2013-04-19,1265200,2264200,-100100,499200,1.79
2013-04-12,1365300,1765000,-46800,131900,1.29
2013-04-05,1412100,1633100,-827100,-135800,1.16
2013-03-29,2239200,1768900,-41900,-546000,0.79
2013-03-22,2281100,2314900,228200,-325000,1.01
2013-03-15,2052900,2639900,-469600,975800,1.29
2013-03-08,2522500,1664100,227900,233200,0.66
2013-03-01,2294600,1430900,-213600,-43900,0.62
2013-02-22,2508200,1474800,-374300,-17800,0.59
2013-02-15,2882500,1492600,9800,-99900,0.52
2013-02-08,2872700,1592500,-208500,43300,0.55
2013-02-01,3081200,1549200,58700,-325700,0.5
2013-01-25,3022500,1874900,-559100,-5400,0.62
2013-01-18,3581600,1880300,365800,-401000,0.52
2013-01-11,3215800,2281300,-299100,-178900,0.71
2013-01-04,3514900,2460200,-170600,231500,0.7
2012-12-21,3685500,2228700,-563100,-451900,0.6
2012-12-14,4248600,2680600,849900,-582400,0.63
2012-12-07,3398700,3263000,2700,104200,0.96
2012-11-30,3396000,3158800,223700,-196600,0.93
2012-11-23,3172300,3355400,-305100,227900,1.06
2012-11-16,3477400,3127500,504100,-637100,0.9
2012-11-09,2973300,3764600,-350000,106500,1.27
2012-11-02,3323300,3658100,-51900,-106600,1.1
2012-10-26,3375200,3764700,-38000,-6500,1.12
2012-10-19,3413200,3771200,1497600,-420700,1.1
2012-10-12,1915600,4191900,213700,49500,2.19
2012-10-05,1701900,4142400,-149300,-440000,2.43
2012-09-28,1851200,4582400,-573600,550000,2.48
2012-09-21,2424800,4032400,163400,-330200,1.66
2012-09-14,2261400,4362600,-337200,716700,1.93
2012-09-07,2598600,3645900,-321000,11700,1.4
2012-08-31,2919600,3634200,-56800,-35100,1.24
2012-08-24,2976400,3669300,101900,60000,1.23
2012-08-17,2874500,3609300,181700,-109500,1.26
2012-08-10,2692800,3718800,408400,134000,1.38
2012-08-03,2284400,3584800,-84100,57300,1.57
2012-07-27,2368500,3527500,-900800,155000,1.49
2012-07-20,3269300,3372500,-487600,96500,1.03
2012-07-13,3756900,3276000,-226800,-12100,0.87
2012-07-06,3983700,3288100,-327600,345700,0.83
2012-06-29,4311300,2942400,-295500,540500,0.68
2012-06-22,4606800,2401900,273700,-384400,0.52
2012-06-15,4333100,2786300,696400,467200,0.64
2012-06-08,3636700,2319100,874600,-204500,0.64
2012-06-01,2762100,2523600,246100,-79100,0.91
2012-05-25,2516000,2602700,104900,-23100,1.03
2012-05-18,2411100,2625800,-552000,139800,1.09
2012-05-11,2963100,2486000,-1429800,291500,0.84
2012-04-27,4392900,2194500,-38600,-147700,0.5
2012-04-20,4431500,2342200,313000,5200,0.53
2012-04-13,4118500,2337000,-347800,56800,0.57
2012-04-06,4466300,2280200,-613100,430600,0.51
2012-03-30,5079400,1849600,17900,-149000,0.36
2012-03-23,5061500,1998600,-653400,229500,0.39
2012-03-16,5714900,1769100,1031200,359500,0.31
2012-03-09,4683700,1409600,455000,-152000,0.3
2012-03-02,4228700,1561600,406200,-159100,0.37
2012-02-24,3822500,1720700,909400,-715900,0.45
2012-02-17,2913100,2436600,345800,-302700,0.84
2012-02-10,2567300,2739300,-607800,-359000,1.07
2012-02-03,3175100,3098300,1105500,462200,0.98
2012-01-27,2069600,2636100,100000,-467900,1.27
2012-01-20,1969600,3104000,89100,-813900,1.58
2012-01-13,1880500,3917900,504100,-220000,2.08
2012-01-06,1376400,4137900,62500,133200,3.01
2011-12-30,1313900,4004700,-250300,-181000,3.05
2011-12-22,1564200,4185700,-241600,-78400,2.68
2011-12-16,1805800,4264100,120200,1002800,2.36
2011-12-09,1685600,3261300,-69900,476900,1.93
2011-12-02,1755500,2784400,-286000,40500,1.59
2011-11-25,2041500,2743900,474800,78500,1.34
2011-11-18,1566700,2665400,133800,101100,1.7
2011-11-11,1432900,2564300,-138400,54500,1.79
2011-11-04,1571300,2509800,-164900,33500,1.6
2011-10-28,1736200,2476300,18300,-149600,1.43
2011-10-21,1717900,2625900,63300,-84100,1.53
2011-10-14,1654600,2710000,-95300,24800,1.64
2011-10-07,1749900,2685200,335600,-93100,1.53
2011-09-30,1414300,2778300,205200,-152600,1.96
2011-09-22,1209100,2930900,-33800,305700,2.42
2011-09-16,1242900,2625200,-385800,119600,2.11
2011-09-09,1628700,2505600,-288000,-234900,1.54
2011-09-02,1916700,2740500,-9600,691800,1.43
2011-08-26,1926300,2048700,-201500,248300,1.06
2011-08-19,2127800,1800400,112500,219200,0.85
2011-08-12,2015300,1581200,135100,187500,0.78
2011-08-05,1880200,1393700,54100,-16200,0.74
2011-07-29,1826100,1409900,-49400,176100,0.77
2011-07-22,1875500,1233800,193500,-63400,0.66
2011-07-15,1682000,1297200,66100,196800,0.77
2011-07-08,1615900,1100400,-95200,-63400,0.68
2011-07-01,1711100,1163800,122700,22100,0.68
2011-06-24,1588400,1141700,-128700,-28500,0.72
2011-06-17,1717100,1170200,94400,51000,0.68
2011-06-10,1622700,1119200,-239400,44200,0.69
2011-06-03,1862100,1075000,-181200,109900,0.58
2011-05-27,2043300,965100,-251700,-14600,0.47
2011-05-20,2295000,979700,-301000,59400,0.43
2011-05-13,2596000,920300,-317700,209100,0.35
2011-04-28,2913700,711200,-140300,32300,0.24
2011-04-22,3054000,678900,446100,-271900,0.22
2011-04-15,2607900,950800,-658700,399900,0.36
2011-04-08,3266600,550900,544200,-129200,0.17
2011-04-01,2722400,680100,559300,103700,0.25
2011-03-25,2163100,576400,736700,-147600,0.27
2011-03-18,1426400,724000,-125600,-393000,0.51
2011-03-11,1552000,1117000,-242300,108000,0.72
2011-03-04,1794300,1009000,-147900,129700,0.56
2011-02-25,1942200,879300,-150800,102300,0.45
2011-02-18,2093000,777000,910400,-716000,0.37
2011-02-10,1182600,1493000,-157100,213200,1.26
2011-02-04,1339700,1279800,-140400,-174600,0.96
2011-01-28,1480100,1454400,-101400,-3900,0.98
2011-01-21,1581500,1458300,411400,-389600,0.92
2011-01-14,1170100,1847900,-17500,-270500,1.58
2011-01-07,1187600,2118400,128300,-486700,1.78
2010-12-30,1059300,2605100,-229300,-11800,2.46
2010-12-24,1288600,2616900,52900,-466900,2.03
2010-12-17,1235700,3083800,-422000,-142200,2.5
2010-12-10,1657700,3226000,-71800,1587700,1.95
2010-12-03,1729500,1638300,123500,-94300,0.95
2010-11-26,1606000,1732600,213000,-155100,1.08
2010-11-19,1393000,1887700,367800,274700,1.36
2010-11-12,1025200,1613000,260100,-125000,1.57
2010-11-05,765100,1738000,34700,-401400,2.27
2010-10-29,730400,2139400,-53200,203800,2.93
2010-10-22,783600,1935600,-65400,-93100,2.47
2010-10-15,849000,2028700,-4400,-56800,2.39
2010-10-08,853400,2085500,11400,-258000,2.44
2010-10-01,842000,2343500,39500,-250300,2.78
2010-09-24,802500,2593800,58800,3000,3.23
2010-09-17,743700,2590800,108400,-476300,3.48
2010-09-10,635300,3067100,-97800,1351500,4.83
2010-09-03,733100,1715600,142000,-82500,2.34
2010-08-27,591100,1798100,-96000,37000,3.04
2010-08-20,687100,1761100,-87800,36100,2.56
2010-08-13,774900,1725000,16500,36700,2.23
2010-08-06,758400,1688300,-15500,-14900,2.23
2010-07-30,773900,1703200,64600,-185700,2.2
2010-07-23,709300,1888900,139500,-45700,2.66
2010-07-16,569800,1934600,-41500,-119500,3.4
2010-07-09,611300,2054100,7900,-48000,3.36
2010-07-02,603400,2102100,-70000,66300,3.48
2010-06-25,673400,2035800,-306900,602500,3.02
2010-06-18,980300,1433300,-320000,19200,1.46
2010-06-11,1300300,1414100,286000,-217400,1.09
2010-06-04,1014300,1631500,-11700,3200,1.61
2010-05-28,1026000,1628300,-19600,-55700,1.59
2010-05-21,1045600,1684000,-485400,488900,1.61
2010-05-14,1531000,1195100,-174400,403700,0.78
2010-04-30,1705400,791400,115900,-435700,0.46
2010-04-23,1589500,1227100,-217700,411400,0.77
2010-04-16,1807200,815700,-155700,41500,0.45
2010-04-09,1962900,774200,333900,-115700,0.39
2010-04-02,1629000,889900,70700,-225300,0.55
2010-03-26,1558300,1115200,192500,-763300,0.72
2010-03-19,1365800,1878500,-10100,-250100,1.38
2010-03-12,1375900,2128600,62700,-307400,1.55
2010-03-05,1313200,2436000,336100,-580700,1.86
2010-02-26,977100,3016700,44800,25200,3.09
2010-02-19,932300,2991500,-122000,-20400,3.21
2010-02-12,1054300,3011900,115700,-13600,2.86
2010-02-05,938600,3025500,-329300,92000,3.22
2010-01-29,1267900,2933500,53200,288000,2.31
2010-01-22,1214700,2645500,-106700,429100,2.18
2010-01-15,1321400,2216400,-43700,-266800,1.68
2010-01-08,1365100,2483200,131900,-198500,1.82
2009-12-30,1233200,2681700,-76400,-42800,2.17
2009-12-25,1309600,2724500,395600,-24600,2.08
2009-12-18,914000,2749100,-13300,1800,3.01
2009-12-11,927300,2747300,-163700,100300,2.96
2009-12-04,1091000,2647000,74700,287600,2.43
2009-11-27,1016300,2359400,51000,24500,2.32
2009-11-20,965300,2334900,-310800,90400,2.42
2009-11-13,1276100,2244500,-15500,-50400,1.76
2009-11-06,1291600,2294900,-120200,226100,1.78
2009-10-30,1411800,2068800,-306100,375000,1.47
2009-10-23,1717900,1693800,75800,-47600,0.99
2009-10-16,1642100,1741400,-17200,403200,1.06
2009-10-09,1659300,1338200,-269900,172600,0.81
2009-10-02,1929200,1165600,-476600,139100,0.6
2009-09-18,2405800,1026500,-404000,96800,0.43
2009-09-11,2809800,929700,347100,-426500,0.33
2009-09-04,2462700,1356200,435700,101200,0.55
2009-08-28,2027000,1255000,43700,-95500,0.62
2009-08-21,1983300,1350500,-296200,22100,0.68
2009-08-14,2279500,1328400,-34100,84700,0.58
2009-08-07,2313600,1243700,-337500,39900,0.54
2009-07-31,2651100,1203800,257300,-132200,0.45
2009-07-24,2393800,1336000,406700,-620600,0.56
2009-07-17,1987100,1956600,66900,-374000,0.98
2009-07-10,1920200,2330600,357300,-659400,1.21
2009-07-03,1562900,2990000,191000,-203600,1.91
2009-06-26,1371900,3193600,-94400,-208100,2.33
2009-06-19,1466300,3401700,-262900,293800,2.32
2009-06-12,1729200,3107900,-97500,-662500,1.8
2009-06-05,1826700,3770400,230700,1451800,2.06
2009-05-29,1596000,2318600,-334200,412700,1.45
2009-05-22,1930200,1905900,62100,534900,0.99
2009-05-15,1868100,1371000,-537300,272800,0.73
2009-05-01,2405400,1098200,440500,-508700,0.46
2009-04-24,1964900,1606900,142600,-188700,0.82
2009-04-17,1822300,1795600,-154900,229900,0.99
2009-04-10,1977200,1565700,-300300,62600,0.79
2009-04-03,2277500,1503100,-610100,503700,0.66
2009-03-27,2887600,999400,-159700,93400,0.35
2009-03-19,3047300,906000,-91100,23500,0.3
2009-03-13,3138400,882500,779500,-159700,0.28
2009-03-06,2358900,1042200,461400,-293300,0.44
2009-02-27,1897500,1335500,117500,-162600,0.7
2009-02-20,1780000,1498100,-238900,76600,0.84
2009-02-13,2018900,1421500,-39100,-49700,0.7
2009-02-06,2058000,1471200,131000,-157900,0.71
2009-01-30,1927000,1629100,114200,-253300,0.85
2009-01-23,1812800,1882400,134400,108100,1.04
2009-01-16,1678400,1774300,-129300,-58600,1.06
2009-01-09,1807700,1832900,-108700,-60000,1.01
2008-12-30,1916400,1892900,97600,-134800,0.99
2008-12-19,1818800,2027700,155700,-26300,1.11
2008-12-12,1663100,2054000,29400,40300,1.24
2008-12-05,1633700,2013700,-277300,18800,1.23
2008-11-28,1911000,1994900,304100,-90800,1.04
2008-11-21,1606900,2085700,1400,252900,1.3
2008-11-14,1605500,1832800,-6700,-161700,1.14
2008-11-07,1612200,1994500,194400,80000,1.24
2008-10-31,1417800,1914500,12100,-529100,1.35
2008-10-24,1405700,2443600,406700,-243500,1.74
2008-10-17,999000,2687100,361400,89800,2.69
2008-10-10,637600,2597300,134100,-350400,4.07
2008-10-03,503500,2947700,119500,-55600,5.85
2008-09-26,384000,3003300,33500,266700,7.82
2008-09-19,350500,2736600,-5800,-182000,7.81
2008-09-12,356300,2918600,83000,-13500,8.19
2008-09-05,273300,2932100,18400,338600,10.73
2008-08-29,254900,2593500,45300,-151100,10.17
2008-08-22,209600,2744600,-100,100500,13.09
2008-08-15,209700,2644100,-1200,41800,12.61
2008-08-08,210900,2602300,-800,-147300,12.34
2008-08-01,211700,2749600,-28700,-36100,12.99
2008-07-25,240400,2785700,9100,-205700,11.59
2008-07-18,231300,2991400,-80400,-198100,12.93
2008-07-11,311700,3189500,9100,-28800,10.23
2008-07-04,302600,3218300,6300,-249200,10.64
2008-06-27,296300,3467500,81400,-57400,11.7
2008-06-20,214900,3524900,46000,72600,16.4
2008-06-13,168900,3452300,-8000,-33000,20.44
2008-06-06,176900,3485300,-6600,99400,19.7
2008-05-30,183500,3385900,-20500,-144100,18.45
2008-05-23,204000,3530000,-115800,664700,17.3
2008-05-16,319800,2865300,-71800,-307200,8.96
2008-05-09,391600,3172500,-158800,-155800,8.1
2008-05-02,550400,3328300,-59500,-336800,6.05
2008-04-25,609900,3665100,42400,-458500,6.01
2008-04-18,567500,4123600,85400,-449500,7.27
2008-04-11,482100,4573100,114000,-36700,9.49
2008-04-04,368100,4609800,2200,-546200,12.52
2008-03-28,365900,5156000,16100,-435300,14.09
2008-03-21,349800,5591300,76200,-853100,15.98
2008-03-14,273600,6444400,70200,-300500,23.55
2008-03-07,203400,6744900,13300,-32800,33.16
2008-02-29,190100,6777700,22900,-165900,35.65
2008-02-22,167200,6943600,6400,222200,41.53
2008-02-15,160800,6721400,14900,-172000,41.8
2008-02-08,145900,6893400,-3500,-103900,47.25
2008-02-01,149400,6997300,-16000,806000,46.84
2008-01-25,165400,6191300,6400,-6200,37.43
2008-01-18,159000,6197500,8700,-452800,38.98
2008-01-11,150300,6650300,17600,270900,44.25
2008-01-04,132700,6379400,12400,-487900,48.07
2007-12-21,120300,6867300,15200,583400,57.08
2007-12-14,105100,6283900,-10100,313000,59.79
2007-12-07,115200,5970900,-5800,253200,51.83
2007-11-30,121000,5717700,6600,296600,47.25
2007-11-22,114400,5421100,1500,182200,47.39
2007-11-16,112900,5238900,-11200,-144700,46.4
2007-11-09,124100,5383600,20200,-55900,43.38
2007-11-02,103900,5439500,-4300,-280500,52.35
2007-10-26,108200,5720000,-18000,430400,52.87
2007-10-19,126200,5289600,-1300,648300,41.91
2007-10-12,127500,4641300,55800,237900,36.4
2007-10-05,71700,4403400,-19400,103500,61.41
2007-09-28,91100,4299900,5900,-82500,47.2
2007-09-21,85200,4382400,-17900,740200,51.44
2007-09-14,103100,3642200,-14000,1699800,35.33
2007-09-07,117100,1942400,-19500,142600,16.59
2007-08-31,136600,1799800,700,-281800,13.18
2007-08-24,135900,2081600,-2000,-84900,15.32
2007-08-17,137900,2166500,1700,-169100,15.71
2007-08-10,136200,2335600,500,126300,17.15
2007-08-03,135700,2209300,100,22600,16.28
2007-07-27,135600,2186700,-21000,533900,16.13
2007-07-20,156600,1652800,-1500,59500,10.55
2007-07-13,158100,1593300,1600,-93200,10.08
2007-07-06,156500,1686500,600,-6400,10.78
2007-06-29,155900,1692900,-11100,242500,10.86
2007-06-22,167000,1450400,1600,-63900,8.69
2007-06-15,165400,1514300,-6800,17900,9.16
2007-06-08,172200,1496400,-23300,126800,8.69
2007-06-01,195500,1369600,-8800,-232500,7.01
2007-05-25,204300,1602100,32100,149600,7.84
2007-05-18,172200,1452500,-3900,-120500,8.43
2007-05-11,176100,1573000,1300,-344800,8.93
2007-04-27,174800,1917800,35200,-331800,10.97
2007-04-20,139600,2249600,2000,-546700,16.11
2007-04-13,137600,2796300,200,-500500,20.32
2007-04-06,137400,3296800,-8200,-71300,23.99
2007-03-30,145600,3368100,-9300,-542400,23.13
2007-03-23,154900,3910500,15000,-468400,25.25
2007-03-16,139900,4378900,-10300,-867500,31.3
2007-03-09,150200,5246400,-2600,-254100,34.93
2007-03-02,152800,5500500,22600,-2100,36.0
2007-02-23,130200,5502600,400,-493000,42.26
2007-02-16,129800,5995600,-16200,-158100,46.19
2007-02-09,146000,6153700,51600,576500,42.15
2007-02-02,94400,5577200,-2900,530100,59.08
2007-01-26,97300,5047100,44700,2569900,51.87
2007-01-19,52600,2477200,-32900,77800,47.1
2007-01-12,85500,2399400,2800,743600,28.06
2006-12-29,82700,1655800,-17100,190700,20.02
2006-12-22,99800,1465100,-375300,277700,14.68
2006-12-15,475100,1187400,248700,-275200,2.5
2006-12-08,226400,1462600,59100,-80700,6.46
2006-12-01,167300,1543300,67100,-202200,9.22
2006-11-24,100200,1745500,2300,-41800,17.42
2006-11-17,97900,1787300,1400,-14600,18.26
2006-11-10,96500,1801900,-1700,12300,18.67
2006-11-02,98200,1789600,-14300,190200,18.22
2006-10-27,112500,1599400,-1000,697200,14.22
2006-10-20,113500,902200,-2600,289900,7.95
2006-10-13,116100,612300,0,8600,5.27
2006-10-06,116100,603700,20900,124500,5.2
2006-09-29,95200,479200,2400,-92900,5.03
2006-09-22,92800,572100,7500,194800,6.16
2006-09-15,85300,377300,18100,-6300,4.42
2006-09-08,67200,383600,-14100,105000,5.71
2006-09-01,81300,278600,3500,13700,3.43
2006-08-25,77800,264900,4800,23000,3.4
2006-08-18,73000,241900,7400,-145100,3.31
2006-08-11,65600,387000,1000,-12500,5.9
2006-08-04,64600,399500,7500,-62900,6.18
2006-07-28,57100,462400,0,-187700,8.1
2006-07-21,57100,650100,0,-6700,11.39
2006-07-14,57100,656800,0,-45500,11.5
2006-07-07,57100,702300,-800,45500,12.3
2006-06-30,57900,656800,30000,122500,11.34
2006-06-23,27900,534300,3000,-28400,19.15
2006-06-16,24900,562700,0,-61700,22.6
2006-06-09,24900,624400,14900,-37900,25.08
2006-06-02,10000,662300,3500,-168900,66.23
2006-05-26,6500,831200,2500,89400,127.88
2006-05-19,4000,741800,-18800,-59300,185.45
2006-05-12,22800,801100,-41700,64900,35.14
2006-04-28,64500,736200,4000,-111700,11.41
2006-04-21,60500,847900,-16800,124900,14.01
2006-04-14,77300,723000,-1600,-203100,9.35
2006-04-07,78900,926100,-6400,-156900,11.74
2006-03-31,85300,1083000,-3500,-86900,12.7
2006-03-24,88800,1169900,-11400,-83400,13.17
2006-03-17,100200,1253300,-5200,100800,12.51
2006-03-10,105400,1152500,3400,-17900,10.93
2006-03-03,102000,1170400,27200,132100,11.47
2006-02-24,74800,1038300,0,24200,13.88
2006-02-17,74800,1014100,4300,156100,13.56
2006-02-10,70500,858000,-2300,85000,12.17
2006-02-03,72800,773000,0,-181600,10.62
2006-01-27,72800,954600,0,-26100,13.11
2006-01-20,72800,980700,26300,-156000,13.47
2006-01-13,46500,1136700,27500,360400,24.45
2006-01-06,19000,776300,6000,79300,40.86
2005-12-30,13000,697000,13000,339800,53.62
2005-12-23,0,357200,0,29000,0.0
2005-12-16,0,328200,0,-84600,0.0
2005-12-09,0,412800,0,27100,0.0
2005-12-02,0,385700,0,85400,0.0
2005-11-25,0,300300,0,-236000,0.0
2005-11-18,0,536300,0,0,0.0
