2013-11-08,0,152000,0,1000,0.0
2013-11-01,0,151000,0,27000,0.0
2013-10-25,0,124000,0,-2000,0.0
2013-10-18,0,126000,0,0,0.0
2013-10-11,0,126000,0,-8000,0.0
2013-10-04,0,134000,0,-3000,0.0
2013-09-27,0,137000,0,-10000,0.0
2013-09-20,0,147000,-3000,19000,0.0
2013-09-13,3000,128000,-10000,-65000,42.67
2013-09-06,13000,193000,10000,12000,14.85
2013-08-30,3000,181000,-4000,-11000,60.33
2013-08-23,7000,192000,-1000,2000,27.43
2013-08-16,8000,190000,-7000,-5000,23.75
2013-08-09,15000,195000,-1000,3000,13.0
2013-08-02,16000,192000,5000,8000,12.0
2013-07-26,11000,184000,-1000,-4000,16.73
2013-07-19,12000,188000,0,-7000,15.67
2013-07-12,12000,195000,-2000,6000,16.25
2013-07-05,14000,189000,-1000,-6000,13.5
2013-06-28,15000,195000,-1000,-38000,13.0
2013-06-21,16000,233000,0,11000,14.56
2013-06-14,16000,222000,3000,23000,13.88
2013-06-07,13000,199000,-3000,26000,15.31
2013-05-31,16000,173000,4000,-7000,10.81
2013-05-24,12000,180000,0,8000,15.0
2013-05-17,12000,172000,3000,-63000,14.33
2013-05-10,9000,235000,0,-59000,26.11
2013-05-03,9000,294000,-1000,-12000,32.67
2013-04-26,10000,306000,-4000,-27000,30.6
2013-04-19,14000,333000,-9000,21000,23.79
2013-04-12,23000,312000,-7000,-12000,13.57
2013-04-05,30000,324000,15000,-16000,10.8
2013-03-29,15000,340000,1000,-61000,22.67
2013-03-22,14000,401000,3000,-74000,28.64
2013-03-15,11000,475000,6000,69000,43.18
2013-03-08,5000,406000,2000,-34000,81.2
2013-03-01,3000,440000,0,-18000,146.67
2013-02-22,3000,458000,1000,26000,152.67
2013-02-15,2000,432000,2000,14000,216.0
2013-02-08,0,418000,-2000,17000,0.0
2013-02-01,2000,401000,-1000,-2000,200.5
2013-01-25,3000,403000,1000,5000,134.33
2013-01-18,2000,398000,-6000,-20000,199.0
2013-01-11,8000,418000,7000,-41000,52.25
2013-01-04,1000,459000,1000,-11000,459.0
2012-12-21,0,470000,-1000,2000,0.0
2012-12-14,1000,468000,-10000,-52000,468.0
2012-12-07,11000,520000,8000,26000,47.27
2012-11-30,3000,494000,-4000,-23000,164.67
2012-11-23,7000,517000,4000,10000,73.86
2012-11-16,3000,507000,-3000,-13000,169.0
2012-11-09,6000,520000,-3000,7000,86.67
2012-11-02,9000,513000,-1000,-7000,57.0
2012-10-26,10000,520000,2000,2000,52.0
2012-10-19,8000,518000,-1000,2000,64.75
2012-10-12,9000,516000,4000,12000,57.33
2012-10-05,5000,504000,0,2000,100.8
2012-09-28,5000,502000,1000,-16000,100.4
2012-09-21,4000,518000,0,26000,129.5
2012-09-14,4000,492000,1000,-5000,123.0
2012-09-07,3000,497000,1000,-3000,165.67
2012-08-31,2000,500000,-1000,-37000,250.0
2012-08-24,3000,537000,1000,10000,179.0
2012-08-17,2000,527000,0,2000,263.5
2012-08-10,2000,525000,-1000,0,262.5
2012-08-03,3000,525000,1000,-36000,175.0
2012-07-27,2000,561000,-5000,-31000,280.5
2012-07-20,7000,592000,-10000,14000,84.57
2012-07-13,17000,578000,16000,1000,34.0
2012-07-06,1000,577000,0,-2000,577.0
2012-06-29,1000,579000,-1000,-49000,579.0
2012-06-22,2000,628000,2000,38000,314.0
2012-06-15,0,590000,-5000,1000,0.0
2012-06-08,5000,589000,0,2000,117.8
2012-06-01,5000,587000,2000,1000,117.4
2012-05-25,3000,586000,0,-35000,195.33
2012-05-18,3000,621000,3000,-1000,207.0
2012-05-11,0,622000,-2000,3000,0.0
2012-04-27,2000,619000,2000,-8000,309.5
2012-04-20,0,627000,0,3000,0.0
2012-04-13,0,624000,0,-2000,0.0
2012-04-06,0,626000,-1000,-12000,0.0
2012-03-30,1000,638000,-1000,-24000,638.0
2012-03-23,2000,662000,0,13000,331.0
2012-03-16,2000,649000,0,-9000,324.5
2012-03-09,2000,658000,1000,-1000,329.0
2012-03-02,1000,659000,0,-19000,659.0
2012-02-24,1000,678000,0,18000,678.0
2012-02-17,1000,660000,0,-2000,660.0
2012-02-10,1000,662000,0,5000,662.0
2012-02-03,1000,657000,0,6000,657.0
2012-01-27,1000,651000,-1000,-2000,651.0
2012-01-20,2000,653000,-3000,17000,326.5
2012-01-13,5000,636000,0,5000,127.2
2012-01-06,5000,631000,3000,-2000,126.2
2011-12-30,2000,633000,1000,-47000,316.5
2011-12-22,1000,680000,-12000,39000,680.0
2011-12-16,13000,641000,11000,-46000,49.31
2011-12-09,2000,687000,-1000,11000,343.5
2011-12-02,3000,676000,-10000,13000,225.33
2011-11-25,13000,663000,3000,9000,51.0
2011-11-18,10000,654000,-3000,0,65.4
2011-11-11,13000,654000,-1000,4000,50.31
2011-11-04,14000,650000,-3000,1000,46.43
2011-10-28,17000,649000,15000,21000,38.18
2011-10-21,2000,628000,0,5000,314.0
2011-10-14,2000,623000,0,6000,311.5
2011-10-07,2000,617000,0,15000,308.5
2011-09-30,2000,602000,1000,-22000,301.0
2011-09-22,1000,624000,1000,15000,624.0
2011-09-16,0,609000,-1000,22000,0.0
2011-09-09,1000,587000,-1000,4000,587.0
2011-09-02,2000,583000,-17000,0,291.5
2011-08-26,19000,583000,14000,-6000,30.68
2011-08-19,5000,589000,1000,3000,117.8
2011-08-12,4000,586000,4000,7000,146.5
2011-08-05,0,579000,-1000,6000,0.0
2011-07-29,1000,573000,0,-17000,573.0
2011-07-22,1000,590000,0,13000,590.0
2011-07-15,1000,577000,0,-1000,577.0
2011-07-08,1000,578000,0,-5000,578.0
2011-07-01,1000,583000,-2000,-61000,583.0
2011-06-24,3000,644000,1000,10000,214.67
2011-06-17,2000,634000,0,10000,317.0
2011-06-10,2000,624000,-3000,-7000,312.0
2011-06-03,5000,631000,1000,-8000,126.2
2011-05-27,4000,639000,-2000,-9000,159.75
2011-05-20,6000,648000,-9000,0,108.0
2011-05-13,15000,648000,11000,2000,43.2
2011-04-28,4000,646000,-1000,-17000,161.5
2011-04-22,5000,663000,2000,21000,132.6
2011-04-15,3000,642000,-6000,1000,214.0
2011-04-08,9000,641000,9000,-1000,71.22
2011-04-01,0,642000,-2000,-5000,0.0
2011-03-25,2000,647000,2000,7000,323.5
2011-03-18,0,640000,-5000,21000,0.0
2011-03-11,5000,619000,0,0,123.8
2011-03-04,5000,619000,-9000,-2000,123.8
2011-02-25,14000,621000,9000,-23000,44.36
2011-02-18,5000,644000,1000,5000,128.8
2011-02-10,4000,639000,-3000,3000,159.75
2011-02-04,7000,636000,5000,24000,90.86
2011-01-28,2000,612000,-4000,-19000,306.0
2011-01-21,6000,631000,0,6000,105.17
2011-01-14,6000,625000,-5000,2000,104.17
2011-01-07,11000,623000,0,13000,56.64
2010-12-30,11000,610000,-5000,-43000,55.45
2010-12-24,16000,653000,4000,22000,40.81
2010-12-17,12000,631000,-3000,26000,52.58
2010-12-10,15000,605000,-4000,-21000,40.33
2010-12-03,19000,626000,-4000,10000,32.95
2010-11-26,23000,616000,3000,8000,26.78
2010-11-19,20000,608000,0,-169000,30.4
2010-11-12,20000,777000,0,13000,38.85
2010-11-05,20000,764000,-5000,22000,38.2
2010-10-29,25000,742000,-14000,-2000,29.68
2010-10-22,39000,744000,2000,46000,19.08
2010-10-15,37000,698000,3000,69000,18.86
2010-10-08,34000,629000,6000,8000,18.5
2010-10-01,28000,621000,-2000,-4000,22.18
2010-09-24,30000,625000,1000,12000,20.83
2010-09-17,29000,613000,1000,3000,21.14
2010-09-10,28000,610000,-1000,-14000,21.79
2010-09-03,29000,624000,-6000,-6000,21.52
2010-08-27,35000,630000,2000,-42000,18.0
2010-08-20,33000,672000,-1000,-1000,20.36
2010-08-13,34000,673000,2000,2000,19.79
2010-08-06,32000,671000,-15000,-5000,20.97
2010-07-30,47000,676000,-10000,-15000,14.38
2010-07-23,57000,691000,11000,16000,12.12
2010-07-16,46000,675000,7000,10000,14.67
2010-07-09,39000,665000,-14000,7000,17.05
2010-07-02,53000,658000,3000,3000,12.42
2010-06-25,50000,655000,-6000,-38000,13.1
2010-06-18,56000,693000,-113000,26000,12.38
2010-06-11,169000,667000,-1000,43000,3.95
2010-06-04,170000,624000,-28000,16000,3.67
2010-05-28,198000,608000,65000,152000,3.07
2010-05-21,133000,456000,44000,96000,3.43
2010-05-14,89000,360000,41000,88000,4.04
2010-04-30,48000,272000,2000,-13000,5.67
2010-04-23,46000,285000,15000,21000,6.2
2010-04-16,31000,264000,-6000,-4000,8.52
2010-04-09,37000,268000,1000,-3000,7.24
2010-04-02,36000,271000,-4000,-45000,7.53
2010-03-26,40000,316000,7000,-5000,7.9
2010-03-19,33000,321000,-2000,5000,9.73
2010-03-12,35000,316000,-21000,23000,9.03
2010-03-05,56000,293000,-11000,16000,5.23
2010-02-26,67000,277000,-1000,34000,4.13
2010-02-19,68000,243000,5000,-4000,3.57
2010-02-12,63000,247000,1000,11000,3.92
2010-02-05,62000,236000,-5000,55000,3.81
2010-01-29,67000,181000,2000,16000,2.7
2010-01-22,65000,165000,-1000,16000,2.54
2010-01-15,66000,149000,-1000,-11000,2.26
2010-01-08,67000,160000,-22000,0,2.39
2009-12-30,89000,160000,7000,-4000,1.8
2009-12-25,82000,164000,2000,32000,2.0
2009-12-18,80000,132000,-2000,10000,1.65
2009-12-11,82000,122000,18000,-36000,1.49
2009-12-04,64000,158000,3000,16000,2.47
2009-11-27,61000,142000,19000,-5000,2.33
2009-11-20,42000,147000,-8000,26000,3.5
2009-11-13,50000,121000,37000,15000,2.42
2009-11-06,13000,106000,1000,0,8.15
2009-10-30,12000,106000,-6000,-18000,8.83
2009-10-23,18000,124000,-4000,14000,6.89
2009-10-16,22000,110000,-3000,3000,5.0
2009-10-09,25000,107000,-4000,7000,4.28
2009-10-02,29000,100000,-1000,-8000,3.45
2009-09-18,30000,108000,-4000,6000,3.6
2009-09-11,34000,102000,-5000,-2000,3.0
2009-09-04,39000,104000,14000,-35000,2.67
2009-08-28,25000,139000,-22000,-4000,5.56
2009-08-21,47000,143000,13000,-6000,3.04
2009-08-14,34000,149000,7000,-37000,4.38
2009-08-07,27000,186000,3000,-8000,6.89
2009-07-31,24000,194000,-2000,-31000,8.08
2009-07-24,26000,225000,-1000,11000,8.65
2009-07-17,27000,214000,9000,4000,7.93
2009-07-10,18000,210000,2000,-31000,11.67
2009-07-03,16000,241000,1000,-10000,15.06
2009-06-26,15000,251000,8000,-8000,16.73
2009-06-19,7000,259000,0,40000,37.0
2009-06-12,7000,219000,-8000,-45000,31.29
2009-06-05,15000,264000,3000,-12000,17.6
2009-05-29,12000,276000,-2000,-25000,23.0
2009-05-22,14000,301000,2000,3000,21.5
2009-05-15,12000,298000,-2000,4000,24.83
2009-05-01,14000,294000,-9000,-3000,21.0
2009-04-24,23000,297000,-6000,7000,12.91
2009-04-17,29000,290000,2000,1000,10.0
2009-04-10,27000,289000,-6000,1000,10.7
2009-04-03,33000,288000,9000,1000,8.73
2009-03-27,24000,287000,0,-20000,11.96
2009-03-19,24000,307000,0,0,12.79
2009-03-13,24000,307000,1000,0,12.79
2009-03-06,23000,307000,-5000,-13000,13.35
2009-02-27,28000,320000,3000,0,11.43
2009-02-20,25000,320000,2000,0,12.8
2009-02-13,23000,320000,6000,0,13.91
2009-02-06,17000,320000,0,0,18.82
2009-01-30,17000,320000,3000,-23000,18.82
2009-01-23,14000,343000,0,-4000,24.5
2009-01-16,14000,347000,3000,-25000,24.79
2009-01-09,11000,372000,4000,-9000,33.82
2008-12-30,7000,381000,-3000,-39000,54.43
2008-12-19,10000,420000,-1000,8000,42.0
2008-12-12,11000,412000,-2000,-15000,37.45
2008-12-05,13000,427000,0,-10000,32.85
2008-11-28,13000,437000,-3000,-1000,33.62
2008-11-21,16000,438000,3000,40000,27.38
2008-11-14,13000,398000,-7000,5000,30.62
2008-11-07,20000,393000,-8000,-13000,19.65
2008-10-31,28000,406000,15000,4000,14.5
2008-10-24,13000,402000,9000,2000,30.92
2008-10-17,4000,400000,1000,-13000,100.0
2008-10-10,3000,413000,-4000,-5000,137.67
2008-10-03,7000,418000,1000,25000,59.71
2008-09-26,6000,393000,-1000,-3000,65.5
2008-09-19,7000,396000,2000,2000,56.57
2008-09-12,5000,394000,-6000,-4000,78.8
2008-09-05,11000,398000,-2000,-8000,36.18
2008-08-29,13000,406000,0,-20000,31.23
2008-08-22,13000,426000,-6000,-3000,32.77
2008-08-15,19000,429000,1000,-8000,22.58
2008-08-08,18000,437000,-4000,-1000,24.28
2008-08-01,22000,438000,1000,-15000,19.91
2008-07-25,21000,453000,-3000,-78000,21.57
2008-07-18,24000,531000,-9000,4000,22.13
2008-07-11,33000,527000,-5000,-20000,15.97
2008-07-04,38000,547000,-5000,-11000,14.39
2008-06-27,43000,558000,11000,-68000,12.98
2008-06-20,32000,626000,-4000,45000,19.56
2008-06-13,36000,581000,11000,3000,16.14
2008-06-06,25000,578000,-6000,13000,23.12
2008-05-30,31000,565000,1000,-9000,18.23
2008-05-23,30000,574000,16000,51000,19.13
2008-05-16,14000,523000,-5000,-25000,37.36
2008-05-09,19000,548000,12000,-6000,28.84
2008-05-02,7000,554000,4000,0,79.14
2008-04-25,3000,554000,1000,27000,184.67
2008-04-18,2000,527000,-2000,16000,263.5
2008-04-11,4000,511000,-1000,2000,127.75
2008-04-04,5000,509000,-2000,-3000,101.8
2008-03-28,7000,512000,-8000,13000,73.14
2008-03-21,15000,499000,-11000,-11000,33.27
2008-03-14,26000,510000,-28000,5000,19.62
2008-03-07,54000,505000,-25000,-20000,9.35
2008-02-29,79000,525000,-1000,24000,6.65
2008-02-22,80000,501000,-23000,-24000,6.26
2008-02-15,103000,525000,-5000,11000,5.1
2008-02-08,108000,514000,-7000,0,4.76
2008-02-01,115000,514000,-21000,-30000,4.47
2008-01-25,136000,544000,33000,180000,4.0
2008-01-18,103000,364000,18000,22000,3.53
2008-01-11,85000,342000,13000,29000,4.02
2008-01-04,72000,313000,-2000,-81000,4.35
2007-12-21,74000,394000,22000,14000,5.32
2007-12-14,52000,380000,-6000,-24000,7.31
2007-12-07,58000,404000,-14000,35000,6.97
2007-11-30,72000,369000,-1000,-35000,5.13
2007-11-22,73000,404000,24000,5000,5.53
2007-11-16,49000,399000,31000,82000,8.14
2007-11-09,18000,317000,2000,61000,17.61
2007-11-02,16000,256000,-58000,40000,16.0
2007-10-26,74000,216000,10000,0,2.92
2007-10-19,64000,216000,12000,5000,3.38
2007-10-12,52000,211000,25000,-3000,4.06
2007-10-05,27000,214000,-12000,-4000,7.93
2007-09-28,39000,218000,-1000,-30000,5.59
2007-09-21,40000,248000,17000,1000,6.2
2007-09-14,23000,247000,-10000,25000,10.74
2007-09-07,33000,222000,-16000,-13000,6.73
2007-08-31,49000,235000,9000,-15000,4.8
2007-08-24,40000,250000,11000,72000,6.25
2007-08-17,29000,178000,2000,-5000,6.14
2007-08-10,27000,183000,-4000,-2000,6.78
2007-08-03,31000,185000,7000,4000,5.97
2007-07-27,24000,181000,1000,2000,7.54
2007-07-20,23000,179000,0,-2000,7.78
2007-07-13,23000,181000,-4000,-3000,7.87
2007-07-06,27000,184000,-3000,4000,6.81
2007-06-29,30000,180000,-30000,-123000,6.0
2007-06-22,60000,303000,39000,57000,5.05
2007-06-15,21000,246000,-8000,22000,11.71
2007-06-08,29000,224000,-9000,-3000,7.72
2007-06-01,38000,227000,-1000,12000,5.97
2007-05-25,39000,215000,2000,-29000,5.51
2007-05-18,37000,244000,4000,31000,6.59
2007-05-11,33000,213000,-2000,11000,6.45
2007-04-27,35000,202000,2000,19000,5.77
2007-04-20,33000,183000,-4000,-14000,5.55
2007-04-13,37000,197000,3000,46000,5.32
2007-04-06,34000,151000,-53000,3000,4.44
2007-03-30,87000,148000,13000,-3000,1.7
2007-03-23,74000,151000,10000,1000,2.04
2007-03-16,64000,150000,-11000,8000,2.34
2007-03-09,75000,142000,-19000,-1000,1.89
2007-03-02,94000,143000,-5000,-17000,1.52
2007-02-23,99000,160000,28000,-30000,1.62
2007-02-16,71000,190000,-80000,-17000,2.68
2007-02-09,151000,207000,18000,-27000,1.37
2007-02-02,133000,234000,-1000,-42000,1.76
2007-01-26,134000,276000,35000,-12000,2.06
2007-01-19,99000,288000,27000,-13000,2.91
2007-01-12,72000,301000,15000,-19000,4.18
2006-12-29,57000,320000,6000,-27000,5.61
2006-12-22,51000,347000,-20000,-15000,6.8
2006-12-15,71000,362000,-1000,-93000,5.1
2006-12-08,72000,455000,6000,-13000,6.32
2006-12-01,66000,468000,-26000,-5000,7.09
2006-11-24,92000,473000,-8000,-2000,5.14
2006-11-17,100000,475000,25000,34000,4.75
2006-11-10,75000,441000,39000,27000,5.88
2006-11-02,36000,414000,-1000,48000,11.5
2006-10-27,37000,366000,-68000,15000,9.89
2006-10-20,105000,351000,-67000,12000,3.34
2006-10-13,172000,339000,-30000,-23000,1.97
2006-10-06,202000,362000,5000,-5000,1.79
2006-09-29,197000,367000,5000,-11000,1.86
2006-09-22,192000,378000,26000,0,1.97
2006-09-15,166000,378000,-55000,38000,2.28
2006-09-08,221000,340000,92000,-15000,1.54
2006-09-01,129000,355000,50000,-3000,2.75
2006-08-25,79000,358000,18000,24000,4.53
2006-08-18,61000,334000,-5000,-36000,5.48
2006-08-11,66000,370000,-14000,-75000,5.61
2006-08-04,80000,445000,32000,204000,5.56
2006-07-28,48000,241000,0,-60000,5.02
2006-07-21,48000,301000,4000,-20000,6.27
2006-07-14,44000,321000,-8000,-14000,7.3
2006-07-07,52000,335000,-6000,-34000,6.44
2006-06-30,58000,369000,-29000,-65000,6.36
2006-06-23,87000,434000,42000,27000,4.99
2006-06-16,45000,407000,4000,16000,9.04
2006-06-09,41000,391000,-13000,17000,9.54
2006-06-02,54000,374000,-7000,-26000,6.93
2006-05-26,61000,400000,-17000,-17000,6.56
2006-05-19,78000,417000,19000,5000,5.35
2006-05-12,59000,412000,42000,0,6.98
2006-04-28,17000,412000,-1000,7000,24.24
2006-04-21,18000,405000,5000,-4000,22.5
2006-04-14,13000,409000,-4000,-18000,31.46
2006-04-07,17000,427000,-2000,-2000,25.12
2006-03-31,19000,429000,-4000,-12000,22.58
2006-03-24,23000,441000,-14000,5000,19.17
2006-03-17,37000,436000,-1000,4000,11.78
2006-03-10,38000,432000,-23000,-16000,11.37
2006-03-03,61000,448000,12000,21000,7.34
2006-02-24,49000,427000,2000,-18000,8.71
2006-02-17,47000,445000,-12000,-39000,9.47
2006-02-10,59000,484000,-2000,-13000,8.2
2006-02-03,61000,497000,-10000,121000,8.15
2006-01-27,71000,376000,55000,197000,5.3
2006-01-20,16000,179000,-15000,34000,11.19
2006-01-13,31000,145000,13000,20000,4.68
2006-01-06,18000,125000,-3000,-7000,6.94
2005-12-30,21000,132000,-16000,-12000,6.29
2005-12-23,37000,144000,2000,-14000,3.89
2005-12-16,35000,158000,0,0,4.51
2005-12-09,35000,158000,32000,3000,4.51
2005-12-02,3000,155000,-1000,-36000,51.67
2005-11-25,4000,191000,-11000,-18000,47.75
2005-11-18,15000,209000,-3000,-63000,13.93
2005-11-11,18000,272000,11000,-2000,15.11
2005-11-04,7000,274000,-9000,136000,39.14
2005-10-28,16000,138000,-3000,-18000,8.62
2005-10-21,19000,156000,6000,22000,8.21
2005-10-14,13000,134000,-9000,62000,10.31
2005-10-07,22000,72000,-6000,36000,3.27
2005-09-30,28000,36000,-86000,-26000,1.29
2005-09-23,114000,62000,13000,12000,0.54
2005-09-16,101000,50000,4000,12000,0.5
2005-09-09,97000,38000,28000,12000,0.39
2005-09-02,69000,26000,36000,8000,0.38
2005-08-26,33000,18000,-22000,-2000,0.55
2005-08-19,55000,20000,-15000,0,0.36
2005-08-12,70000,20000,5000,-11000,0.29
2005-08-05,65000,31000,7000,-8000,0.48
2005-07-29,58000,39000,14000,7000,0.67
2005-07-22,44000,32000,-18000,1000,0.73
2005-07-15,62000,31000,11000,-7000,0.5
2005-07-08,51000,38000,-35000,-2000,0.75
2005-07-01,86000,40000,32000,-21000,0.47
2005-06-24,54000,61000,13000,37000,1.13
2005-06-17,41000,24000,-26000,3000,0.59
2005-06-10,67000,21000,13000,-2000,0.31
2005-06-03,54000,23000,17000,1000,0.43
2005-05-27,37000,22000,-19000,4000,0.59
2005-05-20,56000,18000,-18000,3000,0.32
2005-05-13,74000,15000,39000,-7000,0.2
2005-05-06,35000,22000,-8000,3000,0.63
2005-04-22,43000,19000,-24000,7000,0.44
2005-04-15,67000,12000,-21000,-1000,0.18
2005-04-08,88000,13000,53000,0,0.15
2005-04-01,35000,13000,-2000,-1000,0.37
2005-03-25,37000,14000,2000,-1000,0.38
2005-03-18,35000,15000,3000,-129000,0.43
2005-03-11,32000,144000,8000,-19000,4.5
2005-03-04,24000,163000,-1000,-1000,6.79
2005-02-25,25000,164000,1000,-8000,6.56
2005-02-18,24000,172000,-7000,-14000,7.17
2005-02-11,31000,186000,0,1000,6.0
2005-02-04,31000,185000,4000,27000,5.97
2005-01-28,27000,158000,0,2000,5.85
2005-01-21,27000,156000,-5000,-5000,5.78
2005-01-14,32000,161000,-2000,1000,5.03
2005-01-07,34000,160000,-8000,-16000,4.71
2004-12-31,42000,176000,3000,-22000,4.19
2004-12-24,39000,198000,-6000,1000,5.08
2004-12-17,45000,197000,1000,2000,4.38
2004-12-10,44000,195000,8000,-1000,4.43
2004-12-03,36000,196000,-9000,-10000,5.44
2004-11-26,45000,206000,-20000,-8000,4.58
2004-11-19,65000,214000,-7000,-12000,3.29
2004-11-12,72000,226000,1000,9000,3.14
2004-11-05,71000,217000,63000,80000,3.06
2004-10-29,8000,137000,2000,-41000,17.12
2004-10-22,6000,178000,-1000,-16000,29.67
2004-10-15,7000,194000,-2000,39000,27.71
2004-10-08,9000,155000,-6000,-2000,17.22
2004-10-01,15000,157000,5000,0,10.47
2004-09-24,10000,157000,3000,-3000,15.7
2004-09-17,7000,160000,-1000,-7000,22.86
2004-09-10,8000,167000,4000,-6000,20.88
2004-09-03,4000,173000,-3000,22000,43.25
2004-08-27,7000,151000,2000,-5000,21.57
2004-08-20,5000,156000,-1000,-10000,31.2
2004-08-13,6000,166000,1000,-18000,27.67
2004-08-06,5000,184000,-3000,-1000,36.8
2004-07-30,8000,185000,3000,-12000,23.12
2004-07-23,5000,197000,-3000,4000,39.4
2004-07-16,8000,193000,-5000,-11000,24.12
2004-07-09,13000,204000,-51000,-12000,15.69
2004-07-02,64000,216000,-57000,-26000,3.38
2004-06-25,121000,242000,109000,9000,2.0
2004-06-18,12000,233000,-3000,7000,19.42
2004-06-11,15000,226000,7000,-7000,15.07
2004-06-04,8000,233000,-6000,0,29.12
2004-05-28,14000,233000,4000,3000,16.64
2004-05-21,10000,230000,2000,-22000,23.0
2004-05-14,8000,252000,-6000,17000,31.5
2004-05-07,14000,235000,9000,28000,16.79
2004-04-30,5000,207000,-6000,15000,41.4
2004-04-23,11000,192000,0,-8000,17.45
2004-04-16,11000,200000,-9000,7000,18.18
2004-04-09,20000,193000,12000,48000,9.65
2004-04-02,8000,145000,-1000,-2000,18.12
2004-03-26,9000,147000,-6000,40000,16.33
2004-03-19,15000,107000,-3000,2000,7.13
2004-03-12,18000,105000,4000,11000,5.83
2004-03-05,14000,94000,-1000,8000,6.71
2004-02-27,15000,86000,2000,-59000,5.73
2004-02-20,13000,145000,-2000,-17000,11.15
2004-02-13,15000,162000,3000,3000,10.8
2004-02-06,12000,159000,0,-31000,13.25
2004-01-30,12000,190000,-10000,72000,15.83
2004-01-23,22000,118000,4000,48000,5.36
2004-01-16,18000,70000,7000,30000,3.89
2004-01-09,11000,40000,-1000,15000,3.64
2004-01-02,12000,25000,-2000,-9000,2.08
2003-12-19,14000,34000,-8000,-2000,2.43
