2011-07-15,0,2679,0,-16,0.0
2011-07-08,0,2695,0,-11,0.0
2011-07-01,0,2706,0,13,0.0
2011-06-24,0,2693,0,65,0.0
2011-06-17,0,2628,0,-53,0.0
2011-06-10,0,2681,0,18,0.0
2011-06-03,0,2663,0,-118,0.0
2011-05-27,0,2781,0,-53,0.0
2011-05-20,0,2834,0,-86,0.0
2011-05-13,0,2920,0,-56,0.0
2011-04-28,0,2976,0,19,0.0
2011-04-22,0,2957,0,206,0.0
2011-04-15,0,2751,0,240,0.0
2011-04-08,0,2511,0,-123,0.0
2011-04-01,0,2634,0,-31,0.0
2011-03-25,0,2665,0,-63,0.0
2011-03-18,0,2728,0,-899,0.0
2011-03-11,0,3627,0,275,0.0
2011-03-04,0,3352,0,1854,0.0
2011-02-25,0,1498,0,-630,0.0
2011-02-18,0,2128,0,108,0.0
2011-02-10,0,2020,0,236,0.0
2011-02-04,0,1784,0,101,0.0
2011-01-28,0,1683,0,-15,0.0
2011-01-21,0,1698,0,78,0.0
2011-01-14,0,1620,0,130,0.0
2011-01-07,0,1490,0,9,0.0
2010-12-30,0,1481,0,17,0.0
2010-12-24,0,1464,0,172,0.0
2010-12-17,0,1292,0,-63,0.0
2010-12-10,0,1355,0,29,0.0
2010-12-03,0,1326,0,-27,0.0
2010-11-26,0,1353,0,11,0.0
2010-11-19,0,1342,0,22,0.0
2010-11-12,0,1320,0,89,0.0
2010-11-05,0,1231,0,38,0.0
2010-10-29,0,1193,0,-42,0.0
2010-10-22,0,1235,0,-13,0.0
2010-10-15,0,1248,0,-2,0.0
2010-10-08,0,1250,0,-112,0.0
2010-10-01,0,1362,0,-58,0.0
2010-09-24,0,1420,0,213,0.0
2010-09-17,0,1207,0,13,0.0
2010-09-10,0,1194,0,-9,0.0
2010-09-03,0,1203,0,-25,0.0
2010-08-27,0,1228,0,-15,0.0
2010-08-20,0,1243,0,0,0.0
2010-08-13,0,1243,0,-25,0.0
2010-08-06,0,1268,0,17,0.0
2010-07-30,0,1251,0,-27,0.0
2010-07-23,0,1278,0,-20,0.0
2010-07-16,0,1298,0,-11,0.0
2010-07-09,0,1309,0,25,0.0
2010-07-02,0,1284,0,-59,0.0
2010-06-25,0,1343,0,2,0.0
2010-06-18,0,1341,0,-14,0.0
2010-06-11,0,1355,0,-13,0.0
2010-06-04,0,1368,0,-1,0.0
2010-05-28,0,1369,0,40,0.0
2010-05-21,0,1329,0,-22,0.0
2010-05-14,0,1351,0,-174,0.0
2010-04-30,0,1525,0,-22,0.0
2010-04-23,0,1547,0,-215,0.0
2010-04-16,0,1762,0,-36,0.0
2010-04-09,0,1798,0,179,0.0
2010-04-02,0,1619,0,-2,0.0
2010-03-26,0,1621,0,262,0.0
2010-03-19,0,1359,0,237,0.0
2010-03-12,0,1122,0,9,0.0
2010-03-05,0,1113,0,62,0.0
2010-02-26,0,1051,0,108,0.0
2010-02-19,0,943,0,73,0.0
2010-02-12,0,870,0,-81,0.0
2010-02-05,0,951,0,-3,0.0
2010-01-29,0,954,0,40,0.0
2010-01-22,0,914,0,24,0.0
2010-01-15,0,890,0,27,0.0
2010-01-08,0,863,0,-19,0.0
2009-12-30,0,882,0,-16,0.0
2009-12-25,0,898,0,8,0.0
2009-12-18,0,890,0,-6,0.0
2009-12-11,0,896,0,-5,0.0
2009-12-04,0,901,0,-48,0.0
2009-11-27,0,949,0,138,0.0
2009-11-20,0,811,0,-142,0.0
2009-11-13,0,953,0,-44,0.0
2009-11-06,0,997,0,-8,0.0
2009-10-30,0,1005,0,-6,0.0
2009-10-23,0,1011,0,49,0.0
2009-10-16,0,962,0,8,0.0
2009-10-09,0,954,0,5,0.0
2009-10-02,0,949,0,32,0.0
2009-09-18,0,917,0,34,0.0
2009-09-11,0,883,0,13,0.0
2009-09-04,0,870,0,84,0.0
2009-08-28,0,786,0,18,0.0
2009-08-21,0,768,0,74,0.0
2009-08-14,0,694,0,91,0.0
2009-08-07,0,603,0,-25,0.0
2009-07-31,0,628,0,-20,0.0
2009-07-24,0,648,0,15,0.0
2009-07-17,0,633,0,-56,0.0
2009-07-10,0,689,0,24,0.0
2009-07-03,0,665,0,169,0.0
2009-06-26,0,496,0,-38,0.0
2009-06-19,0,534,0,23,0.0
2009-06-12,0,511,0,-39,0.0
2009-06-05,0,550,0,27,0.0
2009-05-29,0,523,0,47,0.0
2009-05-22,0,476,0,-47,0.0
2009-05-15,0,523,0,105,0.0
2009-05-01,0,418,0,-31,0.0
2009-04-24,0,449,0,0,0.0
2009-04-17,0,449,0,6,0.0
2009-04-10,0,443,0,13,0.0
2009-04-03,0,430,0,1,0.0
2009-03-27,0,429,0,47,0.0
2009-03-19,0,382,0,-19,0.0
2009-03-13,0,401,0,-26,0.0
2009-03-06,0,427,0,-22,0.0
2009-02-27,0,449,0,-2,0.0
2009-02-20,0,451,0,-56,0.0
2009-02-13,0,507,0,116,0.0
2009-02-06,0,391,0,66,0.0
2009-01-30,0,325,0,-41,0.0
2009-01-23,0,366,0,11,0.0
2009-01-16,0,355,0,124,0.0
2009-01-09,0,231,0,31,0.0
2008-12-30,0,200,0,7,0.0
2008-12-19,0,193,0,9,0.0
2008-12-12,0,184,0,-15,0.0
2008-12-05,0,199,0,-15,0.0
2008-11-28,0,214,0,-10,0.0
2008-11-21,0,224,0,-38,0.0
2008-11-14,0,262,0,9,0.0
2008-11-07,0,253,0,-51,0.0
2008-10-31,0,304,0,-3,0.0
2008-10-24,0,307,0,-85,0.0
2008-10-17,0,392,0,-39,0.0
2008-10-10,0,431,0,49,0.0
2008-10-03,0,382,0,-39,0.0
2008-09-26,0,421,0,-22,0.0
2008-09-19,0,443,0,-54,0.0
2008-09-12,0,497,0,16,0.0
2008-09-05,0,481,0,9,0.0
2008-08-29,0,472,0,-5,0.0
2008-08-22,0,477,0,-4,0.0
2008-08-15,0,481,0,37,0.0
2008-08-08,0,444,0,-19,0.0
2008-08-01,0,463,0,-14,0.0
2008-07-25,0,477,0,-16,0.0
2008-07-18,0,493,0,-21,0.0
2008-07-11,0,514,0,-40,0.0
2008-07-04,0,554,0,-17,0.0
2008-06-27,0,571,0,-24,0.0
2008-06-20,0,595,0,-15,0.0
2008-06-13,0,610,0,-133,0.0
2008-06-06,0,743,0,-8,0.0
2008-05-30,0,751,0,7,0.0
2008-05-23,0,744,0,-17,0.0
2008-05-16,0,761,0,-29,0.0
2008-05-09,0,790,0,-2,0.0
2008-05-02,0,792,0,-75,0.0
2008-04-25,0,867,0,-6,0.0
2008-04-18,0,873,0,-13,0.0
2008-04-11,0,886,0,-47,0.0
2008-04-04,0,933,0,-15,0.0
2008-03-28,0,948,0,-6,0.0
2008-03-21,0,954,0,-11,0.0
2008-03-14,0,965,0,-42,0.0
2008-03-07,0,1007,0,9,0.0
2008-02-29,0,998,0,5,0.0
2008-02-22,0,993,0,82,0.0
2008-02-15,0,911,0,12,0.0
2008-02-08,0,899,0,-31,0.0
2008-02-01,0,930,0,-31,0.0
2008-01-25,0,961,0,-20,0.0
2008-01-18,0,981,0,-92,0.0
2008-01-11,0,1073,0,-50,0.0
2008-01-04,0,1123,0,-24,0.0
2007-12-21,0,1147,0,-197,0.0
2007-12-14,0,1344,0,166,0.0
2007-12-07,0,1178,0,-28,0.0
2007-11-30,0,1206,0,-61,0.0
2007-11-22,0,1267,0,-24,0.0
2007-11-16,0,1291,0,-120,0.0
2007-11-09,0,1411,0,-255,0.0
2007-11-02,0,1666,0,-176,0.0
2007-10-26,0,1842,0,-10,0.0
2007-10-19,0,1852,0,-175,0.0
2007-10-12,0,2027,0,319,0.0
2007-10-05,0,1708,0,624,0.0
2007-09-28,0,1084,0,-81,0.0
2007-09-21,0,1165,0,-42,0.0
2007-09-14,0,1207,0,-1,0.0
2007-09-07,0,1208,0,6,0.0
2007-08-31,0,1202,0,-3,0.0
2007-08-24,0,1205,0,-202,0.0
2007-08-17,0,1407,0,-106,0.0
2007-08-10,0,1513,0,-196,0.0
2007-08-03,0,1709,0,3,0.0
2007-07-27,0,1706,0,119,0.0
2007-07-20,0,1587,0,-2,0.0
2007-07-13,0,1589,0,2,0.0
2007-07-06,0,1587,0,26,0.0
2007-06-29,0,1561,0,-61,0.0
2007-06-22,0,1622,0,-12,0.0
2007-06-15,0,1634,0,146,0.0
2007-06-08,0,1488,0,3,0.0
2007-06-01,0,1485,0,-25,0.0
2007-05-25,0,1510,0,-68,0.0
2007-05-18,0,1578,0,-344,0.0
2007-05-11,0,1922,0,-236,0.0
2007-04-27,0,2158,0,-19,0.0
2007-04-20,0,2177,0,159,0.0
2007-04-13,0,2018,0,-8,0.0
2007-04-06,0,2026,0,135,0.0
2007-03-30,0,1891,0,129,0.0
2007-03-23,0,1762,0,111,0.0
2007-03-16,0,1651,0,-29,0.0
2007-03-09,0,1680,0,-91,0.0
2007-03-02,0,1771,0,-283,0.0
2007-02-23,0,2054,0,393,0.0
2007-02-16,0,1661,0,-159,0.0
2007-02-09,0,1820,0,61,0.0
2007-02-02,0,1759,0,-133,0.0
2007-01-26,0,1892,0,-276,0.0
2007-01-19,0,2168,0,148,0.0
2007-01-12,0,2020,0,-60,0.0
2006-12-29,0,2080,0,-3,0.0
2006-12-22,0,2083,0,50,0.0
2006-12-15,0,2033,0,176,0.0
2006-12-08,0,1857,0,68,0.0
2006-12-01,0,1789,0,-80,0.0
2006-11-24,0,1869,0,-147,0.0
2006-11-17,0,2016,0,-223,0.0
2006-11-10,0,2239,0,128,0.0
2006-11-02,0,2111,0,11,0.0
2006-10-27,0,2100,0,112,0.0
2006-10-20,0,1988,0,199,0.0
2006-10-13,0,1789,0,359,0.0
2006-10-06,0,1430,0,-57,0.0
2006-09-29,0,1487,0,-15,0.0
2006-09-22,0,1502,0,343,0.0
2006-09-15,0,1159,0,5,0.0
2006-09-08,0,1154,0,105,0.0
2006-09-01,0,1049,0,-124,0.0
2006-08-25,0,1173,0,354,0.0
2006-08-18,0,819,0,46,0.0
2006-08-11,0,773,0,-75,0.0
2006-08-04,0,848,0,-39,0.0
2006-07-28,0,887,0,-37,0.0
2006-07-21,0,924,0,-192,0.0
2006-07-14,0,1116,0,-151,0.0
2006-07-07,0,1267,0,544,0.0
2006-06-30,0,723,0,20,0.0
2006-06-23,0,703,0,13,0.0
2006-06-16,0,690,0,37,0.0
2006-06-09,0,653,0,-43,0.0
2006-06-02,0,696,0,-72,0.0
2006-05-26,0,768,0,-70,0.0
2006-05-19,0,838,0,52,0.0
2006-05-12,0,786,0,7,0.0
2006-04-28,0,779,0,-23,0.0
2006-04-21,0,802,0,-42,0.0
2006-04-14,0,844,0,78,0.0
2006-04-07,0,766,0,47,0.0
2006-03-31,0,719,0,85,0.0
2006-03-24,0,634,0,31,0.0
2006-03-17,0,603,0,49,0.0
2006-03-10,0,554,0,-6,0.0
2006-03-03,0,560,0,-3,0.0
2006-02-24,0,563,0,-75,0.0
2006-02-17,0,638,0,-111,0.0
2006-02-10,0,749,0,16,0.0
2006-02-03,0,733,0,-7,0.0
2006-01-27,0,740,0,-24,0.0
2006-01-20,0,764,0,-92,0.0
2006-01-13,0,856,0,1,0.0
2006-01-06,0,855,0,80,0.0
2005-12-30,0,775,0,-145,0.0
2005-12-23,0,920,0,105,0.0
2005-12-16,0,815,0,34,0.0
2005-12-09,0,781,0,93,0.0
2005-12-02,0,688,0,-111,0.0
2005-11-25,0,799,0,39,0.0
2005-11-18,0,760,0,148,0.0
2005-11-11,0,612,0,83,0.0
2005-11-04,0,529,0,-15,0.0
2005-10-28,0,544,0,-53,0.0
2005-10-21,0,597,0,23,0.0
2005-10-14,0,574,0,-8,0.0
2005-10-07,0,582,0,66,0.0
2005-09-30,0,516,0,-127,0.0
2005-09-23,0,643,0,-150,0.0
2005-09-16,0,793,0,-260,0.0
2005-09-09,0,1053,0,-78,0.0
2005-09-02,0,1131,0,-78,0.0
2005-08-26,0,1209,0,-89,0.0
2005-08-19,0,1298,0,6,0.0
2005-08-12,0,1292,0,4,0.0
2005-08-05,0,1288,0,112,0.0
2005-07-29,0,1176,0,57,0.0
2005-07-22,0,1119,0,-17,0.0
2005-07-15,0,1136,0,16,0.0
2005-07-08,0,1120,0,39,0.0
2005-07-01,0,1081,0,52,0.0
2005-06-24,0,1029,0,54,0.0
2005-06-17,0,975,0,-48,0.0
2005-06-10,0,1023,0,-3,0.0
2005-06-03,0,1026,0,-46,0.0
2005-05-27,0,1072,0,49,0.0
2005-05-20,0,1023,0,31,0.0
2005-05-13,0,992,0,119,0.0
2005-05-06,0,873,0,-154,0.0
2005-04-22,0,1027,0,-122,0.0
2005-04-15,0,1149,0,-14,0.0
2005-04-08,0,1163,0,262,0.0
2005-04-01,0,901,0,323,0.0
2005-03-25,0,578,0,0,0.0
