2013-09-27,400,232700,-700,3900,581.75
2013-09-20,1100,228800,700,23200,208.0
2013-09-13,400,205600,0,14200,514.0
2013-09-06,400,191400,0,3600,478.5
2013-08-30,400,187800,0,-4900,469.5
2013-08-23,400,192700,0,6400,481.75
2013-08-16,400,186300,0,-7900,465.75
2013-08-09,400,194200,0,-3500,485.5
2013-08-02,400,197700,396,195720,494.25
2013-07-26,4,1980,0,216,495.0
2013-07-19,4,1764,4,1764,441.0
2013-07-12,4,1880,0,24,470.0
2013-07-05,4,1856,0,-259,464.0
2013-06-28,4,2115,0,-36,528.75
2013-06-21,4,2151,0,89,537.75
2013-06-14,4,2062,0,-265,515.5
2013-06-07,4,2327,-4,-183,581.75
2013-05-31,8,2510,-1,-302,313.75
2013-05-24,9,2812,0,-277,312.44
2013-05-17,9,3089,0,-187,343.22
2013-05-10,9,3276,0,-774,364.0
2013-05-03,9,4050,5,-536,450.0
2013-04-26,4,4586,4,1348,1146.5
2013-04-19,0,3238,0,52,0.0
2013-04-12,0,3186,0,-40,0.0
2013-04-05,0,3226,0,-219,0.0
2013-03-29,0,3445,0,-9,0.0
2013-03-22,0,3454,0,25,0.0
2013-03-15,0,3429,0,-131,0.0
2013-03-08,0,3560,0,132,0.0
2013-03-01,0,3428,0,12,0.0
2013-02-22,0,3416,0,87,0.0
2013-02-15,0,3329,0,-348,0.0
2013-02-08,0,3677,0,26,0.0
2013-02-01,0,3651,0,-129,0.0
2013-01-25,0,3780,0,157,0.0
2013-01-18,0,3623,0,2851,0.0
2013-01-11,0,772,0,26,0.0
2013-01-04,0,746,0,50,0.0
2012-12-21,0,696,0,-51,0.0
2012-12-14,0,747,0,-14,0.0
2012-12-07,0,761,0,41,0.0
2012-11-30,0,720,0,45,0.0
2012-11-23,0,675,0,39,0.0
2012-11-16,0,636,0,5,0.0
2012-11-09,0,631,0,-88,0.0
2012-11-02,0,719,0,12,0.0
2012-10-26,0,707,0,124,0.0
2012-10-19,0,583,0,4,0.0
2012-10-12,0,579,0,4,0.0
2012-10-05,0,575,0,-9,0.0
2012-09-28,0,584,0,-15,0.0
2012-09-21,0,599,0,-18,0.0
2012-09-14,0,617,0,-40,0.0
2012-09-07,0,657,0,6,0.0
2012-08-31,0,651,0,-3,0.0
2012-08-24,0,654,0,-2,0.0
2012-08-17,0,656,0,3,0.0
2012-08-10,0,653,0,8,0.0
2012-08-03,0,645,0,2,0.0
2012-07-27,0,643,0,-17,0.0
2012-07-20,0,660,0,-34,0.0
2012-07-13,0,694,0,13,0.0
2012-07-06,0,681,0,22,0.0
2012-06-29,0,659,0,-69,0.0
2012-06-22,0,728,0,25,0.0
2012-06-15,0,703,0,-19,0.0
2012-06-08,0,722,0,-10,0.0
2012-06-01,0,732,0,-20,0.0
2012-05-25,0,752,0,-46,0.0
2012-05-18,0,798,0,-296,0.0
2012-05-11,0,1094,0,-53,0.0
2012-04-27,0,1147,0,-6,0.0
2012-04-20,0,1153,0,-157,0.0
2012-04-13,0,1310,0,-46,0.0
2012-04-06,0,1356,0,138,0.0
2012-03-30,0,1218,0,303,0.0
2012-03-23,0,915,0,-40,0.0
2012-03-16,0,955,0,-13,0.0
2012-03-09,0,968,0,13,0.0
2012-03-02,0,955,0,-46,0.0
2012-02-24,0,1001,0,49,0.0
2012-02-17,0,952,0,-51,0.0
2012-02-10,0,1003,0,81,0.0
2012-02-03,0,922,0,1,0.0
2012-01-27,0,921,0,32,0.0
2012-01-20,0,889,0,-4,0.0
2012-01-13,0,893,0,-52,0.0
2012-01-06,0,945,0,-28,0.0
2011-12-30,0,973,0,0,0.0
2011-12-22,0,973,0,-60,0.0
2011-12-16,0,1033,0,-63,0.0
2011-12-09,0,1096,0,58,0.0
2011-12-02,0,1038,0,61,0.0
2011-11-25,0,977,0,-26,0.0
2011-11-18,0,1003,0,-10,0.0
2011-11-11,0,1013,0,-40,0.0
2011-11-04,0,1053,0,12,0.0
2011-10-28,0,1041,0,40,0.0
2011-10-21,0,1001,0,-35,0.0
2011-10-14,0,1036,0,76,0.0
2011-10-07,0,960,0,-5,0.0
2011-09-30,0,965,0,-41,0.0
2011-09-22,0,1006,0,-63,0.0
2011-09-16,0,1069,0,147,0.0
2011-09-09,0,922,0,-13,0.0
2011-09-02,0,935,0,2,0.0
2011-08-26,0,933,0,-44,0.0
2011-08-19,0,977,0,-29,0.0
2011-08-12,0,1006,0,-43,0.0
2011-08-05,0,1049,0,-43,0.0
2011-07-29,0,1092,0,-100,0.0
2011-07-22,0,1192,0,-23,0.0
2011-07-15,0,1215,0,38,0.0
2011-07-08,0,1177,0,58,0.0
2011-07-01,0,1119,0,7,0.0
2011-06-24,0,1112,0,-30,0.0
2011-06-17,0,1142,0,-13,0.0
2011-06-10,0,1155,0,-178,0.0
2011-06-03,0,1333,0,-29,0.0
2011-05-27,0,1362,0,11,0.0
2011-05-20,0,1351,0,-10,0.0
2011-05-13,0,1361,0,31,0.0
2011-04-28,0,1330,0,-23,0.0
2011-04-22,0,1353,0,27,0.0
2011-04-15,0,1326,0,-55,0.0
2011-04-08,0,1381,0,-70,0.0
2011-04-01,0,1451,0,-31,0.0
2011-03-25,0,1482,0,-8,0.0
2011-03-18,0,1490,0,-802,0.0
2011-03-11,0,2292,0,-201,0.0
2011-03-04,0,2493,0,152,0.0
2011-02-25,0,2341,0,67,0.0
2011-02-18,0,2274,0,108,0.0
2011-02-10,0,2166,0,97,0.0
2011-02-04,0,2069,0,-2,0.0
2011-01-28,0,2071,0,-130,0.0
2011-01-21,0,2201,0,-72,0.0
2011-01-14,0,2273,0,-24,0.0
2011-01-07,0,2297,0,-20,0.0
2010-12-30,0,2317,0,175,0.0
2010-12-24,0,2142,0,203,0.0
2010-12-17,0,1939,0,266,0.0
2010-12-10,0,1673,0,90,0.0
2010-12-03,0,1583,0,19,0.0
2010-11-26,0,1564,0,95,0.0
2010-11-19,0,1469,0,98,0.0
2010-11-12,0,1371,0,78,0.0
2010-11-05,0,1293,0,-8,0.0
2010-10-29,0,1301,0,186,0.0
2010-10-22,0,1115,0,295,0.0
2010-10-15,0,820,0,-91,0.0
2010-10-08,0,911,0,136,0.0
2010-10-01,0,775,0,-25,0.0
2010-09-24,0,800,0,7,0.0
2010-09-17,0,793,0,274,0.0
2010-09-10,0,519,0,34,0.0
2010-09-03,0,485,0,-3,0.0
2010-08-27,0,488,0,-29,0.0
2010-08-20,0,517,0,-4,0.0
2010-08-13,0,521,0,-51,0.0
2010-08-06,0,572,0,-54,0.0
2010-07-30,0,626,0,-15,0.0
2010-07-23,0,641,0,-6,0.0
2010-07-16,0,647,0,-4,0.0
2010-07-09,0,651,0,2,0.0
2010-07-02,0,649,0,-29,0.0
2010-06-25,0,678,0,-70,0.0
2010-06-18,0,748,0,-11,0.0
2010-06-11,0,759,0,-17,0.0
2010-06-04,0,776,0,73,0.0
2010-05-28,0,703,0,-34,0.0
2010-05-21,0,737,0,-217,0.0
2010-05-14,0,954,0,-17,0.0
2010-04-30,0,971,0,96,0.0
2010-04-23,0,875,0,-36,0.0
2010-04-16,0,911,0,51,0.0
2010-04-09,0,860,0,33,0.0
2010-04-02,0,827,0,-43,0.0
2010-03-26,0,870,0,38,0.0
2010-03-19,0,832,0,190,0.0
2010-03-12,0,642,0,-95,0.0
2010-03-05,0,737,0,-39,0.0
2010-02-26,0,776,0,315,0.0
2010-02-19,0,461,0,138,0.0
2010-02-12,0,323,0,46,0.0
2010-02-05,0,277,0,-2,0.0
2010-01-29,0,279,0,7,0.0
2010-01-22,0,272,0,23,0.0
2010-01-15,0,249,0,39,0.0
2010-01-08,0,210,0,9,0.0
2009-12-30,0,201,0,9,0.0
2009-12-25,0,192,0,10,0.0
2009-12-18,0,182,0,2,0.0
2009-12-11,0,180,0,-12,0.0
2009-12-04,0,192,0,-14,0.0
2009-11-27,0,206,0,-23,0.0
2009-11-20,0,229,0,-30,0.0
2009-11-13,0,259,0,0,0.0
2009-11-06,0,259,0,-8,0.0
2009-10-30,0,267,0,-9,0.0
2009-10-23,0,276,0,-4,0.0
2009-10-16,0,280,0,-2,0.0
2009-10-09,0,282,0,-6,0.0
2009-10-02,0,288,0,-24,0.0
2009-09-18,0,312,0,21,0.0
2009-09-11,0,291,0,7,0.0
2009-09-04,0,284,0,-24,0.0
2009-08-28,0,308,0,-7,0.0
2009-08-21,0,315,0,4,0.0
2009-08-14,0,311,0,-19,0.0
2009-08-07,0,330,0,7,0.0
2009-07-31,0,323,0,-41,0.0
2009-07-24,0,364,0,8,0.0
2009-07-17,0,356,0,-32,0.0
2009-07-10,0,388,0,21,0.0
2009-07-03,0,367,0,-4,0.0
2009-06-26,0,371,0,-19,0.0
2009-06-19,0,390,0,41,0.0
2009-06-12,0,349,0,26,0.0
2009-06-05,0,323,0,27,0.0
2009-05-29,0,296,0,45,0.0
2009-05-22,0,251,0,-17,0.0
2009-05-15,0,268,0,-23,0.0
2009-05-01,0,291,0,-18,0.0
2009-04-24,0,309,0,26,0.0
2009-04-17,0,283,0,5,0.0
2009-04-10,0,278,0,11,0.0
2009-04-03,0,267,0,-22,0.0
2009-03-27,0,289,0,-30,0.0
2009-03-19,0,319,0,-1,0.0
2009-03-13,0,320,0,-41,0.0
2009-03-06,0,361,0,48,0.0
2009-02-27,0,313,0,-50,0.0
2009-02-20,0,363,0,1,0.0
2009-02-13,0,362,0,-1,0.0
2009-02-06,0,363,0,1,0.0
2009-01-30,0,362,0,-23,0.0
2009-01-23,0,385,0,0,0.0
2009-01-16,0,385,0,-20,0.0
2009-01-09,0,405,0,13,0.0
2008-12-30,0,392,0,-33,0.0
2008-12-19,0,425,0,-25,0.0
2008-12-12,0,450,0,-31,0.0
2008-12-05,0,481,0,-240,0.0
2008-11-28,0,721,0,-114,0.0
2008-11-21,0,835,0,-67,0.0
2008-11-14,0,902,0,-6,0.0
2008-11-07,0,908,0,-61,0.0
2008-10-31,0,969,0,-41,0.0
2008-10-24,0,1010,0,-9,0.0
2008-10-17,0,1019,0,-30,0.0
2008-10-10,0,1049,0,-105,0.0
2008-10-03,0,1154,0,-83,0.0
2008-09-26,0,1237,0,152,0.0
2008-09-19,0,1085,0,-183,0.0
2008-09-12,0,1268,0,-24,0.0
2008-09-05,0,1292,0,56,0.0
2008-08-29,0,1236,0,-43,0.0
2008-08-22,0,1279,0,-143,0.0
2008-08-15,0,1422,0,-316,0.0
2008-08-08,0,1738,0,60,0.0
2008-08-01,0,1678,0,-56,0.0
2008-07-25,0,1734,0,55,0.0
2008-07-18,0,1679,0,151,0.0
2008-07-11,0,1528,0,-79,0.0
2008-07-04,0,1607,0,-96,0.0
2008-06-27,0,1703,0,-209,0.0
2008-06-20,0,1912,0,183,0.0
2008-06-13,0,1729,0,-175,0.0
2008-06-06,0,1904,0,-288,0.0
2008-05-30,0,2192,0,-156,0.0
2008-05-23,0,2348,0,311,0.0
2008-05-16,0,2037,0,-19,0.0
2008-05-09,0,2056,0,189,0.0
2008-05-02,0,1867,0,-252,0.0
2008-04-25,0,2119,0,302,0.0
2008-04-18,0,1817,0,168,0.0
2008-04-11,0,1649,0,-150,0.0
2008-04-04,0,1799,0,-70,0.0
2008-03-28,0,1869,0,0,0.0
