2013-08-30,11200,768400,5200,-36700,68.61
2013-08-23,6000,805100,-200,-35900,134.18
2013-08-16,6200,841000,4800,-15900,135.65
2013-08-09,1400,856900,800,-37200,612.07
2013-08-02,600,894100,-5500,-109300,1490.17
2013-07-26,6100,1003400,1200,-29900,164.49
2013-07-19,4900,1033300,-1800,-2000,210.88
2013-07-12,6700,1035300,1700,-28100,154.52
2013-07-05,5000,1063400,-2700,-11400,212.68
2013-06-28,7700,1074800,-1800,-58300,139.58
2013-06-21,9500,1133100,6300,29400,119.27
2013-06-14,3200,1103700,-500,-20000,344.91
2013-06-07,3700,1123700,-6400,-48500,303.7
2013-05-31,10100,1172200,200,9100,116.06
2013-05-24,9900,1163100,-4100,-1600,117.48
2013-05-17,14000,1164700,-9200,15900,83.19
2013-05-10,23200,1148800,-1400,-17000,49.52
2013-05-03,24600,1165800,-6400,-32600,47.39
2013-04-26,31000,1198400,-7200,49900,38.66
2013-04-19,38200,1148500,-14100,-17300,30.07
2013-04-12,52300,1165800,-34400,-31000,22.29
2013-04-05,86700,1196800,-8000,-88300,13.8
2013-03-29,94700,1285100,-2500,-700,13.57
2013-03-22,97200,1285800,-6600,-42900,13.23
2013-03-15,103800,1328700,-5400,1500,12.8
2013-03-08,109200,1327200,-4400,14200,12.15
2013-03-01,113600,1313000,-14000,-65900,11.56
2013-02-22,127600,1378900,-56000,36200,10.81
2013-02-15,183600,1342700,-40400,-32800,7.31
2013-02-08,224000,1375500,88700,261800,6.14
2013-02-01,135300,1113700,-600,44900,8.23
2013-01-25,135900,1068800,-6200,-6600,7.86
2013-01-18,142100,1075400,200,5300,7.57
2013-01-11,141900,1070100,-28600,-64200,7.54
2013-01-04,170500,1134300,-9400,-8300,6.65
2012-12-21,179900,1142600,-10600,-48700,6.35
2012-12-14,190500,1191300,6600,-20800,6.25
2012-12-07,183900,1212100,34100,48300,6.59
2012-11-30,149800,1163800,-5000,94900,7.77
2012-11-23,154800,1068900,-5800,-9600,6.91
2012-11-16,160600,1078500,8400,39900,6.72
2012-11-09,152200,1038600,3100,51300,6.82
2012-11-02,149100,987300,-102600,98700,6.62
2012-10-26,251700,888600,158600,68600,3.53
2012-10-19,93100,820000,29500,9300,8.81
2012-10-12,63600,810700,1100,-59400,12.75
2012-10-05,62500,870100,600,-20900,13.92
2012-09-28,61900,891000,-8300,1900,14.39
2012-09-21,70200,889100,400,2800,12.67
2012-09-14,69800,886300,3300,-65800,12.7
2012-09-07,66500,952100,-3700,-57200,14.32
2012-08-31,70200,1009300,-9700,-38800,14.38
2012-08-24,79900,1048100,13900,-11900,13.12
2012-08-17,66000,1060000,-18600,-44300,16.06
2012-08-10,84600,1104300,-7900,-14500,13.05
2012-08-03,92500,1118800,-10800,-29900,12.1
2012-07-27,103300,1148700,-41500,-44700,11.12
2012-07-20,144800,1193400,30200,15000,8.24
2012-07-13,114600,1178400,-14800,-15200,10.28
2012-07-06,129400,1193600,-10700,-9500,9.22
2012-06-29,140100,1203100,62000,30900,8.59
2012-06-22,78100,1172200,3000,24200,15.01
2012-06-15,75100,1148000,-7300,-45800,15.29
2012-06-08,82400,1193800,-31700,-23100,14.49
2012-06-01,114100,1216900,-6700,58700,10.67
2012-05-25,120800,1158200,-24700,-60100,9.59
2012-05-18,145500,1218300,-80900,-249100,8.37
2012-05-11,226400,1467400,10700,260900,6.48
2012-04-27,215700,1206500,22400,128100,5.59
2012-04-20,193300,1078400,-12700,341600,5.58
2012-04-13,206000,736800,-20300,53800,3.58
2012-04-06,226300,683000,2700,19700,3.02
2012-03-30,223600,663300,1000,-1400,2.97
2012-03-23,222600,664700,17600,9800,2.99
2012-03-16,205000,654900,-19200,-22200,3.19
2012-03-09,224200,677100,47800,26200,3.02
2012-03-02,176400,650900,-14800,57800,3.69
2012-02-24,191200,593100,50200,29600,3.1
2012-02-17,141000,563500,117800,298500,4.0
2012-02-10,23200,265000,17900,129700,11.42
2012-02-03,5300,135300,400,-2200,25.53
2012-01-27,4900,137500,-1200,-100,28.06
2012-01-20,6100,137600,-17500,39000,22.56
2012-01-13,23600,98600,1000,6000,4.18
2012-01-06,22600,92600,0,-600,4.1
2011-12-30,22600,93200,-500,-10700,4.12
2011-12-22,23100,103900,0,100,4.5
2011-12-16,23100,103800,-500,-38100,4.49
2011-12-09,23600,141900,1000,48400,6.01
2011-12-02,22600,93500,0,-5600,4.14
2011-11-25,22600,99100,-1300,300,4.38
2011-11-18,23900,98800,1300,3200,4.13
2011-11-11,22600,95600,-2600,100,4.23
2011-11-04,25200,95500,-700,-8900,3.79
2011-10-28,25900,104400,2300,-15600,4.03
2011-10-21,23600,120000,-600,5300,5.08
2011-10-14,24200,114700,1600,5600,4.74
2011-10-07,22600,109100,0,-8100,4.83
2011-09-30,22600,117200,-100,1900,5.19
2011-09-22,22700,115300,0,8100,5.08
2011-09-16,22700,107200,-100,-8300,4.72
2011-09-09,22800,115500,-900,3900,5.07
2011-09-02,23700,111600,-3500,800,4.71
2011-08-26,27200,110800,4300,-2200,4.07
2011-08-19,22900,113000,0,100,4.93
2011-08-12,22900,112900,-1100,-4300,4.93
2011-08-05,24000,117200,-1500,700,4.88
2011-07-29,25500,116500,-400,-13100,4.57
2011-07-22,25900,129600,-1600,-13900,5.0
2011-07-15,27500,143500,-1200,-4900,5.22
2011-07-08,28700,148400,0,1700,5.17
2011-07-01,28700,146700,-400,-6300,5.11
2011-06-24,29100,153000,-400,3000,5.26
2011-06-17,29500,150000,-300,-23100,5.08
2011-06-10,29800,173100,-400,7900,5.81
2011-06-03,30200,165200,-11900,-4400,5.47
2011-05-27,42100,169600,13400,-8100,4.03
2011-05-20,28700,177700,-4400,-5000,6.19
2011-05-13,33100,182700,-3200,-700,5.52
2011-04-28,36300,183400,3500,-16400,5.05
2011-04-22,32800,199800,2800,23900,6.09
2011-04-15,30000,175900,-500,800,5.86
2011-04-08,30500,175100,-7000,-24600,5.74
2011-04-01,37500,199700,-4700,2800,5.33
2011-03-25,42200,196900,17800,63000,4.67
2011-03-18,24400,133900,-300,-15900,5.49
2011-03-11,24700,149800,-8000,-11200,6.06
2011-03-04,32700,161000,0,-12200,4.92
2011-02-25,32700,173200,-20800,4700,5.3
2011-02-18,53500,168500,1000,4300,3.15
2011-02-10,52500,164200,-3500,-1700,3.13
2011-02-04,56000,165900,6100,-27200,2.96
2011-01-28,49900,193100,3800,24500,3.87
2011-01-21,46100,168600,-4000,-21900,3.66
2011-01-14,50100,190500,4100,11500,3.8
2011-01-07,46000,179000,-4100,5000,3.89
2010-12-30,50100,174000,15700,-2400,3.47
2010-12-24,34400,176400,-4500,100,5.13
2010-12-17,38900,176300,-49800,-17500,4.53
2010-12-10,88700,193800,58700,100400,2.18
2010-12-03,30000,93400,0,-600,3.11
2010-11-26,30000,94000,5800,4300,3.13
2010-11-19,24200,89700,400,8600,3.71
2010-11-12,23800,81100,0,1000,3.41
2010-11-05,23800,80100,-5200,-2800,3.37
2010-10-29,29000,82900,4500,-2000,2.86
2010-10-22,24500,84900,500,3900,3.47
2010-10-15,24000,81000,-3400,3800,3.38
2010-10-08,27400,77200,-5000,1700,2.82
2010-10-01,32400,75500,5400,-9800,2.33
2010-09-24,27000,85300,2300,4500,3.16
2010-09-17,24700,80800,-600,-1600,3.27
2010-09-10,25300,82400,-2100,-500,3.26
2010-09-03,27400,82900,-4300,7800,3.03
2010-08-27,31700,75100,7800,-53500,2.37
2010-08-20,23900,128600,100,-5000,5.38
2010-08-13,23800,133600,-300,7900,5.61
2010-08-06,24100,125700,100,200,5.22
2010-07-30,24000,125500,-500,-5300,5.23
2010-07-23,24500,130800,500,-1500,5.34
2010-07-16,24000,132300,0,3300,5.51
2010-07-09,24000,129000,0,4300,5.38
2010-07-02,24000,124700,-1300,-7800,5.2
2010-06-25,25300,132500,300,3700,5.24
2010-06-18,25000,128800,-2000,1900,5.15
2010-06-11,27000,126900,1500,-5300,4.7
2010-06-04,25500,132200,500,-3700,5.18
2010-05-28,25000,135900,400,-8400,5.44
2010-05-21,24600,144300,500,3800,5.87
2010-05-14,24100,140500,-100,3000,5.83
2010-04-30,24200,137500,-700,18800,5.68
2010-04-23,24900,118700,-400,23500,4.77
2010-04-16,25300,95200,900,32600,3.76
2010-04-09,24400,62600,-16100,9000,2.57
2010-04-02,40500,53600,-1000,-30900,1.32
2010-03-26,41500,84500,-3100,24800,2.04
2010-03-19,44600,59700,4100,-8600,1.34
2010-03-12,40500,68300,0,-10400,1.69
2010-03-05,40500,78700,0,-12700,1.94
2010-02-26,40500,91400,-100,-11700,2.26
2010-02-19,40600,103100,-400,700,2.54
2010-02-12,41000,102400,-3300,-1000,2.5
2010-02-05,44300,103400,-2800,800,2.33
2010-01-29,47100,102600,3200,-5100,2.18
2010-01-22,43900,107700,-2800,10700,2.45
2010-01-15,46700,97000,100,-8100,2.08
2010-01-08,46600,105100,-2100,12200,2.26
2009-12-30,48700,92900,400,-12000,1.91
2009-12-25,48300,104900,-1200,5200,2.17
2009-12-18,49500,99700,-10400,6900,2.01
2009-12-11,59900,92800,7500,-48200,1.55
2009-12-04,52400,141000,4300,43600,2.69
2009-11-27,48100,97400,1200,-13400,2.02
2009-11-20,46900,110800,-400,-3200,2.36
2009-11-13,47300,114000,600,-900,2.41
2009-11-06,46700,114900,0,-1100,2.46
2009-10-30,46700,116000,-1800,-9500,2.48
2009-10-23,48500,125500,-500,-300,2.59
2009-10-16,49000,125800,-1500,600,2.57
2009-10-09,50500,125200,-6000,-28400,2.48
2009-10-02,56500,153600,5500,-21000,2.72
2009-09-18,51000,174600,-7000,-67200,3.42
2009-09-11,58000,241800,-7200,-37400,4.17
2009-09-04,65200,279200,22600,214500,4.28
2009-08-28,42600,64700,200,-3500,1.52
2009-08-21,42400,68200,-5300,7800,1.61
2009-08-14,47700,60400,100,2400,1.27
2009-08-07,47600,58000,100,1600,1.22
2009-07-31,47500,56400,-6000,-18900,1.19
2009-07-24,53500,75300,-900,-2100,1.41
2009-07-17,54400,77400,-1400,0,1.42
2009-07-10,55800,77400,-300,-43100,1.39
2009-07-03,56100,120500,-1200,-1800,2.15
2009-06-26,57300,122300,-9400,-24400,2.13
2009-06-19,66700,146700,8200,-5000,2.2
2009-06-12,58500,151700,8100,4700,2.59
2009-06-05,50400,147000,-11200,76700,2.92
2009-05-29,61600,70300,0,-6800,1.14
2009-05-22,61600,77100,0,-6500,1.25
2009-05-15,61600,83600,-23900,15800,1.36
2009-05-01,85500,67800,-200,-15700,0.79
2009-04-24,85700,83500,-4300,-25800,0.97
2009-04-17,90000,109300,-4700,2200,1.21
2009-04-10,94700,107100,-7200,14600,1.13
2009-04-03,101900,92500,-9700,1500,0.91
2009-03-27,111600,91000,-5400,-23800,0.82
2009-03-19,117000,114800,2700,100,0.98
2009-03-13,114300,114700,-5800,3300,1.0
2009-03-06,120100,111400,8000,7600,0.93
2009-02-27,112100,103800,1200,1400,0.93
2009-02-20,110900,102400,9000,7600,0.92
2009-02-13,101900,94800,500,-1100,0.93
2009-02-06,101400,95900,700,3500,0.95
2009-01-30,100700,92400,-2000,-26500,0.92
2009-01-23,102700,118900,-700,-8200,1.16
2009-01-16,103400,127100,-8100,2300,1.23
2009-01-09,111500,124800,-1300,35900,1.12
2008-12-30,112800,88900,-6400,17600,0.79
2008-12-19,119200,71300,11900,3900,0.6
2008-12-12,107300,67400,-6900,-43100,0.63
2008-12-05,114200,110500,6700,7700,0.97
2008-11-28,107500,102800,-17500,-13300,0.96
2008-11-21,125000,116100,28300,20000,0.93
2008-11-14,96700,96100,-4800,-3900,0.99
2008-11-07,101500,100000,-28200,-3900,0.99
2008-10-31,129700,103900,-40200,-21700,0.8
2008-10-24,169900,125600,37300,63600,0.74
2008-10-17,132600,62000,-37100,7900,0.47
2008-10-10,169700,54100,-3600,-12600,0.32
2008-10-03,173300,66700,-11700,1800,0.38
2008-09-26,185000,64900,14000,-41300,0.35
2008-09-19,171000,106200,13400,-6200,0.62
2008-09-12,157600,112400,-48900,-8800,0.71
2008-09-05,206500,121200,55800,24200,0.59
2008-08-29,150700,97000,58100,17200,0.64
2008-08-22,92600,79800,19600,7400,0.86
2008-08-15,73000,72400,25900,9300,0.99
2008-08-08,47100,63100,6900,2800,1.34
2008-08-01,40200,60300,-500,4500,1.5
2008-07-25,40700,55800,3900,1900,1.37
2008-07-18,36800,53900,3200,9200,1.46
2008-07-11,33600,44700,-1100,900,1.33
2008-07-04,34700,43800,-10600,-18300,1.26
2008-06-27,45300,62100,-33500,7200,1.37
2008-06-20,78800,54900,-7700,-9700,0.7
2008-06-13,86500,64600,-12400,-28500,0.75
2008-06-06,98900,93100,4900,-11100,0.94
2008-05-30,94000,104200,56700,14400,1.11
2008-05-23,37300,89800,1600,-2200,2.41
2008-05-16,35700,92000,5000,8200,2.58
2008-05-09,30700,83800,100,500,2.73
2008-05-02,30600,83300,-100,14400,2.72
2008-04-25,30700,68900,-4500,1600,2.24
2008-04-18,35200,67300,3700,-7500,1.91
2008-04-11,31500,74800,3200,4600,2.37
2008-04-04,28300,70200,-4600,4900,2.48
2008-03-28,32900,65300,2800,-2100,1.98
2008-03-21,30100,67400,1500,-5000,2.24
2008-03-14,28600,72400,700,-6500,2.53
2008-03-07,27900,78900,400,-4500,2.83
2008-02-29,27500,83400,-700,-3600,3.03
2008-02-22,28200,87000,-300,5100,3.09
2008-02-15,28500,81900,100,9200,2.87
2008-02-08,28400,72700,100,2100,2.56
2008-02-01,28300,70600,-100,-6800,2.49
2008-01-25,28400,77400,-4200,-3700,2.73
2008-01-18,32600,81100,5100,-25100,2.49
2008-01-11,27500,106200,-5600,-20000,3.86
2008-01-04,33100,126200,-1700,-14800,3.81
2007-12-21,34800,141000,-6400,14100,4.05
2007-12-14,41200,126900,2900,24400,3.08
2007-12-07,38300,102500,12200,500,2.68
2007-11-30,26100,102000,-600,400,3.91
2007-11-22,26700,101600,1000,-8200,3.81
2007-11-16,25700,109800,-800,-12100,4.27
2007-11-09,26500,121900,-9700,11700,4.6
2007-11-02,36200,110200,-15300,-2100,3.04
2007-10-26,51500,112300,18400,15600,2.18
2007-10-19,33100,96700,5700,11600,2.92
2007-10-12,27400,85100,-2600,0,3.11
2007-10-05,30000,85100,3300,5000,2.84
2007-09-28,26700,80100,-200,3900,3.0
2007-09-21,26900,76200,1900,-3600,2.83
2007-09-14,25000,79800,-3500,-1100,3.19
2007-09-07,28500,80900,3400,-3900,2.84
2007-08-31,25100,84800,-300,-1100,3.38
2007-08-24,25400,85900,-1700,-9900,3.38
2007-08-17,27100,95800,-1000,6300,3.54
2007-08-10,28100,89500,100,-3800,3.19
2007-08-03,28000,93300,200,-3800,3.33
2007-07-27,27800,97100,300,-7500,3.49
2007-07-20,27500,104600,-1500,6300,3.8
2007-07-13,29000,98300,300,1500,3.39
2007-07-06,28700,96800,-3400,-25200,3.37
2007-06-29,32100,122000,1900,-12700,3.8
2007-06-22,30200,134700,200,67000,4.46
2007-06-15,30000,67700,2100,9500,2.26
2007-06-08,27900,58200,-3100,-700,2.09
2007-06-01,31000,58900,3400,-6000,1.9
2007-05-25,27600,64900,2000,-1000,2.35
2007-05-18,25600,65900,0,-4600,2.57
2007-05-11,25600,70500,-2000,-8200,2.75
2007-04-27,27600,78700,2000,-11500,2.85
2007-04-20,25600,90200,-800,-2500,3.52
2007-04-13,26400,92700,600,-3500,3.51
2007-04-06,25800,96200,-2600,-10100,3.73
2007-03-30,28400,106300,2900,4000,3.74
2007-03-23,25500,102300,0,-800,4.01
2007-03-16,25500,103100,-300,3200,4.04
2007-03-09,25800,99900,0,10900,3.87
2007-03-02,25800,89000,-3500,2700,3.45
2007-02-23,29300,86300,200,-3600,2.95
2007-02-16,29100,89900,0,-4000,3.09
2007-02-09,29100,93900,-100,-1100,3.23
2007-02-02,29200,95000,3600,8200,3.25
2007-01-26,25600,86800,-1000,-1200,3.39
2007-01-19,26600,88000,300,-4200,3.31
2007-01-12,26300,92200,500,-9500,3.51
2006-12-29,25800,101700,400,-2600,3.94
2006-12-22,25400,104300,-6200,9700,4.11
2006-12-15,31600,94600,2200,12100,2.99
2006-12-08,29400,82500,400,11200,2.81
2006-12-01,29000,71300,-100,2300,2.46
2006-11-24,29100,69000,-7000,-3400,2.37
2006-11-17,36100,72400,-400,-6500,2.01
2006-11-10,36500,78900,-2100,-8400,2.16
2006-11-02,38600,87300,-27000,-500,2.26
2006-10-27,65600,87800,11200,6400,1.34
2006-10-20,54400,81400,8000,7500,1.5
2006-10-13,46400,73900,38700,-11200,1.59
2006-10-06,7700,85100,-1300,1900,11.05
2006-09-29,9000,83200,-1300,2700,9.24
2006-09-22,10300,80500,-800,-19000,7.82
2006-09-15,11100,99500,-400,-8100,8.96
2006-09-08,11500,107600,1800,-4400,9.36
2006-09-01,9700,112000,600,-4800,11.55
2006-08-25,9100,116800,-2400,5200,12.84
2006-08-18,11500,111600,-1600,-3700,9.7
2006-08-11,13100,115300,-900,-2600,8.8
2006-08-04,14000,117900,-7000,0,8.42
2006-07-28,21000,117900,-3400,8500,5.61
2006-07-21,24400,109400,1100,-2700,4.48
2006-07-14,23300,112100,5200,-3400,4.81
2006-07-07,18100,115500,-4100,-700,6.38
2006-06-30,22200,116200,-5600,-1800,5.23
2006-06-23,27800,118000,300,2000,4.24
2006-06-16,27500,116000,-4300,-100,4.22
2006-06-09,31800,116100,2000,-33700,3.65
2006-06-02,29800,149800,-2000,-22200,5.03
2006-05-26,31800,172000,-1900,-13100,5.41
2006-05-19,33700,185100,-3600,-10000,5.49
2006-05-12,37300,195100,1900,-12100,5.23
2006-04-28,35400,207200,9800,-9900,5.85
2006-04-21,25600,217100,11700,-13000,8.48
2006-04-14,13900,230100,-3100,-20500,16.55
2006-04-07,17000,250600,6100,-72700,14.74
2006-03-31,10900,323300,-2200,108500,29.66
2006-03-24,13100,214800,1000,900,16.4
2006-03-17,12100,213900,600,116300,17.68
2006-03-10,11500,97600,400,45600,8.49
2006-03-03,11100,52000,500,6000,4.68
2006-02-24,10600,46000,100,-5100,4.34
2006-02-17,10500,51100,-1300,-200,4.87
2006-02-10,11800,51300,0,16600,4.35
2006-02-03,11800,34700,-1100,10900,2.94
2006-01-27,12900,23800,-3800,6700,1.84
2006-01-20,16700,17100,-7400,-200,1.02
2006-01-13,24100,17300,1500,4400,0.72
2006-01-06,22600,12900,-3000,2200,0.57
2005-12-30,25600,10700,-4000,800,0.42
2005-12-23,29600,9900,-1400,1300,0.33
2005-12-16,31000,8600,14000,-4600,0.28
2005-12-09,17000,13200,-1400,-4500,0.78
2005-12-02,18400,17700,-400,4200,0.96
2005-11-25,18800,13500,-2000,-5300,0.72
2005-11-18,20800,18800,200,4800,0.9
2005-11-11,20600,14000,100,-7100,0.68
2005-11-04,20500,21100,-7800,2100,1.03
2005-10-28,28300,19000,900,1100,0.67
2005-10-21,27400,17900,9500,-3300,0.65
2005-10-14,17900,21200,-7500,-100,1.18
2005-10-07,25400,21300,11900,-13200,0.84
2005-09-30,13500,34500,-2500,-1200,2.56
2005-09-23,16000,35700,-4000,5400,2.23
2005-09-16,20000,30300,8300,-1800,1.51
2005-09-09,11700,32100,-1500,-3000,2.74
2005-09-02,13200,35100,500,-4100,2.66
2005-08-26,12700,39200,1000,-2100,3.09
2005-08-19,11700,41300,0,2200,3.53
2005-08-12,11700,39100,-2300,5400,3.34
2005-08-05,14000,33700,-2000,-4700,2.41
2005-07-29,16000,38400,0,200,2.4
2005-07-22,16000,38200,1200,18000,2.39
2005-07-15,14800,20200,-300,-600,1.36
2005-07-08,15100,20800,-3900,-2800,1.38
2005-07-01,19000,23600,-400,-17500,1.24
2005-06-24,19400,41100,-6700,-800,2.12
2005-06-17,26100,41900,1100,-1000,1.61
2005-06-10,25000,42900,7700,-4400,1.72
2005-06-03,17300,47300,-7700,-4800,2.73
2005-05-27,25000,52100,-6800,-900,2.08
2005-05-20,31800,53000,-400,-11000,1.67
2005-05-13,32200,64000,1200,-10000,1.99
2005-05-06,31000,74000,-7000,12000,2.39
2005-04-22,38000,62000,26000,8000,1.63
2005-04-15,12000,54000,0,-2000,4.5
2005-04-08,12000,56000,0,-6000,4.67
2005-04-01,12000,62000,4000,-13000,5.17
2005-03-25,8000,75000,2000,-30000,9.38
2005-03-18,6000,105000,2000,32000,17.5
2005-03-11,4000,73000,-1000,40000,18.25
2005-03-04,5000,33000,1000,1000,6.6
2005-02-25,4000,32000,-7000,10000,8.0
2005-02-18,11000,22000,6000,-1000,2.0
2005-02-11,5000,23000,2000,1000,4.6
2005-02-04,3000,22000,-1000,-9000,7.33
2005-01-28,4000,31000,0,-5000,7.75
2005-01-21,4000,36000,-1000,0,9.0
2005-01-14,5000,36000,0,-11000,7.2
2005-01-07,5000,47000,-1000,4000,9.4
2004-12-31,6000,43000,0,1000,7.17
2004-12-24,6000,42000,-2000,1000,7.0
2004-12-17,8000,41000,-3000,0,5.12
2004-12-10,11000,41000,1000,-1000,3.73
2004-12-03,10000,42000,10000,3000,4.2
2004-11-26,0,39000,-3000,-1000,0.0
2004-11-19,3000,40000,-1000,-1000,13.33
2004-11-12,4000,41000,-1000,1000,10.25
2004-11-05,5000,40000,0,-8000,8.0
2004-10-29,5000,48000,5000,0,9.6
2004-10-22,0,48000,-3000,-4000,0.0
2004-10-15,3000,52000,3000,0,17.33
2004-10-08,0,52000,0,0,0.0
2004-10-01,0,52000,0,-1000,0.0
2004-09-24,0,53000,-2000,7000,0.0
2004-09-17,2000,46000,1000,2000,23.0
2004-09-10,1000,44000,-2000,-1000,44.0
2004-09-03,3000,45000,0,-16000,15.0
2004-08-27,3000,61000,0,3000,20.33
2004-08-20,3000,58000,-1000,18000,19.33
2004-08-13,4000,40000,1000,0,10.0
2004-08-06,3000,40000,0,8000,13.33
2004-07-30,3000,32000,0,4000,10.67
2004-07-23,3000,28000,-1000,5000,9.33
2004-07-16,4000,23000,-1000,-10000,5.75
2004-07-09,5000,33000,-3000,2000,6.6
2004-07-02,8000,31000,1000,-23000,3.88
2004-06-25,7000,54000,-2000,0,7.71
2004-06-18,9000,54000,1000,9000,6.0
2004-06-11,8000,45000,-2000,2000,5.62
2004-06-04,10000,43000,1000,0,4.3
2004-05-28,9000,43000,-4000,-4000,4.78
2004-05-21,13000,47000,-9000,-1000,3.62
2004-05-14,22000,48000,16000,-18000,2.18
2004-05-07,6000,66000,0,2000,11.0
2004-04-30,6000,64000,-5000,-5000,10.67
2004-04-23,11000,69000,9000,-28000,6.27
2004-04-16,2000,97000,1000,16000,48.5
2004-04-09,1000,81000,0,1000,81.0
2004-04-02,1000,80000,-4000,23000,80.0
2004-03-26,5000,57000,0,15000,11.4
2004-03-19,5000,42000,2000,4000,8.4
2004-03-12,3000,38000,0,3000,12.67
2004-03-05,3000,35000,0,-7000,11.67
2004-02-27,3000,42000,2000,26000,14.0
2004-02-20,1000,16000,1000,-5000,16.0
2004-02-13,0,21000,0,-2000,0.0
2004-02-06,0,23000,0,-7000,0.0
2004-01-30,0,30000,0,-2000,0.0
2004-01-23,0,32000,0,-5000,0.0
2004-01-16,0,37000,0,4000,0.0
2004-01-09,0,33000,0,3000,0.0
2004-01-02,0,30000,0,0,0.0
2003-12-19,0,30000,0,12000,0.0
2003-12-12,0,18000,0,-2000,0.0
