2012-08-10,2400,15600,-1000,-1200,6.5
2012-08-03,3400,16800,300,800,4.94
2012-07-27,3100,16000,-800,300,5.16
2012-07-20,3900,15700,-500,-200,4.03
2012-07-13,4400,15900,1200,5500,3.61
2012-07-06,3200,10400,-1200,-500,3.25
2012-06-29,4400,10900,1400,300,2.48
2012-06-22,3000,10600,-2100,1200,3.53
2012-06-15,5100,9400,600,1100,1.84
2012-06-08,4500,8300,-1400,-100,1.84
2012-06-01,5900,8400,4600,-3400,1.42
2012-05-25,1300,11800,900,600,9.08
2012-05-18,400,11200,400,1200,28.0
2012-05-11,0,10000,-100,500,0.0
2012-04-27,100,9500,-1000,800,95.0
2012-04-20,1100,8700,0,-200,7.91
2012-04-13,1100,8900,0,-1100,8.09
2012-04-06,1100,10000,-900,600,9.09
2012-03-30,2000,9400,200,-2900,4.7
2012-03-23,1800,12300,400,1300,6.83
2012-03-16,1400,11000,300,1500,7.86
2012-03-09,1100,9500,0,700,8.64
2012-03-02,1100,8800,1000,-2700,8.0
2012-02-24,100,11500,-300,3200,115.0
2012-02-17,400,8300,100,-700,20.75
2012-02-10,300,9000,-400,-600,30.0
2012-02-03,700,9600,500,2300,13.71
2012-01-27,200,7300,-700,500,36.5
2012-01-20,900,6800,-2500,200,7.56
2012-01-13,3400,6600,0,-6200,1.94
2012-01-06,3400,12800,300,-500,3.76
2011-12-30,3100,13300,200,-2600,4.29
2011-12-22,2900,15900,400,200,5.48
2011-12-16,2500,15700,400,4200,6.28
2011-12-09,2100,11500,400,600,5.48
2011-12-02,1700,10900,-1500,-200,6.41
2011-11-25,3200,11100,-200,-1700,3.47
2011-11-18,3400,12800,1700,-1900,3.76
2011-11-11,1700,14700,1600,400,8.65
2011-11-04,100,14300,-1100,4800,143.0
2011-10-28,1200,9500,800,-1500,7.92
2011-10-21,400,11000,200,1600,27.5
2011-10-14,200,9400,-200,1100,47.0
2011-10-07,400,8300,-1600,200,20.75
2011-09-30,2000,8100,1700,-1700,4.05
2011-09-22,300,9800,-100,900,32.67
2011-09-16,400,8900,-1100,-700,22.25
2011-09-09,1500,9600,300,200,6.4
2011-09-02,1200,9400,300,-1000,7.83
2011-08-26,900,10400,300,-1800,11.56
2011-08-19,600,12200,-4700,-700,20.33
2011-08-12,5300,12900,0,1100,2.43
2011-08-05,5300,11800,200,-2200,2.23
2011-07-29,5100,14000,-1100,2400,2.75
2011-07-22,6200,11600,300,400,1.87
2011-07-15,5900,11200,-600,-3000,1.9
2011-07-08,6500,14200,800,1200,2.18
2011-07-01,5700,13000,1000,600,2.28
2011-06-24,4700,12400,0,1100,2.64
2011-06-17,4700,11300,-1500,400,2.4
2011-06-10,6200,10900,4200,0,1.76
2011-06-03,2000,10900,-3000,-1300,5.45
2011-05-27,5000,12200,2500,-1500,2.44
2011-05-20,2500,13700,300,-200,5.48
2011-05-13,2200,13900,300,-4400,6.32
2011-04-28,1900,18300,-300,4400,9.63
2011-04-22,2200,13900,-300,-800,6.32
2011-04-15,2500,14700,-600,-700,5.88
2011-04-08,3100,15400,-1100,-2600,4.97
2011-04-01,4200,18000,-400,-800,4.29
2011-03-25,4600,18800,-1100,600,4.09
2011-03-18,5700,18200,-900,-2500,3.19
2011-03-11,6600,20700,600,-3600,3.14
2011-03-04,6000,24300,-400,2700,4.05
2011-02-25,6400,21600,1300,-8900,3.38
2011-02-18,5100,30500,0,1000,5.98
2011-02-10,5100,29500,0,1000,5.78
2011-02-04,5100,28500,900,1300,5.59
2011-01-28,4200,27200,-300,1500,6.48
2011-01-21,4500,25700,600,600,5.71
2011-01-14,3900,25100,1600,-400,6.44
2011-01-07,2300,25500,0,600,11.09
2010-12-30,2300,24900,700,5100,10.83
2010-12-24,1600,19800,-700,2000,12.38
2010-12-17,2300,17800,-600,1300,7.74
2010-12-10,2900,16500,-1900,100,5.69
2010-12-03,4800,16400,-5800,-3000,3.42
2010-11-26,10600,19400,7500,11500,1.83
2010-11-19,3100,7900,200,900,2.55
2010-11-12,2900,7000,-1800,700,2.41
2010-11-05,4700,6300,-300,0,1.34
2010-10-29,5000,6300,-1200,-700,1.26
2010-10-22,6200,7000,100,900,1.13
2010-10-15,6100,6100,100,400,1.0
2010-10-08,6000,5700,-100,800,0.95
2010-10-01,6100,4900,300,-3300,0.8
2010-09-24,5800,8200,100,2200,1.41
2010-09-17,5700,6000,-400,100,1.05
2010-09-10,6100,5900,500,-500,0.97
2010-09-03,5600,6400,100,-900,1.14
2010-08-27,5500,7300,400,-300,1.33
2010-08-20,5100,7600,-100,0,1.49
2010-08-13,5200,7600,400,0,1.46
2010-08-06,4800,7600,0,300,1.58
2010-07-30,4800,7300,-300,-300,1.52
2010-07-23,5100,7600,0,1600,1.49
2010-07-16,5100,6000,0,200,1.18
2010-07-09,5100,5800,-1300,-2000,1.14
2010-07-02,6400,7800,2800,100,1.22
2010-06-25,3600,7700,0,1100,2.14
2010-06-18,3600,6600,-1600,-500,1.83
2010-06-11,5200,7100,-5400,-400,1.37
2010-06-04,10600,7500,-800,0,0.71
2010-05-28,11400,7500,-3100,500,0.66
2010-05-21,14500,7000,500,-1900,0.48
2010-05-14,14000,8900,4500,-900,0.64
2010-04-30,9500,9800,800,-1800,1.03
2010-04-23,8700,11600,1500,-100,1.33
2010-04-16,7200,11700,-500,-2900,1.63
2010-04-09,7700,14600,2300,1100,1.9
2010-04-02,5400,13500,-1000,-1400,2.5
2010-03-26,6400,14900,2000,-1000,2.33
2010-03-19,4400,15900,700,3500,3.61
2010-03-12,3700,12400,200,1300,3.35
2010-03-05,3500,11100,-700,1800,3.17
2010-02-26,4200,9300,1700,-600,2.21
2010-02-19,2500,9900,0,3100,3.96
2010-02-12,2500,6800,-800,400,2.72
2010-02-05,3300,6400,-600,0,1.94
2010-01-29,3900,6400,-900,0,1.64
2010-01-22,4800,6400,400,-2500,1.33
2010-01-15,4400,8900,600,3700,2.02
2010-01-08,3800,5200,-1200,800,1.37
2009-12-30,5000,4400,-100,-1100,0.88
2009-12-25,5100,5500,300,800,1.08
2009-12-18,4800,4700,-3600,-1100,0.98
2009-12-11,8400,5800,-6800,-3000,0.69
2009-12-04,15200,8800,-4300,-800,0.58
2009-11-27,19500,9600,-1600,-1500,0.49
2009-11-20,21100,11100,15400,-1800,0.53
2009-11-13,5700,12900,0,-1200,2.26
2009-11-06,5700,14100,400,1100,2.47
2009-10-30,5300,13000,1400,300,2.45
2009-10-23,3900,12700,-100,1200,3.26
2009-10-16,4000,11500,-700,-800,2.88
2009-10-09,4700,12300,-200,0,2.62
2009-10-02,4900,12300,0,-300,2.51
2009-09-18,4900,12600,800,-500,2.57
2009-09-11,4100,13100,-2800,300,3.2
2009-09-04,6900,12800,100,-400,1.86
2009-08-28,6800,13200,-600,-200,1.94
2009-08-21,7400,13400,-400,-300,1.81
2009-08-14,7800,13700,-1700,-900,1.76
2009-08-07,9500,14600,1100,2600,1.54
2009-07-31,8400,12000,-300,-200,1.43
2009-07-24,8700,12200,-1400,-300,1.4
2009-07-17,10100,12500,-1700,-4200,1.24
2009-07-10,11800,16700,-2800,-5400,1.42
2009-07-03,14600,22100,1800,-4400,1.51
2009-06-26,12800,26500,5000,-19700,2.07
2009-06-19,7800,46200,4200,31400,5.92
2009-06-12,3600,14800,-1000,8000,4.11
2009-06-05,4600,6800,-100,-1900,1.48
2009-05-29,4700,8700,500,1600,1.85
2009-05-22,4200,7100,-100,1600,1.69
2009-05-15,4300,5500,-700,-1200,1.28
2009-05-01,5000,6700,-1000,1200,1.34
2009-04-24,6000,5500,0,2100,0.92
2009-04-17,6000,3400,-1000,800,0.57
2009-04-10,7000,2600,100,500,0.37
2009-04-03,6900,2100,-900,-200,0.3
2009-03-27,7800,2300,-1900,0,0.29
2009-03-19,9700,2300,-1800,-100,0.24
2009-03-13,11500,2400,300,100,0.21
2009-03-06,11200,2300,1600,-800,0.21
2009-02-27,9600,3100,4000,-1900,0.32
2009-02-20,5600,5000,-800,300,0.89
2009-02-13,6400,4700,-800,500,0.73
2009-02-06,7200,4200,-200,0,0.58
2009-01-30,7400,4200,700,-200,0.57
2009-01-23,6700,4400,1100,400,0.66
2009-01-16,5600,4000,-2900,-100,0.71
2009-01-09,8500,4100,3600,-2000,0.48
2008-12-30,4900,6100,-1600,200,1.24
2008-12-19,6500,5900,-100,-2300,0.91
2008-12-12,6600,8200,1300,-500,1.24
2008-12-05,5300,8700,1500,0,1.64
2008-11-28,3800,8700,400,-1300,2.29
2008-11-21,3400,10000,1500,400,2.94
2008-11-14,1900,9600,-1500,100,5.05
2008-11-07,3400,9500,1700,200,2.79
2008-10-31,1700,9300,300,-300,5.47
2008-10-24,1400,9600,-200,100,6.86
2008-10-17,1600,9500,-1100,0,5.94
2008-10-10,2700,9500,300,-2600,3.52
2008-10-03,2400,12100,-1500,-1400,5.04
2008-09-26,3900,13500,500,-2000,3.46
2008-09-19,3400,15500,1200,500,4.56
2008-09-12,2200,15000,-1100,-200,6.82
2008-09-05,3300,15200,200,-1200,4.61
2008-08-29,3100,16400,-200,-400,5.29
2008-08-22,3300,16800,700,-400,5.09
2008-08-15,2600,17200,-600,-1200,6.62
2008-08-08,3200,18400,-1400,-1100,5.75
2008-08-01,4600,19500,-700,-100,4.24
2008-07-25,5300,19600,0,-200,3.7
2008-07-18,5300,19800,-2200,-3400,3.74
2008-07-11,7500,23200,2500,300,3.09
2008-07-04,5000,22900,-500,600,4.58
2008-06-27,5500,22300,-1600,-900,4.05
2008-06-20,7100,23200,3000,8600,3.27
2008-06-13,4100,14600,100,-1300,3.56
2008-06-06,4000,15900,0,1700,3.98
2008-05-30,4000,14200,-2100,-100,3.55
2008-05-23,6100,14300,800,1800,2.34
2008-05-16,5300,12500,700,200,2.36
2008-05-09,4600,12300,-900,-300,2.67
2008-05-02,5500,12600,600,-5400,2.29
2008-04-25,4900,18000,200,200,3.67
2008-04-18,4700,17800,-100,-300,3.79
2008-04-11,4800,18100,1100,-1200,3.77
2008-04-04,3700,19300,0,-100,5.22
2008-03-28,3700,19400,2000,500,5.24
2008-03-21,1700,18900,800,-100,11.12
2008-03-14,900,19000,-700,1400,21.11
2008-03-07,1600,17600,-700,-2800,11.0
2008-02-29,2300,20400,800,1300,8.87
2008-02-22,1500,19100,-800,-3400,12.73
2008-02-15,2300,22500,1400,-2200,9.78
2008-02-08,900,24700,-1700,-900,27.44
2008-02-01,2600,25600,-300,900,9.85
2008-01-25,2900,24700,900,1700,8.52
2008-01-18,2000,23000,300,-1500,11.5
2008-01-11,1700,24500,0,900,14.41
2008-01-04,1700,23600,400,2200,13.88
2007-12-21,1300,21400,-300,1000,16.46
2007-12-14,1600,20400,1000,400,12.75
2007-12-07,600,20000,-200,-1100,33.33
2007-11-30,800,21100,100,-2400,26.38
2007-11-22,700,23500,-600,-200,33.57
2007-11-16,1300,23700,100,400,18.23
2007-11-09,1200,23300,-400,-2000,19.42
2007-11-02,1600,25300,1200,-1400,15.81
2007-10-26,400,26700,-200,-200,66.75
2007-10-19,600,26900,-1000,-700,44.83
2007-10-12,1600,27600,200,-700,17.25
2007-10-05,1400,28300,-1100,-900,20.21
2007-09-28,2500,29200,800,-4100,11.68
2007-09-21,1700,33300,-100,-300,19.59
2007-09-14,1800,33600,-600,-5200,18.67
2007-09-07,2400,38800,-700,1600,16.17
2007-08-31,3100,37200,-600,100,12.0
2007-08-24,3700,37100,-600,-1400,10.03
2007-08-17,4300,38500,-1300,-1600,8.95
2007-08-10,5600,40100,1800,-800,7.16
2007-08-03,3800,40900,-6700,1600,10.76
2007-07-27,10500,39300,600,-4100,3.74
2007-07-20,9900,43400,4700,1800,4.38
2007-07-13,5200,41600,-3300,-3500,8.0
2007-07-06,8500,45100,200,1300,5.31
2007-06-29,8300,43800,-500,3100,5.28
2007-06-22,8800,40700,6600,400,4.63
2007-06-15,2200,40300,500,-4200,18.32
2007-06-08,1700,44500,-800,4300,26.18
2007-06-01,2500,40200,-2700,4700,16.08
2007-05-25,5200,35500,-300,-3000,6.83
2007-05-18,5500,38500,200,-2100,7.0
2007-05-11,5300,40600,-600,100,7.66
2007-04-27,5900,40500,1000,-5500,6.86
2007-04-20,4900,46000,700,600,9.39
2007-04-13,4200,45400,200,0,10.81
2007-04-06,4000,45400,1100,2600,11.35
2007-03-30,2900,42800,-400,-3000,14.76
2007-03-23,3300,45800,200,-1800,13.88
2007-03-16,3100,47600,-700,2100,15.35
2007-03-09,3800,45500,700,-300,11.97
2007-03-02,3100,45800,-1000,300,14.77
2007-02-23,4100,45500,-500,-900,11.1
2007-02-16,4600,46400,-600,-500,10.09
2007-02-09,5200,46900,-100,200,9.02
2007-02-02,5300,46700,-500,-500,8.81
2007-01-26,5800,47200,1400,7200,8.14
2007-01-19,4400,40000,-1000,-2000,9.09
2007-01-12,5400,42000,0,1800,7.78
2006-12-29,5400,40200,100,2900,7.44
2006-12-22,5300,37300,-600,-1300,7.04
2006-12-15,5900,38600,-100,10600,6.54
2006-12-08,6000,28000,1300,4000,4.67
2006-12-01,4700,24000,-1700,-100,5.11
2006-11-24,6400,24100,2000,-2200,3.77
2006-11-17,4400,26300,200,-1700,5.98
2006-11-10,4200,28000,200,1900,6.67
2006-11-02,4000,26100,-700,-3300,6.53
2006-10-27,4700,29400,200,1800,6.26
2006-10-20,4500,27600,-100,3100,6.13
2006-10-13,4600,24500,600,-5400,5.33
2006-10-06,4000,29900,0,-600,7.48
2006-09-29,4000,30500,0,-5100,7.63
2006-09-22,4000,35600,100,-1200,8.9
2006-09-15,3900,36800,-500,-6500,9.44
2006-09-08,4400,43300,-1600,-4800,9.84
2006-09-01,6000,48100,900,-3000,8.02
2006-08-25,5100,51100,200,-400,10.02
2006-08-18,4900,51500,-600,3200,10.51
2006-08-11,5500,48300,-700,-5600,8.78
2006-08-04,6200,53900,500,-10700,8.69
2006-07-28,5700,64600,-1500,-4600,11.33
2006-07-21,7200,69200,-800,-8700,9.61
2006-07-14,8000,77900,-4700,-12200,9.74
2006-07-07,12700,90100,-200,-2100,7.09
2006-06-30,12900,92200,-2800,-3500,7.15
2006-06-23,15700,95700,-300,-5000,6.1
2006-06-16,16000,100700,4100,-3000,6.29
2006-06-09,11900,103700,4600,0,8.71
2006-06-02,7300,103700,-5900,-5600,14.21
2006-05-26,13200,109300,3200,-4000,8.28
2006-05-19,10000,113300,-900,-3900,11.33
2006-05-12,10900,117200,600,-100,10.75
2006-04-28,10300,117300,100,-13800,11.39
2006-04-21,10200,131100,-600,3400,12.85
2006-04-14,10800,127700,-1000,-800,11.82
2006-04-07,11800,128500,1500,8800,10.89
2006-03-31,10300,119700,200,-12900,11.62
2006-03-24,10100,132600,-3100,3900,13.13
2006-03-17,13200,128700,-10200,13100,9.75
2006-03-10,23400,115600,-500,-4900,4.94
2006-03-03,23900,120500,700,1300,5.04
2006-02-24,23200,119200,14500,-4400,5.14
2006-02-17,8700,123600,-3000,-12800,14.21
2006-02-10,11700,136400,3400,-13600,11.66
2006-02-03,8300,150000,1500,19500,18.07
2006-01-27,6800,130500,2300,-4100,19.19
2006-01-20,4500,134600,-1200,-2400,29.91
2006-01-13,5700,137000,3300,1200,24.04
2006-01-06,2400,135800,1000,9700,56.58
2005-12-30,1400,126100,-100,-4400,90.07
2005-12-23,1500,130500,900,-6400,87.0
2005-12-16,600,136900,-1200,-1900,228.17
2005-12-09,1800,138800,800,10800,77.11
2005-12-02,1000,128000,-9300,27600,128.0
2005-11-25,10300,100400,2100,6000,9.75
2005-11-18,8200,94400,0,600,11.51
2005-11-11,8200,93800,1600,-9800,11.44
2005-11-04,6600,103600,-300,5200,15.7
2005-10-28,6900,98400,-1200,-600,14.26
2005-10-21,8100,99000,1700,5200,12.22
2005-10-14,6400,93800,2800,-1600,14.66
2005-10-07,3600,95400,-4100,-5800,26.5
2005-09-30,7700,101200,-3100,-2300,13.14
2005-09-23,10800,103500,3200,-1500,9.58
2005-09-16,7600,105000,-1700,-6600,13.82
2005-09-09,9300,111600,0,-4200,12.0
2005-09-02,9300,115800,3400,1200,12.45
2005-08-26,5900,114600,-1500,-22400,19.42
2005-08-19,7400,137000,-900,500,18.51
2005-08-12,8300,136500,4200,-4000,16.45
2005-08-05,4100,140500,-1600,400,34.27
2005-07-29,5700,140100,-2100,-4700,24.58
2005-07-22,7800,144800,-700,6400,18.56
2005-07-15,8500,138400,200,13700,16.28
2005-07-08,8300,124700,-30200,2100,15.02
2005-07-01,38500,122600,-1500,-3500,3.18
2005-06-24,40000,126100,-1700,-5700,3.15
2005-06-17,41700,131800,-800,-3900,3.16
2005-06-10,42500,135700,-600,2800,3.19
2005-06-03,43100,132900,-1100,-2800,3.08
2005-05-27,44200,135700,-1700,-8100,3.07
2005-05-20,45900,143800,-5500,-21500,3.13
2005-05-13,51400,165300,-16600,-20700,3.22
2005-05-06,68000,186000,60000,-165000,2.74
2005-04-22,8000,351000,5000,33000,43.88
2005-04-15,3000,318000,0,-1000,106.0
2005-04-08,3000,319000,1000,11000,106.33
2005-04-01,2000,308000,1000,24000,154.0
2005-03-25,1000,284000,-2000,12000,284.0
2005-03-18,3000,272000,2000,42000,90.67
2005-03-11,1000,230000,0,24000,230.0
2005-03-04,1000,206000,0,25000,206.0
2005-02-25,1000,181000,1000,-20000,181.0
2005-02-18,0,201000,-1000,22000,0.0
2005-02-11,1000,179000,1000,34000,179.0
2005-02-04,0,145000,0,23000,0.0
2005-01-28,0,122000,0,7000,0.0
2005-01-21,0,115000,0,5000,0.0
2005-01-14,0,110000,0,5000,0.0
2005-01-07,0,105000,0,12000,0.0
2004-12-31,0,93000,0,34000,0.0
2004-12-24,0,59000,0,9000,0.0
2004-12-17,0,50000,0,9000,0.0
2004-12-10,0,41000,0,10000,0.0
2004-12-03,0,31000,0,4000,0.0
2004-11-26,0,27000,0,3000,0.0
2004-11-19,0,24000,0,1000,0.0
2004-11-12,0,23000,0,1000,0.0
2004-11-05,0,22000,0,-1000,0.0
2004-10-29,0,23000,0,6000,0.0
2004-10-22,0,17000,0,0,0.0
2004-10-15,0,17000,0,0,0.0
2004-10-08,0,17000,0,-1000,0.0
2004-10-01,0,18000,0,-4000,0.0
2004-09-24,0,22000,0,-8000,0.0
2004-09-17,0,30000,0,0,0.0
2004-09-10,0,30000,0,2000,0.0
2004-09-03,0,28000,0,0,0.0
2004-08-27,0,28000,0,0,0.0
2004-08-20,0,28000,0,0,0.0
2004-08-13,0,28000,0,1000,0.0
2004-08-06,0,27000,0,0,0.0
2004-07-30,0,27000,0,2000,0.0
2004-07-23,0,25000,0,-1000,0.0
2004-07-16,0,26000,0,1000,0.0
2004-07-09,0,25000,0,-1000,0.0
2004-07-02,0,26000,0,0,0.0
2004-06-25,0,26000,0,-28000,0.0
2004-06-18,0,54000,0,-1000,0.0
2004-06-11,0,55000,0,1000,0.0
2004-06-04,0,54000,0,13000,0.0
2004-05-28,0,41000,0,-2000,0.0
2004-05-21,0,43000,0,-7000,0.0
2004-05-14,0,50000,0,2000,0.0
2004-05-07,0,48000,0,-9000,0.0
2004-04-30,0,57000,0,3000,0.0
2004-04-23,0,54000,0,0,0.0
