2011-01-28,29000,1604000,0,-8000,55.31
2011-01-21,29000,1612000,0,-97000,55.59
2011-01-14,29000,1709000,0,-20000,58.93
2011-01-07,29000,1729000,0,-92000,59.62
2010-12-30,29000,1821000,0,-441000,62.79
2010-12-24,29000,2262000,0,513000,78.0
2010-12-17,29000,1749000,0,-134000,60.31
2010-12-10,29000,1883000,0,-191000,64.93
2010-12-03,29000,2074000,0,39000,71.52
2010-11-26,29000,2035000,0,-22000,70.17
2010-11-19,29000,2057000,0,29000,70.93
2010-11-12,29000,2028000,0,2000,69.93
2010-11-05,29000,2026000,0,-19000,69.86
2010-10-29,29000,2045000,0,92000,70.52
2010-10-22,29000,1953000,0,-334000,67.34
2010-10-15,29000,2287000,0,-643000,78.86
2010-10-08,29000,2930000,0,-129000,101.03
2010-10-01,29000,3059000,0,-50000,105.48
2010-09-24,29000,3109000,0,2000,107.21
2010-09-17,29000,3107000,0,-99000,107.14
2010-09-10,29000,3206000,0,-195000,110.55
2010-09-03,29000,3401000,0,-13000,117.28
2010-08-27,29000,3414000,0,-38000,117.72
2010-08-20,29000,3452000,0,-152000,119.03
2010-08-13,29000,3604000,0,85000,124.28
2010-08-06,29000,3519000,0,-28000,121.34
2010-07-30,29000,3547000,0,-2000,122.31
2010-07-23,29000,3549000,0,18000,122.38
2010-07-16,29000,3531000,0,15000,121.76
2010-07-09,29000,3516000,0,52000,121.24
2010-07-02,29000,3464000,0,-17000,119.45
2010-06-25,29000,3481000,0,-51000,120.03
2010-06-18,29000,3532000,0,10000,121.79
2010-06-11,29000,3522000,0,-58000,121.45
2010-06-04,29000,3580000,0,-33000,123.45
2010-05-28,29000,3613000,0,37000,124.59
2010-05-21,29000,3576000,0,-14000,123.31
2010-05-14,29000,3590000,0,34000,123.79
2010-04-30,29000,3556000,0,178000,122.62
2010-04-23,29000,3378000,0,65000,116.48
2010-04-16,29000,3313000,0,195000,114.24
2010-04-09,29000,3118000,0,-78000,107.52
2010-04-02,29000,3196000,0,196000,110.21
2010-03-26,29000,3000000,0,56000,103.45
2010-03-19,29000,2944000,0,156000,101.52
2010-03-12,29000,2788000,0,90000,96.14
2010-03-05,29000,2698000,0,6000,93.03
2010-02-26,29000,2692000,0,-7000,92.83
2010-02-19,29000,2699000,0,27000,93.07
2010-02-12,29000,2672000,0,-5000,92.14
2010-02-05,29000,2677000,0,-13000,92.31
2010-01-29,29000,2690000,0,-34000,92.76
2010-01-22,29000,2724000,0,-52000,93.93
2010-01-15,29000,2776000,0,-96000,95.72
2010-01-08,29000,2872000,0,-122000,99.03
2009-12-30,29000,2994000,0,-1000,103.24
2009-12-25,29000,2995000,0,-7000,103.28
2009-12-18,29000,3002000,0,-8000,103.52
2009-12-11,29000,3010000,0,-26000,103.79
2009-12-04,29000,3036000,0,-41000,104.69
2009-11-27,29000,3077000,0,217000,106.1
2009-11-20,29000,2860000,0,-69000,98.62
2009-11-13,29000,2929000,0,-63000,101.0
2009-11-06,29000,2992000,0,-148000,103.17
2009-10-30,29000,3140000,0,17000,108.28
2009-10-23,29000,3123000,0,-22000,107.69
2009-10-16,29000,3145000,0,-65000,108.45
2009-10-09,29000,3210000,0,-1000,110.69
2009-10-02,29000,3211000,0,454000,110.72
2009-09-18,29000,2757000,0,-74000,95.07
2009-09-11,29000,2831000,0,65000,97.62
2009-09-04,29000,2766000,0,-582000,95.38
2009-08-28,29000,3348000,0,-56000,115.45
2009-08-21,29000,3404000,0,-126000,117.38
2009-08-14,29000,3530000,0,-10000,121.72
2009-08-07,29000,3540000,0,-13000,122.07
2009-07-31,29000,3553000,0,72000,122.52
2009-07-24,29000,3481000,0,-57000,120.03
2009-07-17,29000,3538000,0,-99000,122.0
2009-07-10,29000,3637000,0,-576000,125.41
2009-07-03,29000,4213000,0,204000,145.28
2009-06-26,29000,4009000,0,49000,138.24
2009-06-19,29000,3960000,0,-171000,136.55
2009-06-12,29000,4131000,0,-253000,142.45
2009-06-05,29000,4384000,0,143000,151.17
2009-05-29,29000,4241000,0,-5000,146.24
2009-05-22,29000,4246000,0,-30000,146.41
2009-05-15,29000,4276000,0,-186000,147.45
2009-05-01,29000,4462000,0,-68000,153.86
2009-04-24,29000,4530000,0,-289000,156.21
2009-04-17,29000,4819000,0,-66000,166.17
2009-04-10,29000,4885000,0,-32000,168.45
2009-04-03,29000,4917000,0,106000,169.55
2009-03-27,29000,4811000,0,33000,165.9
2009-03-19,29000,4778000,0,1528000,164.76
2009-03-13,29000,3250000,0,-52000,112.07
2009-03-06,29000,3302000,0,-195000,113.86
2009-02-27,29000,3497000,0,-7000,120.59
2009-02-20,29000,3504000,0,38000,120.83
2009-02-13,29000,3466000,0,17000,119.52
2009-02-06,29000,3449000,0,3000,118.93
2009-01-30,29000,3446000,0,-49000,118.83
2009-01-23,29000,3495000,0,51000,120.52
2009-01-16,29000,3444000,0,56000,118.76
2009-01-09,29000,3388000,0,-92000,116.83
2008-12-30,29000,3480000,0,6000,120.0
2008-12-19,29000,3474000,0,6000,119.79
2008-12-12,29000,3468000,0,-62000,119.59
2008-12-05,29000,3530000,0,-52000,121.72
2008-11-28,29000,3582000,0,-52000,123.52
2008-11-21,29000,3634000,0,-17000,125.31
2008-11-14,29000,3651000,0,-824000,125.9
2008-11-07,29000,4475000,0,-378000,154.31
2008-10-31,29000,4853000,0,154000,167.34
2008-10-24,29000,4699000,0,-197000,162.03
2008-10-17,29000,4896000,0,-46000,168.83
2008-10-10,29000,4942000,0,-542000,170.41
2008-10-03,29000,5484000,0,-8000,189.1
2008-09-26,29000,5492000,0,-35000,189.38
2008-09-19,29000,5527000,0,70000,190.59
2008-09-12,29000,5457000,0,-3000,188.17
2008-09-05,29000,5460000,0,-209000,188.28
2008-08-29,29000,5669000,0,84000,195.48
2008-08-22,29000,5585000,0,-121000,192.59
2008-08-15,29000,5706000,0,-163000,196.76
2008-08-08,29000,5869000,0,-134000,202.38
2008-08-01,29000,6003000,0,-22000,207.0
2008-07-25,29000,6025000,0,148000,207.76
2008-07-18,29000,5877000,0,-22000,202.66
2008-07-11,29000,5899000,0,44000,203.41
2008-07-04,29000,5855000,0,-116000,201.9
2008-06-27,29000,5971000,0,-74000,205.9
2008-06-20,29000,6045000,0,-35000,208.45
2008-06-13,29000,6080000,0,-225000,209.66
2008-06-06,29000,6305000,0,-186000,217.41
2008-05-30,29000,6491000,0,230000,223.83
2008-05-23,29000,6261000,0,-243000,215.9
2008-05-16,29000,6504000,0,287000,224.28
2008-05-09,29000,6217000,0,420000,214.38
2008-05-02,29000,5797000,0,702000,199.9
2008-04-25,29000,5095000,0,45000,175.69
2008-04-18,29000,5050000,0,-22000,174.14
2008-04-11,29000,5072000,-30000,-117000,174.9
2008-04-04,59000,5189000,0,3000,87.95
2008-03-28,59000,5186000,0,24000,87.9
2008-03-21,59000,5162000,0,-65000,87.49
2008-03-14,59000,5227000,0,-101000,88.59
2008-03-07,59000,5328000,0,-159000,90.31
2008-02-29,59000,5487000,0,-284000,93.0
2008-02-22,59000,5771000,0,409000,97.81
2008-02-15,59000,5362000,0,-323000,90.88
2008-02-08,59000,5685000,0,-30000,96.36
2008-02-01,59000,5715000,0,-10000,96.86
2008-01-25,59000,5725000,0,-73000,97.03
2008-01-18,59000,5798000,0,-365000,98.27
2008-01-11,59000,6163000,0,-114000,104.46
2008-01-04,59000,6277000,0,-103000,106.39
2007-12-21,59000,6380000,0,-73000,108.14
2007-12-14,59000,6453000,0,-12000,109.37
2007-12-07,59000,6465000,0,-116000,109.58
2007-11-30,59000,6581000,0,0,111.54
2007-11-22,59000,6581000,0,-116000,111.54
2007-11-16,59000,6697000,0,-54000,113.51
2007-11-09,59000,6751000,0,-59000,114.42
2007-11-02,59000,6810000,0,6000,115.42
2007-10-26,59000,6804000,-212000,-65000,115.32
2007-10-19,271000,6869000,0,-203000,25.35
2007-10-12,271000,7072000,0,80000,26.1
2007-10-05,271000,6992000,0,152000,25.8
2007-09-28,271000,6840000,0,-93000,25.24
2007-09-21,271000,6933000,0,-435000,25.58
2007-09-14,271000,7368000,0,-9000,27.19
2007-09-07,271000,7377000,0,-36000,27.22
2007-08-31,271000,7413000,0,-105000,27.35
2007-08-24,271000,7518000,0,-465000,27.74
2007-08-17,271000,7983000,0,-273000,29.46
2007-08-10,271000,8256000,0,-305000,30.46
2007-08-03,271000,8561000,0,37000,31.59
2007-07-27,271000,8524000,0,-114000,31.45
2007-07-20,271000,8638000,0,-62000,31.87
2007-07-13,271000,8700000,0,32000,32.1
2007-07-06,271000,8668000,0,10000,31.99
2007-06-29,271000,8658000,0,-106000,31.95
2007-06-22,271000,8764000,0,65000,32.34
2007-06-15,271000,8699000,0,-78000,32.1
2007-06-08,271000,8777000,0,-1000,32.39
2007-06-01,271000,8778000,0,-131000,32.39
2007-05-25,271000,8909000,0,-214000,32.87
2007-05-18,271000,9123000,0,-281000,33.66
2007-05-11,271000,9404000,-61000,-220000,34.7
2007-04-27,332000,9624000,0,14000,28.99
2007-04-20,332000,9610000,-10000,-327000,28.95
2007-04-13,342000,9937000,0,82000,29.06
2007-04-06,342000,9855000,0,189000,28.82
2007-03-30,342000,9666000,-12000,-368000,28.26
2007-03-23,354000,10034000,-16000,-22000,28.34
2007-03-16,370000,10056000,-21000,6000,27.18
2007-03-09,391000,10050000,0,-133000,25.7
2007-03-02,391000,10183000,-12000,31000,26.04
2007-02-23,403000,10152000,-5000,-175000,25.19
2007-02-16,408000,10327000,-1000,-29000,25.31
2007-02-09,409000,10356000,-6000,388000,25.32
2007-02-02,415000,9968000,24000,259000,24.02
2007-01-26,391000,9709000,-4000,103000,24.83
2007-01-19,395000,9606000,0,-25000,24.32
2007-01-12,395000,9631000,-13000,142000,24.38
2006-12-29,408000,9489000,0,52000,23.26
2006-12-22,408000,9437000,136000,141000,23.13
2006-12-15,272000,9296000,-10000,-107000,34.18
2006-12-08,282000,9403000,-33000,-160000,33.34
2006-12-01,315000,9563000,0,-301000,30.36
2006-11-24,315000,9864000,210000,-399000,31.31
2006-11-17,105000,10263000,-24000,339000,97.74
2006-11-10,129000,9924000,0,430000,76.93
2006-11-02,129000,9494000,0,86000,73.6
2006-10-27,129000,9408000,0,914000,72.93
2006-10-20,129000,8494000,0,-106000,65.84
2006-10-13,129000,8600000,0,-4000,66.67
2006-10-06,129000,8604000,0,547000,66.7
2006-09-29,129000,8057000,0,1629000,62.46
2006-09-22,129000,6428000,26000,639000,49.83
2006-09-15,103000,5789000,0,843000,56.2
2006-09-08,103000,4946000,23000,793000,48.02
2006-09-01,80000,4153000,0,136000,51.91
2006-08-25,80000,4017000,0,107000,50.21
2006-08-18,80000,3910000,0,-68000,48.88
2006-08-11,80000,3978000,7000,-89000,49.73
2006-08-04,73000,4067000,0,-11000,55.71
2006-07-28,73000,4078000,0,-209000,55.86
2006-07-21,73000,4287000,0,-65000,58.73
2006-07-14,73000,4352000,14000,-53000,59.62
2006-07-07,59000,4405000,0,185000,74.66
2006-06-30,59000,4220000,0,90000,71.53
2006-06-23,59000,4130000,0,-50000,70.0
2006-06-16,59000,4180000,0,12000,70.85
2006-06-09,59000,4168000,-65000,-118000,70.64
2006-06-02,124000,4286000,0,-441000,34.56
2006-05-26,124000,4727000,0,47000,38.12
2006-05-19,124000,4680000,0,-84000,37.74
2006-05-12,124000,4764000,0,-51000,38.42
2006-04-28,124000,4815000,0,-53000,38.83
2006-04-21,124000,4868000,0,-113000,39.26
2006-04-14,124000,4981000,0,-364000,40.17
2006-04-07,124000,5345000,0,38000,43.1
2006-03-31,124000,5307000,0,-120000,42.8
2006-03-24,124000,5427000,11000,-91000,43.77
2006-03-17,113000,5518000,0,-501000,48.83
2006-03-10,113000,6019000,34000,2000,53.27
2006-03-03,79000,6017000,0,48000,76.16
2006-02-24,79000,5969000,0,-512000,75.56
2006-02-17,79000,6481000,20000,-618000,82.04
2006-02-10,59000,7099000,0,-133000,120.32
2006-02-03,59000,7232000,0,595000,122.58
2006-01-27,59000,6637000,0,-139000,112.49
2006-01-20,59000,6776000,0,-2056000,114.85
2006-01-13,59000,8832000,0,-76000,149.69
2006-01-06,59000,8908000,0,-132000,150.98
2005-12-30,59000,9040000,0,278000,153.22
2005-12-23,59000,8762000,0,-76000,148.51
2005-12-16,59000,8838000,0,-78000,149.8
2005-12-09,59000,8916000,0,-415000,151.12
2005-12-02,59000,9331000,0,-359000,158.15
2005-11-25,59000,9690000,0,-108000,164.24
2005-11-18,59000,9798000,0,-8000,166.07
2005-11-11,59000,9806000,0,1100000,166.2
2005-11-04,59000,8706000,0,642000,147.56
2005-10-28,59000,8064000,0,-149000,136.68
2005-10-21,59000,8213000,0,-43000,139.2
2005-10-14,59000,8256000,0,1224000,139.93
2005-10-07,59000,7032000,0,421000,119.19
2005-09-30,59000,6611000,0,331000,112.05
2005-09-23,59000,6280000,0,-4645000,106.44
2005-09-16,59000,10925000,0,-1322000,185.17
2005-09-09,59000,12247000,0,-2130000,207.58
2005-09-02,59000,14377000,0,-513000,243.68
2005-08-26,59000,14890000,0,-1498000,252.37
2005-08-19,59000,16388000,0,1274000,277.76
2005-08-12,59000,15114000,0,54000,256.17
2005-08-05,59000,15060000,-60000,753000,255.25
2005-07-29,119000,14307000,-30000,-1038000,120.23
2005-07-22,149000,15345000,0,8113000,102.99
2005-07-15,149000,7232000,90000,-998000,48.54
2005-07-08,59000,8230000,0,-447000,139.49
2005-07-01,59000,8677000,0,-156000,147.07
2005-06-24,59000,8833000,0,499000,149.71
2005-06-17,59000,8334000,0,12000,141.25
2005-06-10,59000,8322000,0,-370000,141.05
2005-06-03,59000,8692000,0,-37000,147.32
2005-05-27,59000,8729000,0,-36000,147.95
2005-05-20,59000,8765000,0,-55000,148.56
2005-05-13,59000,8820000,0,239000,149.49
2005-05-06,59000,8581000,0,62000,145.44
2005-04-22,59000,8519000,0,-231000,144.39
2005-04-15,59000,8750000,0,-504000,148.31
2005-04-08,59000,9254000,0,54000,156.85
2005-04-01,59000,9200000,0,-749000,155.93
2005-03-25,59000,9949000,0,551000,168.63
2005-03-18,59000,9398000,0,993000,159.29
2005-03-11,59000,8405000,0,1808000,142.46
2005-03-04,59000,6597000,0,286000,111.81
2005-02-25,59000,6311000,0,-173000,106.97
2005-02-18,59000,6484000,0,-47000,109.9
2005-02-11,59000,6531000,0,-164000,110.69
2005-02-04,59000,6695000,0,200000,113.47
2005-01-28,59000,6495000,0,10000,110.08
2005-01-21,59000,6485000,0,-276000,109.92
2005-01-14,59000,6761000,0,-194000,114.59
2005-01-07,59000,6955000,0,-399000,117.88
2004-12-31,59000,7354000,0,-97000,124.64
2004-12-24,59000,7451000,0,122000,126.29
2004-12-17,59000,7329000,0,84000,124.22
2004-12-10,59000,7245000,0,173000,122.8
2004-12-03,59000,7072000,0,420000,119.86
2004-11-26,59000,6652000,0,-63000,112.75
2004-11-19,59000,6715000,0,-330000,113.81
2004-11-12,59000,7045000,0,-228000,119.41
2004-11-05,59000,7273000,0,-79000,123.27
2004-10-29,59000,7352000,0,-326000,124.61
2004-10-22,59000,7678000,0,291000,130.14
2004-10-15,59000,7387000,0,-833000,125.2
2004-10-08,59000,8220000,0,429000,139.32
2004-10-01,59000,7791000,0,-483000,132.05
2004-09-24,59000,8274000,0,-31000,140.24
2004-09-17,59000,8305000,0,385000,140.76
2004-09-10,59000,7920000,0,242000,134.24
2004-09-03,59000,7678000,0,311000,130.14
2004-08-27,59000,7367000,0,1037000,124.86
2004-08-20,59000,6330000,0,-199000,107.29
2004-08-13,59000,6529000,0,309000,110.66
2004-08-06,59000,6220000,0,-337000,105.42
2004-07-30,59000,6557000,0,993000,111.14
2004-07-23,59000,5564000,0,183000,94.31
2004-07-16,59000,5381000,0,907000,91.2
2004-07-09,59000,4474000,0,-148000,75.83
2004-07-02,59000,4622000,0,676000,78.34
2004-06-25,59000,3946000,0,-121000,66.88
2004-06-18,59000,4067000,0,-28000,68.93
2004-06-11,59000,4095000,0,47000,69.41
2004-06-04,59000,4048000,0,-9000,68.61
2004-05-28,59000,4057000,59000,-18000,68.76
2004-05-21,0,4075000,0,-170000,0.0
2004-05-14,0,4245000,0,-701000,0.0
2004-05-07,0,4946000,0,-69000,0.0
2004-04-30,0,5015000,0,-218000,0.0
2004-04-23,0,5233000,0,-187000,0.0
2004-04-16,0,5420000,0,-502000,0.0
2004-04-09,0,5922000,0,334000,0.0
2004-04-02,0,5588000,0,331000,0.0
2004-03-26,0,5257000,0,11000,0.0
2004-03-19,0,5246000,0,-24000,0.0
2004-03-12,0,5270000,0,-105000,0.0
2004-03-05,0,5375000,0,-210000,0.0
2004-02-27,0,5585000,0,-82000,0.0
2004-02-20,0,5667000,0,231000,0.0
2004-02-13,0,5436000,0,-198000,0.0
2004-02-06,0,5634000,0,6000,0.0
2004-01-30,0,5628000,0,2000,0.0
2004-01-23,0,5626000,0,205000,0.0
2004-01-16,0,5421000,0,811000,0.0
2004-01-09,0,4610000,0,374000,0.0
2004-01-02,0,4236000,0,-188000,0.0
2003-12-19,0,4424000,0,-193000,0.0
2003-12-12,0,4617000,0,-212000,0.0
2003-12-05,0,4829000,0,-26000,0.0
