2011-10-07,0,59800,0,-1000,0.0
2011-09-30,0,60800,0,-2900,0.0
2011-09-22,0,63700,0,-700,0.0
2011-09-16,0,64400,0,-500,0.0
2011-09-09,0,64900,-400,600,0.0
2011-09-02,400,64300,-100,200,160.75
2011-08-26,500,64100,-4900,300,128.2
2011-08-19,5400,63800,5000,-4600,11.81
2011-08-12,400,68400,0,-5800,171.0
2011-08-05,400,74200,300,2200,185.5
2011-07-29,100,72000,0,11400,720.0
2011-07-22,100,60600,0,11600,606.0
2011-07-15,100,49000,0,1600,490.0
2011-07-08,100,47400,-200,300,474.0
2011-07-01,300,47100,-17000,-11700,157.0
2011-06-24,17300,58800,15300,-6900,3.4
2011-06-17,2000,65700,1400,-2000,32.85
2011-06-10,600,67700,300,0,112.83
2011-06-03,300,67700,300,-4600,225.67
2011-05-27,0,72300,0,0,0.0
2011-05-20,0,72300,0,-8100,0.0
2011-05-13,0,80400,-2000,4000,0.0
2011-04-28,2000,76400,2000,2700,38.2
2011-04-22,0,73700,0,300,0.0
2011-04-15,0,73400,0,-200,0.0
2011-04-08,0,73600,-100,-3500,0.0
2011-04-01,100,77100,0,-1600,771.0
2011-03-25,100,78700,-2200,-4700,787.0
2011-03-18,2300,83400,2300,-7800,36.26
2011-03-11,0,91200,0,-200,0.0
2011-03-04,0,91400,0,-1400,0.0
2011-02-25,0,92800,-1700,7500,0.0
2011-02-18,1700,85300,1600,12400,50.18
2011-02-10,100,72900,-100,4000,729.0
2011-02-04,200,68900,-100,3400,344.5
2011-01-28,300,65500,300,8000,218.33
2011-01-21,0,57500,0,-5600,0.0
2011-01-14,0,63100,-500,-10400,0.0
2011-01-07,500,73500,500,700,147.0
2010-12-30,0,72800,0,-5000,0.0
2010-12-24,0,77800,0,-4300,0.0
2010-12-17,0,82100,0,23000,0.0
2010-12-10,0,59100,0,2300,0.0
2010-12-03,0,56800,0,700,0.0
2010-11-26,0,56100,0,400,0.0
2010-11-19,0,55700,0,2200,0.0
2010-11-12,0,53500,0,-4500,0.0
2010-11-05,0,58000,0,-200,0.0
2010-10-29,0,58200,0,-600,0.0
2010-10-22,0,58800,-100,-1900,0.0
2010-10-15,100,60700,100,-300,607.0
2010-10-08,0,61000,0,-3800,0.0
2010-10-01,0,64800,0,900,0.0
2010-09-24,0,63900,0,700,0.0
2010-09-17,0,63200,0,1700,0.0
2010-09-10,0,61500,0,-2400,0.0
2010-09-03,0,63900,0,4100,0.0
2010-08-27,0,59800,0,-100,0.0
2010-08-20,0,59900,0,7500,0.0
2010-08-13,0,52400,0,500,0.0
2010-08-06,0,51900,0,1100,0.0
2010-07-30,0,50800,0,-300,0.0
2010-07-23,0,51100,0,-1800,0.0
2010-07-16,0,52900,0,-100,0.0
2010-07-09,0,53000,-1800,-100,0.0
2010-07-02,1800,53100,-21000,7000,29.5
2010-06-25,22800,46100,22200,1000,2.02
2010-06-18,600,45100,-400,-3700,75.17
2010-06-11,1000,48800,500,0,48.8
2010-06-04,500,48800,0,-5300,97.6
2010-05-28,500,54100,0,33700,108.2
2010-05-21,500,20400,300,700,40.8
2010-05-14,200,19700,0,5000,98.5
2010-04-30,200,15500,0,2800,77.5
2010-04-23,200,12700,0,1000,63.5
2010-04-16,200,11700,-200,1900,58.5
2010-04-09,400,9800,0,1900,24.5
2010-04-02,400,7900,200,1100,19.75
2010-03-26,200,6800,-100,1000,34.0
2010-03-19,300,5800,0,100,19.33
2010-03-12,300,5700,0,200,19.0
2010-03-05,300,5500,0,0,18.33
2010-02-26,300,5500,-300,100,18.33
2010-02-19,600,5400,-100,-500,9.0
2010-02-12,700,5900,-300,-3000,8.43
2010-02-05,1000,8900,0,0,8.9
2010-01-29,1000,8900,300,0,8.9
2010-01-22,700,8900,100,-300,12.71
2010-01-15,600,9200,-200,500,15.33
2010-01-08,800,8700,0,-100,10.88
2009-12-30,800,8800,100,-100,11.0
2009-12-25,700,8900,-200,-100,12.71
2009-12-18,900,9000,400,-1200,10.0
2009-12-11,500,10200,100,-600,20.4
2009-12-04,400,10800,0,1000,27.0
2009-11-27,400,9800,0,800,24.5
2009-11-20,400,9000,100,-2000,22.5
2009-11-13,300,11000,200,300,36.67
2009-11-06,100,10700,0,-2000,107.0
2009-10-30,100,12700,0,2800,127.0
2009-10-23,100,9900,0,1100,99.0
2009-10-16,100,8800,100,-600,88.0
2009-10-09,0,9400,0,-2200,0.0
2009-10-02,0,11600,0,700,0.0
2009-09-18,0,10900,0,600,0.0
2009-09-11,0,10300,-200,0,0.0
2009-09-04,200,10300,-300,-300,51.5
2009-08-28,500,10600,100,700,21.2
2009-08-21,400,9900,-3000,2000,24.75
2009-08-14,3400,7900,3100,2100,2.32
2009-08-07,300,5800,-200,500,19.33
2009-07-31,500,5300,0,200,10.6
2009-07-24,500,5100,0,-100,10.2
2009-07-17,500,5200,-100,-200,10.4
2009-07-10,600,5400,-100,300,9.0
2009-07-03,700,5100,-1900,100,7.29
2009-06-26,2600,5000,2000,0,1.92
2009-06-19,600,5000,-1400,-200,8.33
2009-06-12,2000,5200,0,0,2.6
2009-06-05,2000,5200,0,-600,2.6
2009-05-29,2000,5800,-2000,0,2.9
2009-05-22,4000,5800,0,0,1.45
2009-05-15,4000,5800,0,800,1.45
2009-05-01,4000,5000,-700,400,1.25
2009-04-24,4700,4600,-600,-300,0.98
2009-04-17,5300,4900,-500,0,0.92
2009-04-10,5800,4900,0,200,0.84
2009-04-03,5800,4700,100,-300,0.81
2009-03-27,5700,5000,0,0,0.88
2009-03-19,5700,5000,-500,0,0.88
2009-03-13,6200,5000,0,0,0.81
2009-03-06,6200,5000,100,0,0.81
2009-02-27,6100,5000,300,0,0.82
2009-02-20,5800,5000,-1600,-2300,0.86
2009-02-13,7400,7300,-900,0,0.99
2009-02-06,8300,7300,-1900,-100,0.88
2009-01-30,10200,7400,-900,-1400,0.73
2009-01-23,11100,8800,400,800,0.79
2009-01-16,10700,8000,1200,0,0.75
2009-01-09,9500,8000,200,-800,0.84
2008-12-30,9300,8800,-8900,400,0.95
2008-12-19,18200,8400,-900,0,0.46
2008-12-12,19100,8400,-3100,-400,0.44
2008-12-05,22200,8800,500,-100,0.4
2008-11-28,21700,8900,1500,-4200,0.41
2008-11-21,20200,13100,6300,2000,0.65
2008-11-14,13900,11100,6900,1200,0.8
2008-11-07,7000,9900,1700,400,1.41
2008-10-31,5300,9500,4900,0,1.79
2008-10-24,400,9500,-600,0,23.75
2008-10-17,1000,9500,900,-100,9.5
2008-10-10,100,9600,-1100,600,96.0
2008-10-03,1200,9000,100,-200,7.5
2008-09-26,1100,9200,1000,0,8.36
2008-09-19,100,9200,0,-100,92.0
2008-09-12,100,9300,-100,100,93.0
2008-09-05,200,9200,100,-800,46.0
2008-08-29,100,10000,0,700,100.0
2008-08-22,100,9300,0,0,93.0
2008-08-15,100,9300,0,-300,93.0
2008-08-08,100,9600,0,-100,96.0
2008-08-01,100,9700,-2100,0,97.0
2008-07-25,2200,9700,0,0,4.41
2008-07-18,2200,9700,-300,0,4.41
2008-07-11,2500,9700,-300,100,3.88
2008-07-04,2800,9600,-2200,0,3.43
2008-06-27,5000,9600,-2800,-9700,1.92
2008-06-20,7800,19300,5200,3900,2.47
2008-06-13,2600,15400,1000,-900,5.92
2008-06-06,1600,16300,300,300,10.19
2008-05-30,1300,16000,-800,-700,12.31
2008-05-23,2100,16700,-800,1000,7.95
2008-05-16,2900,15700,-100,0,5.41
2008-05-09,3000,15700,900,-1100,5.23
2008-05-02,2100,16800,1500,-2300,8.0
2008-04-25,600,19100,0,2900,31.83
2008-04-18,600,16200,500,1000,27.0
2008-04-11,100,15200,0,300,152.0
2008-04-04,100,14900,-200,-800,149.0
2008-03-28,300,15700,200,900,52.33
2008-03-21,100,14800,-2000,-3800,148.0
2008-03-14,2100,18600,1900,-200,8.86
2008-03-07,200,18800,0,-300,94.0
2008-02-29,200,19100,-300,0,95.5
2008-02-22,500,19100,-200,500,38.2
2008-02-15,700,18600,500,-200,26.57
2008-02-08,200,18800,100,400,94.0
2008-02-01,100,18400,0,-700,184.0
2008-01-25,100,19100,0,-600,191.0
2008-01-18,100,19700,0,1500,197.0
2008-01-11,100,18200,-100,-500,182.0
2008-01-04,200,18700,0,-25300,93.5
2007-12-21,200,44000,-300,1100,220.0
2007-12-14,500,42900,200,-1900,85.8
2007-12-07,300,44800,-1200,-200,149.33
2007-11-30,1500,45000,300,900,30.0
2007-11-22,1200,44100,-200,-100,36.75
2007-11-16,1400,44200,1400,-500,31.57
2007-11-09,0,44700,0,-3000,0.0
2007-11-02,0,47700,-5900,-4000,0.0
2007-10-26,5900,51700,5900,6100,8.76
2007-10-19,0,45600,-700,700,0.0
2007-10-12,700,44900,0,-3700,64.14
2007-10-05,700,48600,-100,7400,69.43
2007-09-28,800,41200,200,-200,51.5
2007-09-21,600,41400,200,-100,69.0
2007-09-14,400,41500,400,100,103.75
2007-09-07,0,41400,0,-100,0.0
2007-08-31,0,41500,0,400,0.0
2007-08-24,0,41100,-100,-1100,0.0
2007-08-17,100,42200,100,-200,422.0
2007-08-10,0,42400,-200,-700,0.0
2007-08-03,200,43100,-100,-100,215.5
2007-07-27,300,43200,0,-1400,144.0
2007-07-20,300,44600,0,-800,148.67
2007-07-13,300,45400,0,-500,151.33
2007-07-06,300,45900,-100,-400,153.0
2007-06-29,400,46300,100,-600,115.75
2007-06-22,300,46900,0,100,156.33
2007-06-15,300,46800,0,-100,156.0
2007-06-08,300,46900,-400,-2000,156.33
2007-06-01,700,48900,400,-400,69.86
2007-05-25,300,49300,300,800,164.33
2007-05-18,0,48500,-300,-1300,0.0
2007-05-11,300,49800,300,800,166.0
2007-04-27,0,49000,0,0,0.0
2007-04-20,0,49000,0,-1300,0.0
2007-04-13,0,50300,0,-900,0.0
2007-04-06,0,51200,0,800,0.0
2007-03-30,0,50400,0,-1100,0.0
2007-03-23,0,51500,0,2000,0.0
2007-03-16,0,49500,0,-2100,0.0
2007-03-09,0,51600,-2000,-800,0.0
2007-03-02,2000,52400,0,-500,26.2
2007-02-23,2000,52900,-200,-2200,26.45
2007-02-16,2200,55100,1900,-2300,25.05
2007-02-09,300,57400,-400,2100,191.33
2007-02-02,700,55300,700,400,79.0
2007-01-26,0,54900,0,-900,0.0
2007-01-19,0,55800,-300,1500,0.0
2007-01-12,300,54300,100,-2800,181.0
2006-12-29,200,57100,-900,200,285.5
2006-12-22,1100,56900,700,900,51.73
2006-12-15,400,56000,200,500,140.0
2006-12-08,200,55500,0,200,277.5
2006-12-01,200,55300,0,-2400,276.5
2006-11-24,200,57700,200,-1600,288.5
2006-11-17,0,59300,-300,-800,0.0
2006-11-10,300,60100,0,-1300,200.33
2006-11-02,300,61400,300,600,204.67
2006-10-27,0,60800,0,-900,0.0
2006-10-20,0,61700,0,-1500,0.0
2006-10-13,0,63200,0,-4400,0.0
2006-10-06,0,67600,0,-3300,0.0
2006-09-29,0,70900,0,-1800,0.0
2006-09-22,0,72700,0,-500,0.0
2006-09-15,0,73200,0,-500,0.0
2006-09-08,0,73700,0,-1500,0.0
2006-09-01,0,75200,0,-3300,0.0
2006-08-25,0,78500,-800,-1600,0.0
2006-08-18,800,80100,700,7300,100.13
2006-08-11,100,72800,100,-600,728.0
2006-08-04,0,73400,0,1300,0.0
2006-07-28,0,72100,-100,-800,0.0
2006-07-21,100,72900,100,-2600,729.0
2006-07-14,0,75500,0,-7300,0.0
2006-07-07,0,82800,0,-7000,0.0
2006-06-30,0,89800,0,-5900,0.0
2006-06-23,0,95700,0,-7800,0.0
2006-06-16,0,103500,0,3200,0.0
2006-06-09,0,100300,0,-4100,0.0
2006-06-02,0,104400,0,-2400,0.0
2006-05-26,0,106800,0,-6800,0.0
2006-05-19,0,113600,0,-3700,0.0
2006-05-12,0,117300,0,-33100,0.0
2006-04-28,0,150400,0,12800,0.0
2006-04-21,0,137600,0,0,0.0
