2003-11-14,0,1399000,0,-109000,0.0
2003-11-07,0,1508000,0,-47000,0.0
2003-10-31,0,1555000,0,-25000,0.0
2003-10-24,0,1580000,0,-48000,0.0
2003-10-17,0,1628000,0,-31000,0.0
2003-10-10,0,1659000,0,-26000,0.0
2003-10-03,0,1685000,0,-19000,0.0
2003-09-26,0,1704000,0,-34000,0.0
2003-09-19,0,1738000,0,13000,0.0
2003-09-12,0,1725000,0,-23000,0.0
2003-09-05,0,1748000,0,74000,0.0
2003-08-29,0,1674000,0,-8000,0.0
2003-08-22,0,1682000,0,-51000,0.0
2003-08-15,0,1733000,0,2000,0.0
2003-08-08,0,1731000,0,21000,0.0
2003-08-01,0,1710000,0,-52000,0.0
2003-07-25,0,1762000,0,-30000,0.0
2003-07-18,0,1792000,0,-82000,0.0
2003-07-11,0,1874000,0,-63000,0.0
2003-07-04,0,1937000,0,-11000,0.0
2003-06-27,0,1948000,0,131000,0.0
2003-06-20,0,1817000,0,-70000,0.0
2003-06-13,0,1887000,0,17000,0.0
2003-06-06,0,1870000,0,112000,0.0
2003-05-30,0,1758000,0,455000,0.0
2003-05-23,0,1303000,0,-3000,0.0
2003-05-16,0,1306000,0,20000,0.0
2003-05-09,0,1286000,0,8000,0.0
2003-05-02,0,1278000,0,-93000,0.0
2003-04-25,0,1371000,0,-121000,0.0
2003-04-18,0,1492000,0,250000,0.0
2003-04-11,0,1242000,0,57000,0.0
2003-04-04,0,1185000,0,169000,0.0
2003-03-28,0,1016000,0,483000,0.0
2003-03-21,0,533000,0,313000,0.0
2003-03-14,0,220000,0,3000,0.0
2003-03-07,0,217000,0,3000,0.0
2003-02-28,0,214000,0,8000,0.0
2003-02-21,0,206000,0,-8000,0.0
2003-02-14,0,214000,0,22000,0.0
2003-02-07,0,192000,0,6000,0.0
2003-01-31,0,186000,0,-4000,0.0
2003-01-24,0,190000,0,11000,0.0
2003-01-17,0,179000,0,8000,0.0
2003-01-10,0,171000,0,5000,0.0
2002-12-27,0,166000,0,0,0.0
2002-12-20,0,166000,0,-13000,0.0
2002-12-13,0,179000,0,-17000,0.0
2002-12-06,0,196000,0,2000,0.0
2002-11-29,0,194000,0,-75000,0.0
2002-11-22,0,269000,0,-30000,0.0
2002-11-15,0,299000,0,90000,0.0
2002-11-08,0,209000,0,14000,0.0
2002-11-01,0,195000,0,-13000,0.0
2002-10-25,0,208000,0,-7000,0.0
2002-10-18,0,215000,0,-11000,0.0
2002-10-11,0,226000,0,-25000,0.0
2002-10-04,0,251000,0,-50000,0.0
2002-09-27,0,301000,0,-27000,0.0
2002-09-20,0,328000,0,2000,0.0
2002-09-13,0,326000,0,-23000,0.0
2002-09-06,0,349000,0,-16000,0.0
2002-08-30,0,365000,0,-7000,0.0
2002-08-23,0,372000,0,-15000,0.0
2002-08-16,0,387000,0,23000,0.0
2002-08-09,0,364000,0,-13000,0.0
2002-08-02,0,377000,0,6000,0.0
2002-07-26,0,371000,0,68000,0.0
2002-07-19,0,303000,0,-9000,0.0
2002-07-12,0,312000,0,-1000,0.0
2002-07-05,0,313000,0,-3000,0.0
2002-06-28,0,316000,0,-11000,0.0
2002-06-21,0,327000,0,10000,0.0
2002-06-14,0,317000,0,-26000,0.0
2002-06-07,0,343000,0,35000,0.0
2002-05-31,0,308000,0,3000,0.0
2002-05-24,0,305000,0,48000,0.0
2002-05-17,0,257000,0,18000,0.0
2002-05-10,0,239000,0,-7000,0.0
2002-05-03,0,246000,0,0,0.0
2002-04-26,0,246000,0,-4000,0.0
2002-04-19,0,250000,0,7000,0.0
2002-04-12,0,243000,0,5000,0.0
2002-04-05,0,238000,0,2000,0.0
2002-03-29,0,236000,0,-1000,0.0
2002-03-22,0,237000,0,20000,0.0
2002-03-15,0,217000,0,10000,0.0
2002-03-08,0,207000,0,20000,0.0
2002-03-01,0,187000,0,-6000,0.0
2002-02-22,0,193000,0,29000,0.0
2002-02-15,0,164000,0,-1000,0.0
2002-02-08,0,165000,0,-31000,0.0
2002-02-01,0,196000,0,-7000,0.0
2002-01-25,0,203000,0,-10000,0.0
2002-01-18,0,213000,0,4000,0.0
2002-01-11,0,209000,0,16000,0.0
2002-01-04,0,193000,0,4000,0.0
2001-12-21,0,189000,0,3000,0.0
2001-12-14,0,186000,0,-15000,0.0
2001-12-07,0,201000,0,-13000,0.0
2001-11-30,0,214000,0,2000,0.0
2001-11-23,0,212000,0,-9000,0.0
2001-11-16,0,221000,0,-1000,0.0
2001-11-09,0,222000,0,5000,0.0
2001-11-02,0,217000,0,-1000,0.0
2001-10-26,0,218000,0,-33000,0.0
2001-10-19,0,251000,0,-1000,0.0
2001-10-12,0,252000,0,-3000,0.0
2001-10-05,0,255000,0,-10000,0.0
2001-09-28,0,265000,0,-7000,0.0
2001-09-21,0,272000,0,2000,0.0
2001-09-14,0,270000,0,-23000,0.0
2001-09-07,0,293000,0,6000,0.0
2001-08-31,0,287000,0,17000,0.0
2001-08-24,0,270000,0,-1000,0.0
2001-08-17,0,271000,0,-9000,0.0
2001-08-10,0,280000,0,5000,0.0
2001-08-03,0,275000,0,-33000,0.0
2001-07-27,0,308000,0,-139000,0.0
2001-07-20,0,447000,0,-105000,0.0
2001-07-13,0,552000,0,-115000,0.0
2001-07-06,0,667000,0,-31000,0.0
2001-06-29,0,698000,0,-21000,0.0
2001-06-22,0,719000,0,-35000,0.0
2001-06-15,0,754000,0,-37000,0.0
2001-06-08,0,791000,0,-12000,0.0
2001-06-01,0,803000,0,-13000,0.0
2001-05-25,0,816000,0,-30000,0.0
2001-05-18,0,846000,0,-10000,0.0
2001-05-11,0,856000,0,-58000,0.0
2001-05-04,0,914000,0,3000,0.0
2001-04-27,0,911000,0,-22000,0.0
2001-04-20,0,933000,0,11000,0.0
2001-04-13,0,922000,0,-56000,0.0
2001-04-06,0,978000,0,41000,0.0
2001-03-30,0,937000,0,55000,0.0
2001-03-23,0,882000,0,10000,0.0
2001-03-16,0,872000,0,-35000,0.0
2001-03-09,0,907000,0,-27000,0.0
2001-03-02,0,934000,0,-26000,0.0
2001-02-23,0,960000,0,4000,0.0
2001-02-16,0,956000,0,30000,0.0
2001-02-09,0,926000,0,-8000,0.0
2001-02-02,0,934000,0,0,0.0
2001-01-26,0,934000,0,201000,0.0
2001-01-19,0,733000,0,321000,0.0
2001-01-12,0,412000,0,144000,0.0
2001-01-05,0,268000,0,44000,0.0
2000-12-22,0,224000,0,19000,0.0
2000-12-15,0,205000,0,-11000,0.0
2000-12-08,0,216000,0,7000,0.0
2000-12-01,0,209000,0,-8000,0.0
2000-11-24,0,217000,0,-1000,0.0
2000-11-17,0,218000,0,-1000,0.0
2000-11-10,0,219000,0,8000,0.0
2000-11-03,0,211000,0,-5000,0.0
2000-10-27,0,216000,0,0,0.0
2000-10-20,0,216000,0,2000,0.0
2000-10-13,0,214000,0,-13000,0.0
2000-10-06,0,227000,0,-28000,0.0
2000-09-29,0,255000,0,-15000,0.0
2000-09-22,0,270000,0,-10000,0.0
2000-09-15,0,280000,0,-2000,0.0
2000-09-08,0,282000,0,1000,0.0
2000-09-01,0,281000,0,-13000,0.0
2000-08-25,0,294000,0,13000,0.0
2000-08-18,0,281000,0,-11000,0.0
2000-08-11,0,292000,0,-3000,0.0
2000-08-04,0,295000,0,-12000,0.0
2000-07-28,0,307000,0,-18000,0.0
2000-07-21,0,325000,0,-20000,0.0
2000-07-14,0,345000,0,11000,0.0
2000-07-07,0,334000,0,33000,0.0
2000-06-30,0,301000,0,30000,0.0
2000-06-23,0,271000,0,-12000,0.0
2000-06-16,0,283000,0,13000,0.0
2000-06-09,0,270000,0,15000,0.0
2000-06-02,0,255000,0,1000,0.0
2000-05-26,0,254000,0,-3000,0.0
2000-05-19,0,257000,0,5000,0.0
2000-05-12,0,252000,0,18000,0.0
2000-05-05,0,234000,0,-7000,0.0
2000-04-21,0,241000,0,-11000,0.0
2000-04-14,0,252000,0,0,0.0
2000-04-07,0,252000,0,-14000,0.0
2000-03-31,0,266000,0,-17000,0.0
2000-03-24,0,283000,0,3000,0.0
2000-03-17,0,280000,0,-23000,0.0
2000-03-10,0,303000,0,-7000,0.0
2000-03-03,0,310000,0,-10000,0.0
2000-02-25,0,320000,0,-47000,0.0
2000-02-18,0,367000,0,-6000,0.0
2000-02-11,0,373000,0,-95000,0.0
2000-02-04,0,468000,0,-1000,0.0
2000-01-28,0,469000,0,14000,0.0
2000-01-21,0,455000,0,0,0.0
2000-01-14,0,455000,0,4000,0.0
2000-01-07,0,451000,0,-2000,0.0
1999-12-31,0,453000,0,-20000,0.0
1999-12-24,0,473000,0,-22000,0.0
1999-12-17,0,495000,0,-34000,0.0
1999-12-10,0,529000,0,-56000,0.0
1999-12-03,0,585000,0,8000,0.0
1999-11-26,0,577000,0,-12000,0.0
1999-11-19,0,589000,0,17000,0.0
1999-11-12,0,572000,0,-100000,0.0
1999-11-05,0,672000,0,13000,0.0
1999-10-29,0,659000,0,20000,0.0
1999-10-22,0,639000,0,8000,0.0
1999-10-15,0,631000,0,4000,0.0
1999-10-08,0,627000,0,-38000,0.0
1999-10-01,0,665000,0,-53000,0.0
1999-09-24,0,718000,0,173000,0.0
1999-09-17,0,545000,0,8000,0.0
1999-09-10,0,537000,0,19000,0.0
1999-09-03,0,518000,0,1000,0.0
1999-08-27,0,517000,0,7000,0.0
1999-08-20,0,510000,0,-11000,0.0
1999-08-13,0,521000,0,-16000,0.0
1999-08-06,0,537000,0,-7000,0.0
1999-07-30,0,544000,0,50000,0.0
1999-07-23,0,494000,0,3000,0.0
1999-07-16,0,491000,0,0,0.0
1999-07-09,0,491000,0,35000,0.0
1999-07-02,0,456000,0,20000,0.0
1999-06-25,0,436000,0,16000,0.0
1999-06-18,0,420000,0,-16000,0.0
1999-06-11,0,436000,0,-10000,0.0
1999-06-04,0,446000,0,14000,0.0
1999-05-28,0,432000,0,11000,0.0
1999-05-21,0,421000,0,-5000,0.0
1999-05-14,0,426000,0,44000,0.0
1999-05-07,0,382000,0,59000,0.0
1999-04-23,0,323000,0,-33000,0.0
1999-04-16,0,356000,0,71000,0.0
1999-04-09,0,285000,0,8000,0.0
1999-04-02,0,277000,0,-26000,0.0
1999-03-26,0,303000,0,13000,0.0
1999-03-19,0,290000,0,12000,0.0
1999-03-12,0,278000,0,15000,0.0
1999-03-05,0,263000,0,0,0.0
