2011-05-27,15100,31000,-800,-100,2.05
2011-05-20,15900,31100,1200,100,1.96
2011-05-13,14700,31000,-200,-6400,2.11
2011-04-28,14900,37400,3700,-300,2.51
2011-04-22,11200,37700,9200,2200,3.37
2011-04-15,2000,35500,1200,1000,17.75
2011-04-08,800,34500,200,-8700,43.13
2011-04-01,600,43200,500,2100,72.0
2011-03-25,100,41100,-200,-1300,411.0
2011-03-18,300,42400,-100,3700,141.33
2011-03-11,400,38700,-1000,-3600,96.75
2011-03-04,1400,42300,-400,2800,30.21
2011-02-25,1800,39500,-11300,-7300,21.94
2011-02-18,13100,46800,7800,5500,3.57
2011-02-10,5300,41300,2600,-8900,7.79
2011-02-04,2700,50200,1600,-8200,18.59
2011-01-28,1100,58400,0,-9400,53.09
2011-01-21,1100,67800,600,4600,61.64
2011-01-14,500,63200,-100,6100,126.4
2011-01-07,600,57100,400,-400,95.17
2010-12-30,200,57500,200,-7200,287.5
2010-12-24,0,64700,0,7400,0.0
2010-12-17,0,57300,0,-1900,0.0
2010-12-10,0,59200,-100,-7600,0.0
2010-12-03,100,66800,-200,-900,668.0
2010-11-26,300,67700,-600,-1600,225.67
2010-11-19,900,69300,-500,1300,77.0
2010-11-12,1400,68000,-800,600,48.57
2010-11-05,2200,67400,400,400,30.64
2010-10-29,1800,67000,-500,-200,37.22
2010-10-22,2300,67200,100,1600,29.22
2010-10-15,2200,65600,-400,2300,29.82
2010-10-08,2600,63300,0,-1900,24.35
2010-10-01,2600,65200,0,0,25.08
2010-09-24,2600,65200,200,1100,25.08
2010-09-17,2400,64100,-1600,-1700,26.71
2010-09-10,4000,65800,100,-1900,16.45
2010-09-03,3900,67700,0,2700,17.36
2010-08-27,3900,65000,-100,1600,16.67
2010-08-20,4000,63400,-200,-300,15.85
2010-08-13,4200,63700,0,-800,15.17
2010-08-06,4200,64500,1000,-100,15.36
2010-07-30,3200,64600,-1100,-5900,20.19
2010-07-23,4300,70500,-1700,-3200,16.4
2010-07-16,6000,73700,300,-3200,12.28
2010-07-09,5700,76900,-900,800,13.49
2010-07-02,6600,76100,2300,12500,11.53
2010-06-25,4300,63600,1700,-9600,14.79
2010-06-18,2600,73200,-100,-2700,28.15
2010-06-11,2700,75900,100,-6600,28.11
2010-06-04,2600,82500,100,800,31.73
2010-05-28,2500,81700,1100,-1400,32.68
2010-05-21,1400,83100,-1000,4200,59.36
2010-05-14,2400,78900,500,-4400,32.88
2010-04-30,1900,83300,0,4900,43.84
2010-04-23,1900,78400,0,2200,41.26
2010-04-16,1900,76200,-3000,6500,40.11
2010-04-09,4900,69700,-600,0,14.22
2010-04-02,5500,69700,-2500,5300,12.67
2010-03-26,8000,64400,-500,9200,8.05
2010-03-19,8500,55200,-1400,2600,6.49
2010-03-12,9900,52600,0,3600,5.31
2010-03-05,9900,49000,400,300,4.95
2010-02-26,9500,48700,-14500,1700,5.13
2010-02-19,24000,47000,12500,5500,1.96
2010-02-12,11500,41500,8800,-2000,3.61
2010-02-05,2700,43500,1800,900,16.11
2010-01-29,900,42600,500,5100,47.33
2010-01-22,400,37500,0,-1500,93.75
2010-01-15,400,39000,-100,0,97.5
2010-01-08,500,39000,-100,4400,78.0
2009-12-30,600,34600,100,2700,57.67
2009-12-25,500,31900,-500,0,63.8
2009-12-18,1000,31900,100,600,31.9
2009-12-11,900,31300,-200,-1800,34.78
2009-12-04,1100,33100,0,2400,30.09
2009-11-27,1100,30700,400,200,27.91
2009-11-20,700,30500,100,0,43.57
2009-11-13,600,30500,0,-300,50.83
2009-11-06,600,30800,-200,600,51.33
2009-10-30,800,30200,200,-1200,37.75
2009-10-23,600,31400,100,2800,52.33
2009-10-16,500,28600,-200,-200,57.2
2009-10-09,700,28800,-4100,-3200,41.14
2009-10-02,4800,32000,3900,3600,6.67
2009-09-18,900,28400,-200,200,31.56
2009-09-11,1100,28200,-900,-900,25.64
2009-09-04,2000,29100,900,1000,14.55
2009-08-28,1100,28100,0,-300,25.55
2009-08-21,1100,28400,-2400,2000,25.82
2009-08-14,3500,26400,1000,-600,7.54
2009-08-07,2500,27000,-200,1100,10.8
2009-07-31,2700,25900,0,-8400,9.59
2009-07-24,2700,34300,800,100,12.7
2009-07-17,1900,34200,1100,0,18.0
2009-07-10,800,34200,400,6100,42.75
2009-07-03,400,28100,-100,-1100,70.25
2009-06-26,500,29200,100,3000,58.4
2009-06-19,400,26200,0,-2400,65.5
2009-06-12,400,28600,-200,-9100,71.5
2009-06-05,600,37700,200,-4600,62.83
2009-05-29,400,42300,200,-10500,105.75
2009-05-22,200,52800,-100,-1000,264.0
2009-05-15,300,53800,0,-3100,179.33
2009-05-01,300,56900,0,1400,189.67
2009-04-24,300,55500,-500,1000,185.0
2009-04-17,800,54500,-100,-3000,68.13
2009-04-10,900,57500,-200,-2000,63.89
2009-04-03,1100,59500,400,3200,54.09
2009-03-27,700,56300,300,23700,80.43
2009-03-19,400,32600,-1400,2300,81.5
2009-03-13,1800,30300,-400,0,16.83
2009-03-06,2200,30300,-1000,-1100,13.77
2009-02-27,3200,31400,-10100,1400,9.81
2009-02-20,13300,30000,-2600,200,2.26
2009-02-13,15900,29800,13400,500,1.87
2009-02-06,2500,29300,1000,-2900,11.72
2009-01-30,1500,32200,100,800,21.47
2009-01-23,1400,31400,0,1000,22.43
2009-01-16,1400,30400,200,-800,21.71
2009-01-09,1200,31200,-100,-10500,26.0
2008-12-30,1300,41700,100,3800,32.08
2008-12-19,1200,37900,-100,-1500,31.58
2008-12-12,1300,39400,0,100,30.31
2008-12-05,1300,39300,1000,-1000,30.23
2008-11-28,300,40300,0,-1000,134.33
2008-11-21,300,41300,-400,0,137.67
2008-11-14,700,41300,100,-1000,59.0
2008-11-07,600,42300,-1700,-5000,70.5
2008-10-31,2300,47300,-600,1600,20.57
2008-10-24,2900,45700,-1000,-1100,15.76
2008-10-17,3900,46800,-200,-400,12.0
2008-10-10,4100,47200,2700,100,11.51
2008-10-03,1400,47100,-1700,2800,33.64
2008-09-26,3100,44300,1900,100,14.29
2008-09-19,1200,44200,-9100,3600,36.83
2008-09-12,10300,40600,-3000,-300,3.94
2008-09-05,13300,40900,-5100,-1400,3.08
2008-08-29,18400,42300,-900,-200,2.3
2008-08-22,19300,42500,1000,-400,2.2
2008-08-15,18300,42900,7400,-3100,2.34
2008-08-08,10900,46000,-1200,-4900,4.22
2008-08-01,12100,50900,-2600,0,4.21
2008-07-25,14700,50900,-2800,-100,3.46
2008-07-18,17500,51000,-4100,2000,2.91
2008-07-11,21600,49000,-2400,-9000,2.27
2008-07-04,24000,58000,1100,-9600,2.42
2008-06-27,22900,67600,14900,1500,2.95
2008-06-20,8000,66100,7800,-1200,8.26
2008-06-13,200,67300,-100,-2100,336.5
2008-06-06,300,69400,100,1100,231.33
2008-05-30,200,68300,0,-1600,341.5
2008-05-23,200,69900,0,1000,349.5
2008-05-16,200,68900,-100,11100,344.5
2008-05-09,300,57800,200,-500,192.67
2008-05-02,100,58300,-1000,1600,583.0
2008-04-25,1100,56700,0,6700,51.55
2008-04-18,1100,50000,1100,2700,45.45
2008-04-11,0,47300,0,2500,0.0
2008-04-04,0,44800,0,4100,0.0
2008-03-28,0,40700,-200,100,0.0
2008-03-21,200,40600,-1000,-1000,203.0
2008-03-14,1200,41600,-1400,400,34.67
2008-03-07,2600,41200,-600,-1600,15.85
2008-02-29,3200,42800,-3000,-8300,13.38
2008-02-22,6200,51100,-4300,700,8.24
2008-02-15,10500,50400,7000,2300,4.8
2008-02-08,3500,48100,2400,3300,13.74
2008-02-01,1100,44800,-100,20600,40.73
2008-01-25,1200,24200,-100,4200,20.17
2008-01-18,1300,20000,-200,-11900,15.38
2008-01-11,1500,31900,0,-8000,21.27
2008-01-04,1500,39900,-100,-5500,26.6
2007-12-21,1600,45400,1400,-4700,28.38
2007-12-14,200,50100,200,2900,250.5
2007-12-07,0,47200,0,-600,0.0
2007-11-30,0,47800,0,0,0.0
2007-11-22,0,47800,0,-100,0.0
2007-11-16,0,47900,0,-1700,0.0
2007-11-09,0,49600,0,-1700,0.0
2007-11-02,0,51300,0,2400,0.0
2007-10-26,0,48900,0,500,0.0
2007-10-19,0,48400,0,600,0.0
2007-10-12,0,47800,0,-500,0.0
2007-10-05,0,48300,0,1100,0.0
2007-09-28,0,47200,0,0,0.0
2007-09-21,0,47200,0,4200,0.0
2007-09-14,0,43000,0,-5900,0.0
2007-09-07,0,48900,0,1300,0.0
2007-08-31,0,47600,0,-2100,0.0
2007-08-24,0,49700,0,-2300,0.0
2007-08-17,0,52000,0,1000,0.0
2007-08-10,0,51000,0,-1300,0.0
2007-08-03,0,52300,0,-3900,0.0
2007-07-27,0,56200,0,600,0.0
2007-07-20,0,55600,0,4500,0.0
2007-07-13,0,51100,0,12000,0.0
2007-07-06,0,39100,0,-1700,0.0
2007-06-29,0,40800,0,5000,0.0
2007-06-22,0,35800,0,11900,0.0
2007-06-15,0,23900,0,2400,0.0
2007-06-08,0,21500,0,-300,0.0
2007-06-01,0,21800,0,-700,0.0
2007-05-25,0,22500,0,-700,0.0
2007-05-18,0,23200,0,2900,0.0
2007-05-11,0,20300,0,5900,0.0
2007-04-27,0,14400,0,-1900,0.0
2007-04-20,0,16300,0,-2100,0.0
2007-04-13,0,18400,0,-3600,0.0
2007-04-06,0,22000,0,4000,0.0
2007-03-30,0,18000,0,1200,0.0
2007-03-23,0,16800,0,1200,0.0
2007-03-16,0,15600,0,2900,0.0
2007-03-09,0,12700,0,1700,0.0
2007-03-02,0,11000,0,-1600,0.0
2007-02-23,0,12600,0,-1100,0.0
2007-02-16,0,13700,0,1800,0.0
2007-02-09,0,11900,0,-1200,0.0
2007-02-02,0,13100,0,-400,0.0
2007-01-26,0,13500,0,1000,0.0
2007-01-19,0,12500,0,3100,0.0
2007-01-12,0,9400,0,300,0.0
2006-12-29,0,9100,0,-700,0.0
2006-12-22,0,9800,0,1400,0.0
2006-12-15,0,8400,0,1700,0.0
2006-12-08,0,6700,0,400,0.0
2006-12-01,0,6300,0,0,0.0
2006-11-24,0,6300,0,1000,0.0
2006-11-17,0,5300,0,500,0.0
2006-11-10,0,4800,0,-600,0.0
2006-11-02,0,5400,0,0,0.0
2006-10-27,0,5400,0,300,0.0
2006-10-20,0,5100,0,700,0.0
2006-10-13,0,4400,0,-1000,0.0
2006-10-06,0,5400,0,-2400,0.0
2006-09-29,0,7800,0,-800,0.0
2006-09-22,0,8600,0,1200,0.0
2006-09-15,0,7400,0,1400,0.0
2006-09-08,0,6000,0,1900,0.0
2006-09-01,0,4100,0,900,0.0
2006-08-25,0,3200,0,-200,0.0
2006-08-18,0,3400,0,500,0.0
2006-08-11,0,2900,0,200,0.0
2006-08-04,0,2700,0,0,0.0
2006-07-28,0,2700,0,-100,0.0
2006-07-21,0,2800,0,-300,0.0
2006-07-14,0,3100,0,-400,0.0
2006-07-07,0,3500,0,300,0.0
2006-06-30,0,3200,0,-500,0.0
2006-06-23,0,3700,0,3400,0.0
2006-06-16,0,300,0,200,0.0
2006-05-26,0,100,0,-500,0.0
2006-05-19,0,600,0,500,0.0
2006-05-12,0,100,0,-5300,0.0
2006-04-28,0,5400,0,300,0.0
2006-04-21,0,5100,0,4000,0.0
2006-04-14,0,1100,0,-1500,0.0
2006-04-07,0,2600,0,-200,0.0
2006-03-31,0,2800,0,-1100,0.0
2006-03-24,0,3900,0,-1300,0.0
2006-03-17,0,5200,0,2600,0.0
2006-03-10,0,2600,0,1300,0.0
2006-03-03,0,1300,0,300,0.0
2006-02-24,0,1000,0,-200,0.0
2006-02-17,0,1200,0,-500,0.0
2006-02-10,0,1700,0,200,0.0
2006-02-03,0,1500,0,-300,0.0
2006-01-27,0,1800,0,-2300,0.0
2006-01-20,0,4100,0,-4300,0.0
2006-01-13,0,8400,0,-1100,0.0
2006-01-06,0,9500,0,-2400,0.0
2005-12-30,0,11900,0,-1900,0.0
2005-12-23,0,13800,0,-6000,0.0
2005-12-16,0,19800,0,-1100,0.0
2005-12-09,0,20900,0,-400,0.0
2005-12-02,0,21300,0,6200,0.0
2005-11-25,0,15100,0,2600,0.0
2005-11-18,0,12500,0,1700,0.0
2005-11-11,0,10800,0,3000,0.0
2005-11-04,0,7800,0,2100,0.0
2005-10-28,0,5700,0,-3200,0.0
2005-10-21,0,8900,0,1200,0.0
2005-10-14,0,7700,0,-6900,0.0
2005-10-07,0,14600,0,-600,0.0
2005-09-30,0,15200,0,-1400,0.0
2005-09-23,0,16600,0,-200,0.0
2005-09-16,0,16800,0,3600,0.0
2005-09-09,0,13200,0,1200,0.0
2005-09-02,0,12000,0,3300,0.0
2005-08-26,0,8700,0,800,0.0
2005-08-19,0,7900,0,-1600,0.0
2005-08-12,0,9500,0,1000,0.0
2005-08-05,0,8500,0,-1500,0.0
2005-07-29,0,10000,0,0,0.0
2005-07-22,0,10000,0,-500,0.0
2005-07-15,0,10500,0,500,0.0
2005-07-08,0,10000,0,-1900,0.0
2005-07-01,0,11900,0,-1200,0.0
2005-06-24,0,13100,0,5600,0.0
2005-06-17,0,7500,0,-500,0.0
2005-06-10,0,8000,0,1500,0.0
2005-06-03,0,6500,0,100,0.0
2005-05-27,0,6400,0,-3400,0.0
2005-05-20,0,9800,0,-1700,0.0
2005-05-13,0,11500,0,-1500,0.0
2005-05-06,0,13000,0,-3000,0.0
2005-04-22,0,16000,0,-5000,0.0
2005-04-15,0,21000,0,-18000,0.0
2005-04-08,0,39000,0,14000,0.0
2005-04-01,0,25000,0,-1000,0.0
2005-03-25,0,26000,0,1000,0.0
2005-03-18,0,25000,0,6000,0.0
2005-03-11,0,19000,0,2000,0.0
2005-03-04,0,17000,0,1000,0.0
2005-02-25,0,16000,0,-2000,0.0
2005-02-18,0,18000,0,-4000,0.0
2005-02-11,0,22000,0,-6000,0.0
2005-02-04,0,28000,0,-4000,0.0
2005-01-28,0,32000,0,1000,0.0
2005-01-21,0,31000,0,-3000,0.0
2005-01-14,0,34000,0,-31000,0.0
2005-01-07,0,65000,0,6000,0.0
2004-12-31,0,59000,0,9000,0.0
2004-12-24,0,50000,0,25000,0.0
2004-12-17,0,25000,0,4000,0.0
2004-12-10,0,21000,0,14000,0.0
2004-12-03,0,7000,0,0,0.0
2004-11-26,0,7000,0,0,0.0
2004-11-19,0,7000,0,0,0.0
2004-11-12,0,7000,0,0,0.0
2004-11-05,0,7000,0,0,0.0
2004-10-29,0,7000,0,3000,0.0
2004-10-22,0,4000,0,-2000,0.0
2004-10-15,0,6000,0,0,0.0
2004-10-08,0,6000,0,1000,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,0,0.0
2004-09-17,0,5000,0,1000,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,2000,0.0
2004-08-27,0,2000,0,1000,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,0,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,-1000,0.0
2004-06-18,0,2000,0,-1000,0.0
2004-06-11,0,3000,0,0,0.0
2004-06-04,0,3000,0,0,0.0
2004-05-28,0,3000,0,0,0.0
