2014-02-07,2200,36900,600,5000,16.77
2014-01-31,1600,31900,0,1700,19.94
2014-01-24,1600,30200,-400,700,18.88
2014-01-17,2000,29500,200,9400,14.75
2014-01-10,1800,20100,-4200,-700,11.17
2014-01-03,6000,20800,3500,700,3.47
2013-12-20,2500,20100,900,-600,8.04
2013-12-13,1600,20700,-200,2800,12.94
2013-12-06,1800,17900,-700,0,9.94
2013-11-29,2500,17900,600,2400,7.16
2013-11-22,1900,15500,-300,-3500,8.16
2013-11-15,2200,19000,-1000,-3000,8.64
2013-11-08,3200,22000,-200,-900,6.88
2013-11-01,3400,22900,600,-3000,6.74
2013-10-25,2800,25900,-12400,-9900,9.25
2013-10-18,15200,35800,-3500,1400,2.36
2013-10-11,18700,34400,-1200,-1400,1.84
2013-10-04,19900,35800,-5200,-700,1.8
2013-09-27,25100,36500,-28900,-1500,1.45
2013-09-20,54000,38000,22900,-3500,0.7
2013-09-13,31100,41500,21500,-8300,1.33
2013-09-06,9600,49800,4000,-14500,5.19
2013-08-30,5600,64300,1100,200,11.48
2013-08-23,4500,64100,1100,-1400,14.24
2013-08-16,3400,65500,-900,-5600,19.26
2013-08-09,4300,71100,-100,500,16.53
2013-08-02,4400,70600,1200,7400,16.05
2013-07-26,3200,63200,-800,-1800,19.75
2013-07-19,4000,65000,400,-4200,16.25
2013-07-12,3600,69200,-600,1200,19.22
2013-07-05,4200,68000,-2200,-3900,16.19
2013-06-28,6400,71900,-700,-10200,11.23
2013-06-21,7100,82100,-500,-5100,11.56
2013-06-14,7600,87200,-900,-1900,11.47
2013-06-07,8500,89100,800,-10500,10.48
2013-05-31,7700,99600,1400,-1900,12.94
2013-05-24,6300,101500,-600,9300,16.11
2013-05-17,6900,92200,-100,-5300,13.36
2013-05-10,7000,97500,2900,26900,13.93
2013-05-03,4100,70600,3300,-6800,17.22
2013-04-26,800,77400,-700,12800,96.75
2013-04-19,1500,64600,-2800,23100,43.07
2013-04-12,4300,41500,-100,-5100,9.65
2013-04-05,4400,46600,1200,2700,10.59
2013-03-29,3200,43900,400,-11400,13.72
2013-03-22,2800,55300,-5600,-7200,19.75
2013-03-15,8400,62500,1800,-27300,7.44
2013-03-08,6600,89800,-17700,3500,13.61
2013-03-01,24300,86300,24300,63300,3.55
2013-02-22,0,23000,-600,4400,0.0
2013-02-15,600,18600,-2600,2000,31.0
2013-02-08,3200,16600,-1200,-1500,5.19
2013-02-01,4400,18100,3600,3300,4.11
2013-01-25,800,14800,500,100,18.5
2013-01-18,300,14700,0,-1200,49.0
2013-01-11,300,15900,-100,4100,53.0
2013-01-04,400,11800,100,1400,29.5
2012-12-21,300,10400,-600,-3300,34.67
2012-12-14,900,13700,100,3000,15.22
2012-12-07,800,10700,0,-3000,13.38
2012-11-30,800,13700,-3000,500,17.13
2012-11-23,3800,13200,2400,-4800,3.47
2012-11-16,1400,18000,-100,1500,12.86
2012-11-09,1500,16500,-2300,3700,11.0
2012-11-02,3800,12800,1600,-1900,3.37
2012-10-26,2200,14700,-3200,9000,6.68
2012-10-19,5400,5700,-2700,-1100,1.06
2012-10-12,8100,6800,4900,1000,0.84
2012-10-05,3200,5800,-3800,-300,1.81
2012-09-28,7000,6100,-23500,600,0.87
2012-09-21,30500,5500,9900,0,0.18
2012-09-14,20600,5500,3200,-400,0.27
2012-09-07,17400,5900,5300,-800,0.34
2012-08-31,12100,6700,6300,300,0.55
2012-08-24,5800,6400,-2100,-3000,1.1
2012-08-17,7900,9400,2400,-2700,1.19
2012-08-10,5500,12100,2600,-1300,2.2
2012-08-03,2900,13400,-700,1100,4.62
2012-07-27,3600,12300,800,-1600,3.42
2012-07-20,2800,13900,1600,1200,4.96
2012-07-13,1200,12700,400,2200,10.58
2012-07-06,800,10500,100,-800,13.13
2012-06-29,700,11300,400,-600,16.14
2012-06-22,300,11900,0,-200,39.67
2012-06-15,300,12100,-600,300,40.33
2012-06-08,900,11800,-2700,-3700,13.11
2012-06-01,3600,15500,1700,-2600,4.31
2012-05-25,1900,18100,1900,1500,9.53
2012-05-18,0,16600,0,200,0.0
2012-05-11,0,16400,-900,3400,0.0
2012-04-27,900,13000,800,-800,14.44
2012-04-20,100,13800,-300,-800,138.0
2012-04-13,400,14600,-2400,600,36.5
2012-04-06,2800,14000,2500,-1900,5.0
2012-03-30,300,15900,-900,1400,53.0
2012-03-23,1200,14500,-1200,1000,12.08
2012-03-16,2400,13500,1100,100,5.63
2012-03-09,1300,13400,-500,-3400,10.31
2012-03-02,1800,16800,1100,1600,9.33
2012-02-24,700,15200,100,-2700,21.71
2012-02-17,600,17900,-400,-1100,29.83
2012-02-10,1000,19000,600,-4800,19.0
2012-02-03,400,23800,300,1000,59.5
2012-01-27,100,22800,0,-800,228.0
2012-01-20,100,23600,-1300,-2700,236.0
2012-01-13,1400,26300,-300,-1400,18.79
2012-01-06,1700,27700,1600,-3500,16.29
2011-12-30,100,31200,0,-2000,312.0
2011-12-22,100,33200,-2300,-6700,332.0
2011-12-16,2400,39900,900,-700,16.63
2011-12-09,1500,40600,300,8400,27.07
2011-12-02,1200,32200,300,2800,26.83
2011-11-25,900,29400,-600,2900,32.67
2011-11-18,1500,26500,1300,-7500,17.67
2011-11-11,200,34000,0,-2200,170.0
2011-11-04,200,36200,-1600,0,181.0
2011-10-28,1800,36200,-2800,9700,20.11
2011-10-21,4600,26500,-1500,800,5.76
2011-10-14,6100,25700,-300,4600,4.21
2011-10-07,6400,21100,-3900,-100,3.3
2011-09-30,10300,21200,2500,-2700,2.06
2011-09-22,7800,23900,4700,300,3.06
2011-09-16,3100,23600,-5600,300,7.61
2011-09-09,8700,23300,3000,-1500,2.68
2011-09-02,5700,24800,3700,-7200,4.35
2011-08-26,2000,32000,-200,-4200,16.0
2011-08-19,2200,36200,-1100,3700,16.45
2011-08-12,3300,32500,-3500,-300,9.85
2011-08-05,6800,32800,1100,-2400,4.82
2011-07-29,5700,35200,1300,7800,6.18
2011-07-22,4400,27400,100,1600,6.23
2011-07-15,4300,25800,-2000,100,6.0
2011-07-08,6300,25700,2000,-6800,4.08
2011-07-01,4300,32500,-200,-3600,7.56
2011-06-24,4500,36100,0,1900,8.02
2011-06-17,4500,34200,-1800,5900,7.6
2011-06-10,6300,28300,-1300,-1900,4.49
2011-06-03,7600,30200,-1600,3700,3.97
2011-05-27,9200,26500,1600,-1800,2.88
2011-05-20,7600,28300,700,3500,3.72
2011-05-13,6900,24800,-3000,-2600,3.59
2011-04-28,9900,27400,-700,500,2.77
2011-04-22,10600,26900,-6200,3900,2.54
2011-04-15,16800,23000,-5900,-3100,1.37
2011-04-08,22700,26100,9500,600,1.15
2011-04-01,13200,25500,600,-8300,1.93
2011-03-25,12600,33800,-2700,-3300,2.68
2011-03-18,15300,37100,-8700,-23000,2.42
2011-03-11,24000,60100,9300,-8900,2.5
2011-03-04,14700,69000,-1300,-26000,4.69
2011-02-25,16000,95000,7000,-10100,5.94
2011-02-18,9000,105100,-400,-8500,11.68
2011-02-10,9400,113600,1100,-5400,12.09
2011-02-04,8300,119000,1400,-6900,14.34
2011-01-28,6900,125900,1400,-6800,18.25
2011-01-21,5500,132700,2300,10900,24.13
2011-01-14,3200,121800,-2700,14800,38.06
2011-01-07,5900,107000,1000,15800,18.14
2010-12-30,4900,91200,-3500,-7900,18.61
2010-12-24,8400,99100,-8100,-6100,11.8
2010-12-17,16500,105200,5700,-17200,6.38
2010-12-10,10800,122400,-2300,28900,11.33
2010-12-03,13100,93500,1900,-1900,7.14
2010-11-26,11200,95400,-2100,-7500,8.52
2010-11-19,13300,102900,-100,-7400,7.74
2010-11-12,13400,110300,-2100,-7700,8.23
2010-11-05,15500,118000,2500,5400,7.61
2010-10-29,13000,112600,-17300,-2800,8.66
2010-10-22,30300,115400,4200,7500,3.81
2010-10-15,26100,107900,6900,11000,4.13
2010-10-08,19200,96900,4900,300,5.05
2010-10-01,14300,96600,-1200,-800,6.76
2010-09-24,15500,97400,2900,-13600,6.28
2010-09-17,12600,111000,800,-1700,8.81
2010-09-10,11800,112700,-100,4800,9.55
2010-09-03,11900,107900,-200,13600,9.07
2010-08-27,12100,94300,900,1600,7.79
2010-08-20,11200,92700,-800,-1900,8.28
2010-08-13,12000,94600,-1100,3100,7.88
2010-08-06,13100,91500,-3300,2100,6.98
2010-07-30,16400,89400,2700,12500,5.45
2010-07-23,13700,76900,-500,-6900,5.61
2010-07-16,14200,83800,1200,5800,5.9
2010-07-09,13000,78000,-3500,-2200,6.0
2010-07-02,16500,80200,500,-1800,4.86
2010-06-25,16000,82000,-3000,1000,5.13
2010-06-18,19000,81000,-13000,-6000,4.26
2010-06-11,32000,87000,-4000,-14000,2.72
2010-06-04,36000,101000,2000,11000,2.81
2010-05-28,34000,90000,-6000,2000,2.65
2010-05-21,40000,88000,19000,1000,2.2
2010-05-14,21000,87000,-2000,26000,4.14
2010-04-30,23000,61000,-4000,-3000,2.65
2010-04-23,27000,64000,2000,-12000,2.37
2010-04-16,25000,76000,8000,-4000,3.04
2010-04-09,17000,80000,-10000,-2000,4.71
2010-04-02,27000,82000,5000,1000,3.04
2010-03-26,22000,81000,0,11000,3.68
2010-03-19,22000,70000,-5000,-3000,3.18
2010-03-12,27000,73000,-7000,12000,2.7
2010-03-05,34000,61000,-9000,-8000,1.79
2010-02-26,43000,69000,-25000,1000,1.6
2010-02-19,68000,68000,2000,-6000,1.0
2010-02-12,66000,74000,5000,2000,1.12
2010-02-05,61000,72000,1000,3000,1.18
2010-01-29,60000,69000,22000,2000,1.15
2010-01-22,38000,67000,13000,-7000,1.76
2010-01-15,25000,74000,7000,0,2.96
2010-01-08,18000,74000,-36000,12000,4.11
2009-12-30,54000,62000,-1000,-6000,1.15
2009-12-25,55000,68000,2000,14000,1.24
2009-12-18,53000,54000,23000,19000,1.02
2009-12-11,30000,35000,-2000,-10000,1.17
2009-12-04,32000,45000,-25000,13000,1.41
2009-11-27,57000,32000,-51000,3000,0.56
2009-11-20,108000,29000,76000,-6000,0.27
2009-11-13,32000,35000,-16000,-6000,1.09
2009-11-06,48000,41000,14000,-22000,0.85
2009-10-30,34000,63000,8000,9000,1.85
2009-10-23,26000,54000,3000,-7000,2.08
2009-10-16,23000,61000,8000,12000,2.65
2009-10-09,15000,49000,-23000,6000,3.27
2009-10-02,38000,43000,14000,-4000,1.13
2009-09-18,24000,47000,0,-4000,1.96
2009-09-11,24000,51000,3000,3000,2.13
2009-09-04,21000,48000,2000,6000,2.29
2009-08-28,19000,42000,2000,6000,2.21
2009-08-21,17000,36000,-1000,-8000,2.12
2009-08-14,18000,44000,-14000,7000,2.44
2009-08-07,32000,37000,-1000,5000,1.16
2009-07-31,33000,32000,-9000,-9000,0.97
2009-07-24,42000,41000,6000,10000,0.98
2009-07-17,36000,31000,3000,-17000,0.86
2009-07-10,33000,48000,12000,12000,1.45
2009-07-03,21000,36000,7000,-5000,1.71
2009-06-26,14000,41000,2000,-2000,2.93
2009-06-19,12000,43000,-3000,-2000,3.58
2009-06-12,15000,45000,7000,10000,3.0
2009-06-05,8000,35000,-18000,-4000,4.38
2009-05-29,26000,39000,3000,-5000,1.5
2009-05-22,23000,44000,4000,-13000,1.91
2009-05-15,19000,57000,-3000,-12000,3.0
2009-05-01,22000,69000,-9000,-17000,3.14
2009-04-24,31000,86000,5000,-3000,2.77
2009-04-17,26000,89000,7000,47000,3.42
2009-04-10,19000,42000,3000,20000,2.21
2009-04-03,16000,22000,2000,11000,1.38
2009-03-27,14000,11000,-10000,-3000,0.79
2009-03-19,24000,14000,-6000,-6000,0.58
2009-03-13,30000,20000,-9000,9000,0.67
2009-03-06,39000,11000,12000,4000,0.28
2009-02-27,27000,7000,2000,1000,0.26
2009-02-20,25000,6000,-5000,-2000,0.24
2009-02-13,30000,8000,8000,0,0.27
2009-02-06,22000,8000,2000,-4000,0.36
2009-01-30,20000,12000,0,-2000,0.6
2009-01-23,20000,14000,3000,4000,0.7
2009-01-16,17000,10000,-1000,3000,0.59
2009-01-09,18000,7000,-2000,-1000,0.39
2008-12-30,20000,8000,-6000,-4000,0.4
2008-12-19,26000,12000,0,1000,0.46
2008-12-12,26000,11000,9000,0,0.42
2008-12-05,17000,11000,-2000,-1000,0.65
2008-11-28,19000,12000,-1000,-7000,0.63
2008-11-21,20000,19000,6000,-5000,0.95
2008-11-14,14000,24000,0,-10000,1.71
2008-11-07,14000,34000,-2000,5000,2.43
2008-10-31,16000,29000,0,16000,1.81
2008-10-24,16000,13000,-4000,-2000,0.81
2008-10-17,20000,15000,-4000,2000,0.75
2008-10-10,24000,13000,-3000,1000,0.54
2008-10-03,27000,12000,-11000,-1000,0.44
2008-09-26,38000,13000,3000,-4000,0.34
2008-09-19,35000,17000,1000,-1000,0.49
2008-09-12,34000,18000,5000,-1000,0.53
2008-09-05,29000,19000,2000,-4000,0.66
2008-08-29,27000,23000,-1000,2000,0.85
2008-08-22,28000,21000,-10000,-3000,0.75
2008-08-15,38000,24000,-13000,3000,0.63
2008-08-08,51000,21000,-18000,5000,0.41
2008-08-01,69000,16000,-7000,1000,0.23
2008-07-25,76000,15000,-12000,-3000,0.2
2008-07-18,88000,18000,7000,2000,0.2
2008-07-11,81000,16000,29000,0,0.2
2008-07-04,52000,16000,7000,-1000,0.31
2008-06-27,45000,17000,-16000,0,0.38
2008-06-20,61000,17000,9000,-6000,0.28
2008-06-13,52000,23000,-68000,12000,0.44
2008-06-06,120000,11000,-21000,-4000,0.09
2008-05-30,141000,15000,15000,-3000,0.11
2008-05-23,126000,18000,32000,-10000,0.14
2008-05-16,94000,28000,-36000,-22000,0.3
2008-05-09,130000,50000,19000,-35000,0.38
2008-05-02,111000,85000,35000,-10000,0.77
2008-04-25,76000,95000,7000,-13000,1.25
2008-04-18,69000,108000,2000,-1000,1.57
2008-04-11,67000,109000,-27000,0,1.63
2008-04-04,94000,109000,2000,-32000,1.16
2008-03-28,92000,141000,5000,-10000,1.53
2008-03-21,87000,151000,20000,-8000,1.74
2008-03-14,67000,159000,-13000,-18000,2.37
2008-03-07,80000,177000,-9000,0,2.21
2008-02-29,89000,177000,18000,66000,1.99
2008-02-22,71000,111000,-8000,7000,1.56
2008-02-15,79000,104000,1000,9000,1.32
2008-02-08,78000,95000,6000,32000,1.22
2008-02-01,72000,63000,36000,59000,0.88
2008-01-25,36000,4000,-49000,-3000,0.11
2008-01-18,85000,7000,4000,-1000,0.08
2008-01-11,81000,8000,-16000,0,0.1
2008-01-04,97000,8000,6000,1000,0.08
2007-12-21,91000,7000,-11000,-4000,0.08
2007-12-14,102000,11000,-10000,-2000,0.11
2007-12-07,112000,13000,24000,-12000,0.12
2007-11-30,88000,25000,18000,-3000,0.28
2007-11-22,70000,28000,0,1000,0.4
2007-11-16,70000,27000,7000,-15000,0.39
2007-11-09,63000,42000,-52000,-21000,0.67
2007-11-02,115000,63000,-4000,-14000,0.55
2007-10-26,119000,77000,-17000,17000,0.65
2007-10-19,136000,60000,-54000,-7000,0.44
2007-10-12,190000,67000,4000,-12000,0.35
2007-10-05,186000,79000,-23000,-18000,0.42
2007-09-28,209000,97000,-27000,10000,0.46
2007-09-21,236000,87000,52000,23000,0.37
2007-09-14,184000,64000,-48000,-19000,0.35
2007-09-07,232000,83000,24000,-4000,0.36
2007-08-31,208000,87000,20000,9000,0.42
2007-08-24,188000,78000,120000,30000,0.41
2007-08-17,68000,48000,-10000,-6000,0.71
2007-08-10,78000,54000,-53000,-18000,0.69
2007-08-03,131000,72000,109000,-12000,0.55
2007-07-27,22000,84000,0,-6000,3.82
2007-07-20,22000,90000,-27000,-19000,4.09
2007-07-13,49000,109000,19000,6000,2.22
2007-07-06,30000,103000,-30000,1000,3.43
2007-06-29,60000,102000,13000,-21000,1.7
2007-06-22,47000,123000,-8000,9000,2.62
2007-06-15,55000,114000,1000,16000,2.07
2007-06-08,54000,98000,3000,8000,1.81
2007-06-01,51000,90000,-10000,-11000,1.76
2007-05-25,61000,101000,5000,-10000,1.66
2007-05-18,56000,111000,14000,-7000,1.98
2007-05-11,42000,118000,16000,20000,2.81
2007-04-27,26000,98000,3000,-3000,3.77
2007-04-20,23000,101000,-4000,0,4.39
2007-04-13,27000,101000,-4000,-3000,3.74
2007-04-06,31000,104000,-2000,0,3.35
2007-03-30,33000,104000,-14000,-5000,3.15
2007-03-23,47000,109000,10000,-6000,2.32
2007-03-16,37000,115000,9000,-22000,3.11
2007-03-09,28000,137000,-8000,21000,4.89
2007-03-02,36000,116000,-13000,31000,3.22
2007-02-23,49000,85000,10000,15000,1.73
2007-02-16,39000,70000,-15000,4000,1.79
2007-02-09,54000,66000,-33000,5000,1.22
2007-02-02,87000,61000,-117000,-16000,0.7
2007-01-26,204000,77000,172000,-72000,0.38
2007-01-19,32000,149000,22000,44000,4.66
2007-01-12,10000,105000,-3000,-6000,10.5
2006-12-29,13000,111000,-9000,-5000,8.54
2006-12-22,22000,116000,-5000,-10000,5.27
2006-12-15,27000,126000,5000,2000,4.67
2006-12-08,22000,124000,4000,-6000,5.64
2006-12-01,18000,130000,-2000,0,7.22
2006-11-24,20000,130000,-2000,-2000,6.5
2006-11-17,22000,132000,4000,0,6.0
2006-11-10,18000,132000,-5000,-5000,7.33
2006-11-02,23000,137000,-8000,1000,5.96
2006-10-27,31000,136000,14000,-25000,4.39
2006-10-20,17000,161000,-9000,-12000,9.47
2006-10-13,26000,173000,1000,-1000,6.65
2006-10-06,25000,174000,2000,0,6.96
2006-09-29,23000,174000,1000,-3000,7.57
2006-09-22,22000,177000,2000,0,8.05
2006-09-15,20000,177000,-16000,-45000,8.85
2006-09-08,36000,222000,10000,3000,6.17
2006-09-01,26000,219000,3000,-18000,8.42
2006-08-25,23000,237000,-65000,-14000,10.3
2006-08-18,88000,251000,-296000,81000,2.85
2006-08-11,384000,170000,111000,79000,0.44
2006-08-04,273000,91000,255000,67000,0.33
2006-07-28,18000,24000,-4000,2000,1.33
2006-07-21,22000,22000,0,5000,1.0
2006-07-14,22000,17000,0,2000,0.77
2006-07-07,22000,15000,-9000,2000,0.68
2006-06-30,31000,13000,-8000,-10000,0.42
2006-06-23,39000,23000,16000,11000,0.59
2006-06-16,23000,12000,-9000,-10000,0.52
2006-06-09,32000,22000,-39000,2000,0.69
2006-06-02,71000,20000,-5000,-3000,0.28
2006-05-26,76000,23000,8000,1000,0.3
2006-05-19,68000,22000,33000,-1000,0.32
2006-05-12,35000,23000,12000,-6000,0.66
2006-04-28,23000,29000,6000,-2000,1.26
2006-04-21,17000,31000,-16000,-1000,1.82
2006-04-14,33000,32000,3000,13000,0.97
2006-04-07,30000,19000,-3000,-25000,0.63
2006-03-31,33000,44000,7000,-112000,1.33
2006-03-24,26000,156000,6000,3000,6.0
2006-03-17,20000,153000,2000,45000,7.65
2006-03-10,18000,108000,-4000,44000,6.0
2006-03-03,22000,64000,3000,-17000,2.91
2006-02-24,19000,81000,6000,29000,4.26
2006-02-17,13000,52000,0,-7000,4.0
2006-02-10,13000,59000,-2000,13000,4.54
2006-02-03,15000,46000,1000,5000,3.07
2006-01-27,14000,41000,0,0,2.93
2006-01-20,14000,41000,0,-12000,2.93
2006-01-13,14000,53000,-1000,1000,3.79
2006-01-06,15000,52000,0,4000,3.47
2005-12-30,15000,48000,2000,-7000,3.2
2005-12-23,13000,55000,-11000,-11000,4.23
2005-12-16,24000,66000,-7000,2000,2.75
2005-12-09,31000,64000,-5000,-8000,2.06
2005-12-02,36000,72000,-12000,11000,2.0
2005-11-25,48000,61000,0,-21000,1.27
2005-11-18,48000,82000,-3000,-3000,1.71
2005-11-11,51000,85000,-1000,-22000,1.67
2005-11-04,52000,107000,-3000,1000,2.06
2005-10-28,55000,106000,-8000,23000,1.93
2005-10-21,63000,83000,-1000,7000,1.32
2005-10-14,64000,76000,-1000,-7000,1.19
2005-10-07,65000,83000,-3000,-35000,1.28
2005-09-30,68000,118000,-33000,-41000,1.74
2005-09-23,101000,159000,26000,-14000,1.57
2005-09-16,75000,173000,-17000,29000,2.31
2005-09-09,92000,144000,-4000,7000,1.57
2005-09-02,96000,137000,5000,13000,1.43
2005-08-26,91000,124000,-3000,6000,1.36
2005-08-19,94000,118000,2000,-10000,1.26
2005-08-12,92000,128000,-5000,-13000,1.39
2005-08-05,97000,141000,-24000,-16000,1.45
2005-07-29,121000,157000,-27000,6000,1.3
2005-07-22,148000,151000,7000,-11000,1.02
2005-07-15,141000,162000,-20000,-12000,1.15
2005-07-08,161000,174000,-19000,-14000,1.08
2005-07-01,180000,188000,13000,-36000,1.04
2005-06-24,167000,224000,21000,151000,1.34
2005-06-17,146000,73000,141000,37000,0.5
2005-06-10,5000,36000,0,2000,7.2
2005-06-03,5000,34000,1000,-6000,6.8
2005-05-27,4000,40000,-1000,1000,10.0
2005-05-20,5000,39000,-3000,0,7.8
2005-05-13,8000,39000,5000,-4000,4.88
2005-05-06,3000,43000,-2000,-2000,14.33
2005-04-22,5000,45000,2000,4000,9.0
2005-04-15,3000,41000,-1000,14000,13.67
2005-04-08,4000,27000,-1000,-1000,6.75
2005-04-01,5000,28000,3000,-3000,5.6
2005-03-25,2000,31000,0,12000,15.5
2005-03-18,2000,19000,0,-11000,9.5
2005-03-11,2000,30000,2000,-6000,15.0
2005-03-04,0,36000,0,9000,0.0
2005-02-25,0,27000,0,3000,0.0
2005-02-18,0,24000,0,11000,0.0
2005-02-11,0,13000,0,1000,0.0
2005-02-04,0,12000,0,-5000,0.0
2005-01-28,0,17000,0,3000,0.0
2005-01-21,0,14000,0,-5000,0.0
2005-01-14,0,19000,0,2000,0.0
2005-01-07,0,17000,-2000,-2000,0.0
2004-12-31,2000,19000,0,1000,9.5
2004-12-24,2000,18000,0,2000,9.0
2004-12-17,2000,16000,0,2000,8.0
2004-12-10,2000,14000,0,0,7.0
2004-12-03,2000,14000,0,-5000,7.0
2004-11-26,2000,19000,-1000,0,9.5
2004-11-19,3000,19000,2000,0,6.33
2004-11-12,1000,19000,0,1000,19.0
2004-11-05,1000,18000,0,-2000,18.0
2004-10-29,1000,20000,0,5000,20.0
2004-10-22,1000,15000,0,-1000,15.0
2004-10-15,1000,16000,-2000,-1000,16.0
2004-10-08,3000,17000,-1000,3000,5.67
2004-10-01,4000,14000,-27000,2000,3.5
2004-09-24,31000,12000,29000,-3000,0.39
2004-09-17,2000,15000,1000,1000,7.5
2004-09-10,1000,14000,1000,-3000,14.0
2004-09-03,0,17000,0,0,0.0
2004-08-27,0,17000,0,0,0.0
2004-08-20,0,17000,0,1000,0.0
2004-08-13,0,16000,0,-5000,0.0
2004-08-06,0,21000,0,3000,0.0
2004-07-30,0,18000,0,4000,0.0
2004-07-23,0,14000,0,-3000,0.0
2004-07-16,0,17000,0,0,0.0
2004-07-09,0,17000,0,-2000,0.0
2004-07-02,0,19000,0,-1000,0.0
2004-06-25,0,20000,0,-3000,0.0
2004-06-18,0,23000,0,-1000,0.0
2004-06-11,0,24000,0,-1000,0.0
2004-06-04,0,25000,0,0,0.0
2004-05-28,0,25000,0,0,0.0
2004-05-21,0,25000,0,4000,0.0
2004-05-14,0,21000,0,2000,0.0
2004-05-07,0,19000,0,-1000,0.0
2004-04-30,0,20000,0,5000,0.0
2004-04-23,0,15000,0,0,0.0
2004-04-16,0,15000,0,-3000,0.0
2004-04-09,0,18000,0,3000,0.0
2004-04-02,0,15000,0,-3000,0.0
2004-03-26,0,18000,0,9000,0.0
2004-03-19,0,9000,0,-15000,0.0
2004-03-12,0,24000,0,-7000,0.0
2004-03-05,0,31000,0,4000,0.0
2004-02-27,0,27000,0,11000,0.0
2004-02-20,0,16000,0,4000,0.0
2004-02-13,0,12000,0,-5000,0.0
2004-02-06,0,17000,0,0,0.0
2004-01-30,0,17000,0,6000,0.0
2004-01-23,0,11000,0,0,0.0
2004-01-16,0,11000,0,5000,0.0
2004-01-09,0,6000,0,3000,0.0
2004-01-02,0,3000,0,2000,0.0
2003-12-19,0,1000,0,0,0.0
2003-12-12,0,1000,0,0,0.0
2003-12-05,0,1000,0,0,0.0
2003-11-28,0,1000,0,0,0.0
2003-11-21,0,1000,0,0,0.0
2003-11-14,0,1000,0,0,0.0
2003-11-07,0,1000,0,-1000,0.0
2003-10-31,0,2000,0,0,0.0
2003-10-24,0,2000,0,1000,0.0
2003-10-17,0,1000,0,0,0.0
2003-09-19,0,1000,0,-4000,0.0
2003-09-12,0,5000,0,0,0.0
