2012-09-07,52500,42300,-5800,2700,0.81
2012-08-31,58300,39600,200,5100,0.68
2012-08-24,58100,34500,-2400,-7300,0.59
2012-08-17,60500,41800,-31300,-1000,0.69
2012-08-10,91800,42800,25800,-4800,0.47
2012-08-03,66000,47600,-6500,700,0.72
2012-07-27,72500,46900,8500,-1000,0.65
2012-07-20,64000,47900,12700,-8800,0.75
2012-07-13,51300,56700,-8600,-300,1.11
2012-07-06,59900,57000,-8200,6400,0.95
2012-06-29,68100,50600,-40800,-5100,0.74
2012-06-22,108900,55700,20700,-1300,0.51
2012-06-15,88200,57000,7600,-1000,0.65
2012-06-08,80600,58000,32100,-4800,0.72
2012-06-01,48500,62800,37900,6300,1.29
2012-05-25,10600,56500,-2800,6000,5.33
2012-05-18,13400,50500,-800,1600,3.77
2012-05-11,14200,48900,-18400,3200,3.44
2012-04-27,32600,45700,-1300,5100,1.4
2012-04-20,33900,40600,-6300,6300,1.2
2012-04-13,40200,34300,6000,100,0.85
2012-04-06,34200,34200,12300,-3400,1.0
2012-03-30,21900,37600,-2000,-22000,1.72
2012-03-23,23900,59600,-11700,-22400,2.49
2012-03-16,35600,82000,11200,13500,2.3
2012-03-09,24400,68500,-2500,2100,2.81
2012-03-02,26900,66400,10000,-13000,2.47
2012-02-24,16900,79400,7800,-39000,4.7
2012-02-17,9100,118400,-7700,-500,13.01
2012-02-10,16800,118900,-31500,25000,7.08
2012-02-03,48300,93900,5200,-7000,1.94
2012-01-27,43100,100900,4200,10700,2.34
2012-01-20,38900,90200,4400,-8100,2.32
2012-01-13,34500,98300,1800,2400,2.85
2012-01-06,32700,95900,500,-18800,2.93
2011-12-30,32200,114700,1300,-6100,3.56
2011-12-22,30900,120800,-4400,10300,3.91
2011-12-16,35300,110500,-27500,4300,3.13
2011-12-09,62800,106200,30600,10900,1.69
2011-12-02,32200,95300,-14900,32600,2.96
2011-11-25,47100,62700,-14700,-2400,1.33
2011-11-18,61800,65100,-11900,1700,1.05
2011-11-11,73700,63400,-3500,6600,0.86
2011-11-04,77200,56800,2400,11800,0.74
2011-10-28,74800,45000,49600,4600,0.6
2011-10-21,25200,40400,-3300,-5900,1.6
2011-10-14,28500,46300,-500,-17400,1.62
2011-10-07,29000,63700,-10000,8400,2.2
2011-09-30,39000,55300,7300,-4800,1.42
2011-09-22,31700,60100,-10900,-1900,1.9
2011-09-16,42600,62000,-9500,-2600,1.46
2011-09-09,52100,64600,13400,-2000,1.24
2011-09-02,38700,66600,-5300,14700,1.72
2011-08-26,44000,51900,2500,6700,1.18
2011-08-19,41500,45200,-32400,5900,1.09
2011-08-12,73900,39300,-31400,14400,0.53
2011-08-05,105300,24900,55600,-19300,0.24
2011-07-29,49700,44200,14900,-8800,0.89
2011-07-22,34800,53000,-2000,1000,1.52
2011-07-15,36800,52000,2400,-10600,1.41
2011-07-08,34400,62600,-14200,500,1.82
2011-07-01,48600,62100,11600,-4700,1.28
2011-06-24,37000,66800,8100,-13400,1.81
2011-06-17,28900,80200,-9300,-16000,2.78
2011-06-10,38200,96200,-31800,-26800,2.52
2011-06-03,70000,123000,-32100,-11000,1.76
2011-05-27,102100,134000,-6300,19200,1.31
2011-05-20,108400,114800,7800,900,1.06
2011-05-13,100600,113900,-14600,5400,1.13
2011-04-28,115200,108500,-6800,-700,0.94
2011-04-22,122000,109200,10900,-9100,0.9
2011-04-15,111100,118300,700,-2500,1.06
2011-04-08,110400,120800,78700,13700,1.09
2011-04-01,31700,107100,5500,-11600,3.38
2011-03-25,26200,118700,-7300,2400,4.53
2011-03-18,33500,116300,-19000,-9000,3.47
2011-03-11,52500,125300,-8600,26800,2.39
2011-03-04,61100,98500,4600,12200,1.61
2011-02-25,56500,86300,-20700,-19100,1.53
2011-02-18,77200,105400,-1400,-20900,1.37
2011-02-10,78600,126300,-3300,10600,1.61
2011-02-04,81900,115700,-2900,2600,1.41
2011-01-28,84800,113100,7400,-3200,1.33
2011-01-21,77400,116300,-7900,12800,1.5
2011-01-14,85300,103500,-16900,2800,1.21
2011-01-07,102200,100700,21800,1200,0.99
2010-12-30,80400,99500,500,-19700,1.24
2010-12-24,79900,119200,500,-10100,1.49
2010-12-17,79400,129300,-1100,50300,1.63
2010-12-10,80500,79000,-5900,-4000,0.98
2010-12-03,86400,83000,4200,-24700,0.96
2010-11-26,82200,107700,-30600,7300,1.31
2010-11-19,112800,100400,35900,-18200,0.89
2010-11-12,76900,118600,-44000,24200,1.54
2010-11-05,120900,94400,-14600,-19500,0.78
2010-10-29,135500,113900,37100,-13300,0.84
2010-10-22,98400,127200,-2300,-19400,1.29
2010-10-15,100700,146600,-25900,14100,1.46
2010-10-08,126600,132500,-6800,5500,1.05
2010-10-01,133400,127000,2800,-6400,0.95
2010-09-24,130600,133400,-1800,6100,1.02
2010-09-17,132400,127300,-17200,-7400,0.96
2010-09-10,149600,134700,17800,-19900,0.9
2010-09-03,131800,154600,-17600,-500,1.17
2010-08-27,149400,155100,20100,-76300,1.04
2010-08-20,129300,231400,79200,107300,1.79
2010-08-13,50100,124100,-11100,-8500,2.48
2010-08-06,61200,132600,2800,-12900,2.17
2010-07-30,58400,145500,1900,5900,2.49
2010-07-23,56500,139600,-5800,17900,2.47
2010-07-16,62300,121700,5600,-5700,1.95
2010-07-09,56700,127400,-5300,12500,2.25
2010-07-02,62000,114900,-600,-200,1.85
2010-06-25,62600,115100,-12600,-100,1.84
2010-06-18,75200,115200,2100,-22900,1.53
2010-06-11,73100,138100,-18200,-4900,1.89
2010-06-04,91300,143000,-42500,-14300,1.57
2010-05-28,133800,157300,-25500,-31300,1.18
2010-05-21,159300,188600,28500,-5600,1.18
2010-05-14,130800,194200,-42300,-12300,1.48
2010-04-30,173100,206500,22300,69900,1.19
2010-04-23,150800,136600,-20900,52700,0.91
2010-04-16,171700,83900,-13800,-24400,0.49
2010-04-09,185500,108300,-31000,82300,0.58
2010-04-02,216500,26000,-45100,6800,0.12
2010-03-26,261600,19200,600,1200,0.07
2010-03-19,261000,18000,-56100,2800,0.07
2010-03-12,317100,15200,-111300,-3300,0.05
2010-03-05,428400,18500,91500,-4200,0.04
2010-02-26,336900,22700,-12100,1800,0.07
2010-02-19,349000,20900,17100,-6700,0.06
2010-02-12,331900,27600,-116900,-8600,0.08
2010-02-05,448800,36200,40100,-76700,0.08
2010-01-29,408700,112900,137200,-43500,0.28
2010-01-22,271500,156400,28200,1900,0.58
2010-01-15,243300,154500,38700,26500,0.64
2010-01-08,204600,128000,11300,62200,0.63
2009-12-30,193300,65800,1000,14200,0.34
2009-12-25,192300,51600,-22800,12000,0.27
2009-12-18,215100,39600,16400,-1400,0.18
2009-12-11,198700,41000,800,8800,0.21
2009-12-04,197900,32200,-33400,-7900,0.16
2009-11-27,231300,40100,18100,500,0.17
2009-11-20,213200,39600,2500,100,0.19
2009-11-13,210700,39500,-32900,-1300,0.19
2009-11-06,243600,40800,-13200,-300,0.17
2009-10-30,256800,41100,-30700,3700,0.16
2009-10-23,287500,37400,66700,-45000,0.13
2009-10-16,220800,82400,-28000,-2300,0.37
2009-10-09,248800,84700,86700,9200,0.34
2009-10-02,162100,75500,-6900,4800,0.47
2009-09-18,169000,70700,-100,22600,0.42
2009-09-11,169100,48100,9300,6400,0.28
2009-09-04,159800,41700,-11100,4600,0.26
2009-08-28,170900,37100,19200,-400,0.22
2009-08-21,151700,37500,-37600,15100,0.25
2009-08-14,189300,22400,-29300,5800,0.12
2009-08-07,218600,16600,-13100,-3900,0.08
2009-07-31,231700,20500,22900,7500,0.09
2009-07-24,208800,13000,-16800,-2600,0.06
2009-07-17,225600,15600,49900,800,0.07
2009-07-10,175700,14800,-6500,300,0.08
2009-07-03,182200,14500,-21600,-4500,0.08
2009-06-26,203800,19000,3700,-2500,0.09
2009-06-19,200100,21500,-400,3700,0.11
2009-06-12,200500,17800,-31700,1700,0.09
2009-06-05,232200,16100,17200,1400,0.07
2009-05-29,215000,14700,38800,-12500,0.07
2009-05-22,176200,27200,-6400,6300,0.15
2009-05-15,182600,20900,22600,7200,0.11
2009-05-01,160000,13700,3600,-7600,0.09
2009-04-24,156400,21300,-38200,-2100,0.14
2009-04-17,194600,23400,-52900,6800,0.12
2009-04-10,247500,16600,0,-3900,0.07
2009-04-03,247500,20500,-4100,1200,0.08
2009-03-27,251600,19300,-102500,-1300,0.08
2009-03-19,354100,20600,170500,-17800,0.06
2009-03-13,183600,38400,4600,-3100,0.21
2009-03-06,179000,41500,19000,-2400,0.23
2009-02-27,160000,43900,-62100,1200,0.27
2009-02-20,222100,42700,83500,-6800,0.19
2009-02-13,138600,49500,-2500,8400,0.36
2009-02-06,141100,41100,900,16000,0.29
2009-01-30,140200,25100,600,2300,0.18
2009-01-23,139600,22800,-26500,3200,0.16
2009-01-16,166100,19600,28700,-2400,0.12
2009-01-09,137400,22000,4600,-12300,0.16
2008-12-30,132800,34300,4100,-14800,0.26
2008-12-19,128700,49100,-34400,6400,0.38
2008-12-12,163100,42700,300,-11200,0.26
2008-12-05,162800,53900,5400,19500,0.33
2008-11-28,157400,34400,17200,-2400,0.22
2008-11-21,140200,36800,2800,-400,0.26
2008-11-14,137400,37200,-7900,-3200,0.27
2008-11-07,145300,40400,33000,-7200,0.28
2008-10-31,112300,47600,54900,-400,0.42
2008-10-24,57400,48000,-51900,3900,0.84
2008-10-17,109300,44100,58900,-2100,0.4
2008-10-10,50400,46200,-21100,1400,0.92
2008-10-03,71500,44800,-15700,7200,0.63
2008-09-26,87200,37600,-14000,-8300,0.43
2008-09-19,101200,45900,10900,-200,0.45
2008-09-12,90300,46100,6600,-600,0.51
2008-09-05,83700,46700,-11700,-10000,0.56
2008-08-29,95400,56700,-4900,-5600,0.59
2008-08-22,100300,62300,-7900,4300,0.62
2008-08-15,108200,58000,5900,1300,0.54
2008-08-08,102300,56700,-47500,-1400,0.55
2008-08-01,149800,58100,31300,3200,0.39
2008-07-25,118500,54900,-40700,-8700,0.46
2008-07-18,159200,63600,-17000,200,0.4
2008-07-11,176200,63400,11600,-8400,0.36
2008-07-04,164600,71800,7700,13000,0.44
2008-06-27,156900,58800,17800,2500,0.37
2008-06-20,139100,56300,-33000,-37900,0.4
2008-06-13,172100,94200,45800,4300,0.55
2008-06-06,126300,89900,-34000,8900,0.71
2008-05-30,160300,81000,-3000,3600,0.51
2008-05-23,163300,77400,9200,28200,0.47
2008-05-16,154100,49200,-56700,-10900,0.32
2008-05-09,210800,60100,-2400,21600,0.29
2008-05-02,213200,38500,60800,-1000,0.18
2008-04-25,152400,39500,-13600,6900,0.26
2008-04-18,166000,32600,7900,5300,0.2
2008-04-11,158100,27300,-9700,-4300,0.17
2008-04-04,167800,31600,-10400,2400,0.19
2008-03-28,178200,29200,-5900,-4200,0.16
2008-03-21,184100,33400,-57000,-4500,0.18
2008-03-14,241100,37900,-42700,6500,0.16
2008-03-07,283800,31400,11300,2300,0.11
2008-02-29,272500,29100,-46100,7300,0.11
2008-02-22,318600,21800,69700,-2700,0.07
2008-02-15,248900,24500,-32400,2300,0.1
2008-02-08,281300,22200,-6100,-700,0.08
2008-02-01,287400,22900,78100,-9600,0.08
2008-01-25,209300,32500,-36200,-1400,0.16
2008-01-18,245500,33900,4500,-6600,0.14
2008-01-11,241000,40500,17200,600,0.17
2008-01-04,223800,39900,-68500,-6300,0.18
2007-12-21,292300,46200,51000,-100,0.16
2007-12-14,241300,46300,81900,100,0.19
2007-12-07,159400,46200,-38800,-6000,0.29
2007-11-30,198200,52200,12700,-8600,0.26
2007-11-22,185500,60800,-10100,-8500,0.33
2007-11-16,195600,69300,-90100,21900,0.35
2007-11-09,285700,47400,39400,2100,0.17
2007-11-02,246300,45300,59600,14200,0.18
2007-10-26,186700,31100,-62500,400,0.17
2007-10-19,249200,30700,51900,3200,0.12
2007-10-12,197300,27500,-88300,4200,0.14
2007-10-05,285600,23300,-11200,2100,0.08
2007-09-28,296800,21200,81900,-8000,0.07
2007-09-21,214900,29200,125400,-8800,0.14
2007-09-14,89500,38000,-50000,-2800,0.42
2007-09-07,139500,40800,14100,900,0.29
2007-08-31,125400,39900,-33500,-2700,0.32
2007-08-24,158900,42600,52800,-5600,0.27
2007-08-17,106100,48200,53200,-9200,0.45
2007-08-10,52900,57400,-69000,5700,1.09
2007-08-03,121900,51700,-35200,3600,0.42
2007-07-27,157100,48100,18200,-14000,0.31
2007-07-20,138900,62100,25600,-14000,0.45
2007-07-13,113300,76100,-33500,-9800,0.67
2007-07-06,146800,85900,-55400,-9400,0.59
2007-06-29,202200,95300,-22400,43000,0.47
2007-06-22,224600,52300,-9000,-8300,0.23
2007-06-15,233600,60600,-37300,6000,0.26
2007-06-08,270900,54600,-25800,8600,0.2
2007-06-01,296700,46000,1500,17300,0.16
2007-05-25,295200,28700,10300,-900,0.1
2007-05-18,284900,29600,12500,-13100,0.1
2007-05-11,272400,42700,55800,13800,0.16
2007-04-27,216600,28900,-15600,-3700,0.13
2007-04-20,232200,32600,9900,3400,0.14
2007-04-13,222300,29200,-9300,100,0.13
2007-04-06,231600,29100,18000,12500,0.13
2007-03-30,213600,16600,92800,-700,0.08
2007-03-23,120800,17300,-47800,-2900,0.14
2007-03-16,168600,20200,61100,2200,0.12
2007-03-09,107500,18000,-9100,-28500,0.17
2007-03-02,116600,46500,-95500,-3100,0.4
2007-02-23,212100,49600,101200,-13400,0.23
2007-02-16,110900,63000,-54300,-300,0.57
2007-02-09,165200,63300,57000,-21100,0.38
2007-02-02,108200,84400,-300,-400,0.78
2007-01-26,108500,84800,-43800,6500,0.78
2007-01-19,152300,78300,-62900,56700,0.51
2007-01-12,215200,21600,138200,-1100,0.1
2006-12-29,77000,22700,-9700,8700,0.29
2006-12-22,86700,14000,14900,-12500,0.16
2006-12-15,71800,26500,-16200,-10700,0.37
2006-12-08,88000,37200,-29500,19500,0.42
2006-12-01,117500,17700,-40900,-5000,0.15
2006-11-24,158400,22700,12900,-200,0.14
2006-11-17,145500,22900,4300,2800,0.16
2006-11-10,141200,20100,82500,-5200,0.14
2006-11-02,58700,25300,-17400,-500,0.43
2006-10-27,76100,25800,46900,-6000,0.34
2006-10-20,29200,31800,-19800,-6100,1.09
2006-10-13,49000,37900,9700,1000,0.77
2006-10-06,39300,36900,9900,-15000,0.94
2006-09-29,29400,51900,6100,-18500,1.77
2006-09-22,23300,70400,-3100,6600,3.02
2006-09-15,26400,63800,-49300,3200,2.42
2006-09-08,75700,60600,23500,-6400,0.8
2006-09-01,52200,67000,21500,-14500,1.28
2006-08-25,30700,81500,-10200,5500,2.65
2006-08-18,40900,76000,2700,7000,1.86
2006-08-11,38200,69000,-26400,-2200,1.81
2006-08-04,64600,71200,24000,-4000,1.1
2006-07-28,40600,75200,-2700,-2600,1.85
2006-07-21,43300,77800,-15600,-12700,1.8
2006-07-14,58900,90500,-85000,-200,1.54
2006-07-07,143900,90700,62900,-900,0.63
2006-06-30,81000,91600,-78800,-800,1.13
2006-06-23,159800,92400,-700,16200,0.58
2006-06-16,160500,76200,-108000,13000,0.47
2006-06-09,268500,63200,-61300,-10000,0.24
2006-06-02,329800,73200,81700,-16800,0.22
2006-05-26,248100,90000,95600,-4700,0.36
2006-05-19,152500,94700,19700,-1200,0.62
2006-05-12,132800,95900,4600,6600,0.72
2006-04-28,128200,89300,6200,-1600,0.7
2006-04-21,122000,90900,-6300,1200,0.75
2006-04-14,128300,89700,-20500,26800,0.7
2006-04-07,148800,62900,-69400,5900,0.42
2006-03-31,218200,57000,24900,-15600,0.26
2006-03-24,193300,72600,-21700,-12200,0.38
2006-03-17,215000,84800,38300,16000,0.39
2006-03-10,176700,68800,-43400,5400,0.39
2006-03-03,220100,63400,-19400,-4900,0.29
2006-02-24,239500,68300,-42400,1500,0.29
2006-02-17,281900,66800,47300,-6400,0.24
2006-02-10,234600,73200,18300,20900,0.31
2006-02-03,216300,52300,20800,13800,0.24
2006-01-27,195500,38500,-6900,7200,0.2
2006-01-20,202400,31300,-45700,1800,0.15
2006-01-13,248100,29500,-20300,-34400,0.12
2006-01-06,268400,63900,6000,-10200,0.24
2005-12-30,262400,74100,-16500,-7600,0.28
2005-12-23,278900,81700,-9000,-10200,0.29
2005-12-16,287900,91900,-22500,7100,0.32
2005-12-09,310400,84800,-37500,24600,0.27
2005-12-02,347900,60200,-3300,-11000,0.17
2005-11-25,351200,71200,-73900,-30700,0.2
2005-11-18,425100,101900,-15300,14900,0.24
2005-11-11,440400,87000,41300,-51200,0.2
2005-11-04,399100,138200,25700,-25100,0.35
2005-10-28,373400,163300,41300,-57900,0.44
2005-10-21,332100,221200,25500,-22500,0.67
2005-10-14,306600,243700,64400,-20500,0.79
2005-10-07,242200,264200,58900,-14900,1.09
2005-09-30,183300,279100,-4000,4900,1.52
2005-09-23,187300,274200,11500,4300,1.46
2005-09-16,175800,269900,-28700,22100,1.54
2005-09-09,204500,247800,17300,90800,1.21
2005-09-02,187200,157000,-17400,50200,0.84
2005-08-26,204600,106800,-24100,19900,0.52
2005-08-19,228700,86900,0,-1100,0.38
2005-08-12,228700,88000,37400,18100,0.38
2005-08-05,191300,69900,11100,7100,0.37
2005-07-29,180200,62800,-17700,-14400,0.35
2005-07-22,197900,77200,12100,-900,0.39
2005-07-15,185800,78100,-55300,24400,0.42
2005-07-08,241100,53700,-10000,-7200,0.22
2005-07-01,251100,60900,21400,-5500,0.24
2005-06-24,229700,66400,54500,1100,0.29
2005-06-17,175200,65300,-9100,-1500,0.37
2005-06-10,184300,66800,200,-1700,0.36
2005-06-03,184100,68500,-19100,-900,0.37
2005-05-27,203200,69400,-4900,-700,0.34
2005-05-20,208100,70100,-14300,2000,0.34
2005-05-13,222400,68100,-24600,4100,0.31
2005-05-06,247000,64000,-5000,-18000,0.26
2005-04-22,252000,82000,8000,8000,0.33
2005-04-15,244000,74000,-23000,18000,0.3
2005-04-08,267000,56000,-17000,-3000,0.21
2005-04-01,284000,59000,-5000,1000,0.21
2005-03-25,289000,58000,-54000,-9000,0.2
2005-03-18,343000,67000,-38000,14000,0.2
2005-03-11,381000,53000,-44000,2000,0.14
2005-03-04,425000,51000,45000,4000,0.12
2005-02-25,380000,47000,-4000,12000,0.12
2005-02-18,384000,35000,0,-5000,0.09
2005-02-11,384000,40000,14000,16000,0.1
2005-02-04,370000,24000,-28000,-1000,0.06
2005-01-28,398000,25000,-3000,-9000,0.06
2005-01-21,401000,34000,6000,9000,0.08
2005-01-14,395000,25000,45000,0,0.06
2005-01-07,350000,25000,-2000,4000,0.07
2004-12-31,352000,21000,37000,-6000,0.06
2004-12-24,315000,27000,14000,-6000,0.09
2004-12-17,301000,33000,-60000,-10000,0.11
2004-12-10,361000,43000,74000,6000,0.12
2004-12-03,287000,37000,-30000,-20000,0.13
2004-11-26,317000,57000,33000,8000,0.18
2004-11-19,284000,49000,-48000,-4000,0.17
2004-11-12,332000,53000,20000,-4000,0.16
2004-11-05,312000,57000,-4000,2000,0.18
2004-10-29,316000,55000,31000,-3000,0.17
2004-10-22,285000,58000,16000,-2000,0.2
2004-10-15,269000,60000,3000,5000,0.22
2004-10-08,266000,55000,-4000,-21000,0.21
2004-10-01,270000,76000,26000,-33000,0.28
2004-09-24,244000,109000,-14000,4000,0.45
2004-09-17,258000,105000,-21000,-13000,0.41
2004-09-10,279000,118000,17000,-14000,0.42
2004-09-03,262000,132000,38000,-4000,0.5
2004-08-27,224000,136000,-1000,-2000,0.61
2004-08-20,225000,138000,1000,-5000,0.61
2004-08-13,224000,143000,-29000,1000,0.64
2004-08-06,253000,142000,-5000,-12000,0.56
2004-07-30,258000,154000,-28000,-3000,0.6
2004-07-23,286000,157000,5000,-16000,0.55
2004-07-16,281000,173000,-29000,-16000,0.62
2004-07-09,310000,189000,-73000,-8000,0.61
2004-07-02,383000,197000,35000,-88000,0.51
2004-06-25,348000,285000,-30000,-13000,0.82
2004-06-18,378000,298000,20000,-29000,0.79
2004-06-11,358000,327000,29000,-54000,0.91
2004-06-04,329000,381000,7000,4000,1.16
2004-05-28,322000,377000,-18000,-3000,1.17
2004-05-21,340000,380000,-65000,-15000,1.12
2004-05-14,405000,395000,20000,-4000,0.98
2004-05-07,385000,399000,31000,-4000,1.04
2004-04-30,354000,403000,0,28000,1.14
2004-04-23,354000,375000,49000,53000,1.06
2004-04-16,305000,322000,-17000,57000,1.06
2004-04-09,322000,265000,86000,158000,0.82
2004-04-02,236000,107000,45000,3000,0.45
2004-03-26,191000,104000,-20000,12000,0.54
2004-03-19,211000,92000,-29000,-18000,0.44
2004-03-12,240000,110000,10000,41000,0.46
2004-03-05,230000,69000,-13000,2000,0.3
2004-02-27,243000,67000,-24000,-12000,0.28
2004-02-20,267000,79000,0,-22000,0.3
2004-02-13,267000,101000,3000,-4000,0.38
2004-02-06,264000,105000,6000,-11000,0.4
2004-01-30,258000,116000,2000,6000,0.45
2004-01-23,256000,110000,-5000,8000,0.43
2004-01-16,261000,102000,0,18000,0.39
