2011-04-22,0,2079,0,3,0.0
2011-04-15,0,2076,0,-56,0.0
2011-04-08,0,2132,0,-39,0.0
2011-04-01,0,2171,0,-60,0.0
2011-03-25,0,2231,0,-227,0.0
2011-03-18,0,2458,0,-526,0.0
2011-03-11,0,2984,0,-54,0.0
2011-03-04,0,3038,0,70,0.0
2011-02-25,0,2968,0,-88,0.0
2011-02-18,0,3056,0,78,0.0
2011-02-10,0,2978,0,26,0.0
2011-02-04,0,2952,0,-27,0.0
2011-01-28,0,2979,0,-132,0.0
2011-01-21,0,3111,0,-221,0.0
2011-01-14,0,3332,0,-149,0.0
2011-01-07,0,3481,0,559,0.0
2010-12-30,0,2922,0,-26,0.0
2010-12-24,0,2948,0,29,0.0
2010-12-17,0,2919,0,139,0.0
2010-12-10,0,2780,0,42,0.0
2010-12-03,0,2738,0,-80,0.0
2010-11-26,0,2818,0,311,0.0
2010-11-19,0,2507,0,5,0.0
2010-11-12,0,2502,0,-151,0.0
2010-11-05,0,2653,0,47,0.0
2010-10-29,0,2606,0,54,0.0
2010-10-22,0,2552,0,-114,0.0
2010-10-15,0,2666,0,159,0.0
2010-10-08,0,2507,0,19,0.0
2010-10-01,0,2488,0,-124,0.0
2010-09-24,0,2612,0,12,0.0
2010-09-17,0,2600,0,-117,0.0
2010-09-10,0,2717,0,-53,0.0
2010-09-03,0,2770,0,-136,0.0
2010-08-27,0,2906,0,6,0.0
2010-08-20,0,2900,0,-82,0.0
2010-08-13,0,2982,0,-131,0.0
2010-08-06,0,3113,0,-20,0.0
2010-07-30,0,3133,0,-13,0.0
2010-07-23,0,3146,0,-1,0.0
2010-07-16,0,3147,0,-51,0.0
2010-07-09,0,3198,0,29,0.0
2010-07-02,0,3169,0,-241,0.0
2010-06-25,0,3410,0,-201,0.0
2010-06-18,0,3611,0,108,0.0
2010-06-11,0,3503,0,238,0.0
2010-06-04,0,3265,0,167,0.0
2010-05-28,0,3098,0,-227,0.0
2010-05-21,0,3325,0,-303,0.0
2010-05-14,0,3628,0,-144,0.0
2010-04-30,0,3772,0,42,0.0
2010-04-23,0,3730,0,-419,0.0
2010-04-16,0,4149,0,284,0.0
2010-04-09,0,3865,0,19,0.0
2010-04-02,0,3846,0,241,0.0
2010-03-26,0,3605,0,973,0.0
2010-03-19,0,2632,0,300,0.0
2010-03-12,0,2332,0,495,0.0
2010-03-05,0,1837,0,234,0.0
2010-02-26,0,1603,0,158,0.0
2010-02-19,0,1445,0,-120,0.0
2010-02-12,0,1565,0,-25,0.0
2010-02-05,0,1590,0,52,0.0
2010-01-29,0,1538,0,32,0.0
2010-01-22,0,1506,0,101,0.0
2010-01-15,0,1405,0,32,0.0
2010-01-08,0,1373,0,-156,0.0
2009-12-30,0,1529,0,-31,0.0
2009-12-25,0,1560,0,58,0.0
2009-12-18,0,1502,0,-116,0.0
2009-12-11,0,1618,0,16,0.0
2009-12-04,0,1602,0,67,0.0
2009-11-27,0,1535,0,-13,0.0
2009-11-20,0,1548,0,-57,0.0
2009-11-13,0,1605,0,29,0.0
2009-11-06,0,1576,0,-58,0.0
2009-10-30,0,1634,0,54,0.0
2009-10-23,0,1580,0,7,0.0
2009-10-16,0,1573,0,9,0.0
2009-10-09,0,1564,0,-59,0.0
2009-10-02,0,1623,0,-73,0.0
2009-09-18,0,1696,0,-65,0.0
2009-09-11,0,1761,0,16,0.0
2009-09-04,0,1745,0,-9,0.0
2009-08-28,0,1754,0,31,0.0
2009-08-21,0,1723,0,99,0.0
2009-08-14,0,1624,0,56,0.0
2009-08-07,0,1568,0,6,0.0
2009-07-31,0,1562,0,34,0.0
2009-07-24,0,1528,0,-37,0.0
2009-07-17,0,1565,0,-15,0.0
2009-07-10,0,1580,0,26,0.0
2009-07-03,0,1554,0,-46,0.0
2009-06-26,0,1600,0,82,0.0
2009-06-19,0,1518,0,-125,0.0
2009-06-12,0,1643,0,140,0.0
2009-06-05,0,1503,0,248,0.0
2009-05-29,0,1255,0,-8,0.0
2009-05-22,0,1263,0,30,0.0
2009-05-15,0,1233,0,67,0.0
2009-05-01,0,1166,0,10,0.0
2009-04-24,0,1156,0,-8,0.0
2009-04-17,0,1164,0,42,0.0
2009-04-10,0,1122,0,66,0.0
2009-04-03,0,1056,0,3,0.0
2009-03-27,0,1053,0,11,0.0
2009-03-19,0,1042,0,27,0.0
2009-03-13,0,1015,0,-91,0.0
2009-03-06,0,1106,0,-14,0.0
2009-02-27,0,1120,0,32,0.0
2009-02-20,0,1088,0,-43,0.0
2009-02-13,0,1131,0,-13,0.0
2009-02-06,0,1144,0,37,0.0
2009-01-30,0,1107,0,15,0.0
2009-01-23,0,1092,0,1,0.0
2009-01-16,0,1091,0,8,0.0
2009-01-09,0,1083,0,-73,0.0
2008-12-30,0,1156,0,22,0.0
2008-12-19,0,1134,0,-9,0.0
2008-12-12,0,1143,0,-21,0.0
2008-12-05,0,1164,0,67,0.0
2008-11-28,0,1097,0,25,0.0
2008-11-21,0,1072,0,-17,0.0
2008-11-14,0,1089,0,-10,0.0
2008-11-07,0,1099,0,-42,0.0
2008-10-31,0,1141,0,-120,0.0
2008-10-24,0,1261,0,48,0.0
2008-10-17,0,1213,0,-26,0.0
2008-10-10,0,1239,0,-179,0.0
2008-10-03,0,1418,0,-19,0.0
2008-09-26,0,1437,0,-18,0.0
2008-09-19,0,1455,0,-66,0.0
2008-09-12,0,1521,0,98,0.0
2008-09-05,0,1423,0,-42,0.0
2008-08-29,0,1465,0,23,0.0
2008-08-22,0,1442,0,-44,0.0
2008-08-15,0,1486,0,8,0.0
2008-08-08,0,1478,0,34,0.0
2008-08-01,0,1444,0,-11,0.0
2008-07-25,0,1455,0,6,0.0
2008-07-18,0,1449,0,-20,0.0
2008-07-11,0,1469,0,5,0.0
2008-07-04,0,1464,0,-25,0.0
2008-06-27,0,1489,0,-23,0.0
2008-06-20,0,1512,0,23,0.0
2008-06-13,0,1489,0,-37,0.0
2008-06-06,0,1526,0,3,0.0
2008-05-30,0,1523,0,-14,0.0
2008-05-23,0,1537,0,-2,0.0
2008-05-16,0,1539,0,7,0.0
2008-05-09,0,1532,0,-29,0.0
2008-05-02,0,1561,0,53,0.0
2008-04-25,0,1508,0,-24,0.0
2008-04-18,0,1532,0,-40,0.0
2008-04-11,0,1572,0,13,0.0
2008-04-04,0,1559,0,26,0.0
2008-03-28,0,1533,0,-8,0.0
2008-03-21,0,1541,0,59,0.0
2008-03-14,0,1482,0,-24,0.0
2008-03-07,0,1506,0,-17,0.0
2008-02-29,0,1523,0,24,0.0
2008-02-22,0,1499,0,-13,0.0
2008-02-15,0,1512,0,-12,0.0
2008-02-08,0,1524,0,27,0.0
2008-02-01,0,1497,0,-5,0.0
2008-01-25,0,1502,0,-23,0.0
2008-01-18,0,1525,0,-133,0.0
2008-01-11,0,1658,0,14,0.0
2008-01-04,0,1644,0,-34,0.0
2007-12-21,0,1678,0,-45,0.0
2007-12-14,0,1723,0,148,0.0
2007-12-07,0,1575,0,-47,0.0
2007-11-30,0,1622,0,51,0.0
2007-11-22,0,1571,0,-5,0.0
2007-11-16,0,1576,0,-46,0.0
2007-11-09,0,1622,0,-56,0.0
2007-11-02,0,1678,0,9,0.0
2007-10-26,0,1669,0,61,0.0
2007-10-19,0,1608,0,-59,0.0
2007-10-12,0,1667,0,-44,0.0
2007-10-05,0,1711,0,-66,0.0
2007-09-28,0,1777,0,-105,0.0
2007-09-21,0,1882,0,-112,0.0
2007-09-14,0,1994,0,19,0.0
2007-09-07,0,1975,0,-69,0.0
2007-08-31,0,2044,0,6,0.0
2007-08-24,0,2038,0,-38,0.0
2007-08-17,0,2076,0,0,0.0
2007-08-10,0,2076,0,-182,0.0
2007-08-03,0,2258,0,12,0.0
2007-07-27,0,2246,0,10,0.0
2007-07-20,0,2236,0,-21,0.0
2007-07-13,0,2257,0,-32,0.0
2007-07-06,0,2289,0,-287,0.0
2007-06-29,0,2576,0,611,0.0
2007-06-22,0,1965,0,38,0.0
2007-06-15,0,1927,0,-26,0.0
2007-06-08,0,1953,0,-339,0.0
2007-06-01,0,2292,0,27,0.0
2007-05-25,0,2265,0,-69,0.0
2007-05-18,0,2334,0,-96,0.0
2007-05-11,0,2430,0,10,0.0
2007-04-27,0,2420,0,11,0.0
2007-04-20,0,2409,0,84,0.0
2007-04-13,0,2325,0,-152,0.0
2007-04-06,0,2477,0,9,0.0
2007-03-30,0,2468,0,55,0.0
2007-03-23,0,2413,0,-58,0.0
2007-03-16,0,2471,0,-120,0.0
2007-03-09,0,2591,0,-112,0.0
2007-03-02,0,2703,0,-35,0.0
2007-02-23,0,2738,0,18,0.0
2007-02-16,0,2720,0,-42,0.0
2007-02-09,0,2762,0,100,0.0
2007-02-02,0,2662,0,-8,0.0
2007-01-26,0,2670,0,-73,0.0
2007-01-19,0,2743,0,-182,0.0
2007-01-12,0,2925,0,-13,0.0
2006-12-29,0,2938,0,-8,0.0
2006-12-22,0,2946,0,-33,0.0
2006-12-15,0,2979,0,396,0.0
2006-12-08,0,2583,0,-71,0.0
2006-12-01,0,2654,0,-233,0.0
2006-11-24,0,2887,0,-148,0.0
2006-11-17,0,3035,0,-26,0.0
2006-11-10,0,3061,0,190,0.0
2006-11-02,0,2871,0,-76,0.0
2006-10-27,0,2947,0,-111,0.0
2006-10-20,0,3058,0,465,0.0
2006-10-13,0,2593,0,49,0.0
2006-10-06,0,2544,0,59,0.0
2006-09-29,0,2485,0,-140,0.0
2006-09-22,0,2625,0,98,0.0
2006-09-15,0,2527,0,114,0.0
2006-09-08,0,2413,0,-60,0.0
2006-09-01,0,2473,0,16,0.0
2006-08-25,0,2457,0,-2,0.0
2006-08-18,0,2459,0,-205,0.0
2006-08-11,0,2664,0,-31,0.0
2006-08-04,0,2695,0,66,0.0
2006-07-28,0,2629,0,-113,0.0
2006-07-21,0,2742,0,-340,0.0
2006-07-14,0,3082,0,-291,0.0
2006-07-07,0,3373,0,-93,0.0
2006-06-30,0,3466,0,-37,0.0
2006-06-23,0,3503,0,42,0.0
2006-06-16,0,3461,0,-14,0.0
2006-06-09,0,3475,0,-199,0.0
2006-06-02,0,3674,0,-380,0.0
2006-05-26,0,4054,0,30,0.0
2006-05-19,0,4024,0,-155,0.0
2006-05-12,0,4179,0,12,0.0
2006-04-28,0,4167,0,-22,0.0
2006-04-21,0,4189,0,-98,0.0
2006-04-14,0,4287,0,-32,0.0
2006-04-07,0,4319,0,-1,0.0
2006-03-31,0,4320,0,116,0.0
2006-03-24,0,4204,0,23,0.0
2006-03-17,0,4181,0,514,0.0
2006-03-10,0,3667,0,-27,0.0
2006-03-03,0,3694,0,91,0.0
2006-02-24,0,3603,0,-262,0.0
2006-02-17,0,3865,0,-522,0.0
2006-02-10,0,4387,0,241,0.0
2006-02-03,0,4146,0,420,0.0
2006-01-27,0,3726,0,-258,0.0
2006-01-20,0,3984,0,-765,0.0
2006-01-13,0,4749,0,269,0.0
2006-01-06,0,4480,0,189,0.0
2005-12-30,0,4291,0,177,0.0
2005-12-23,0,4114,0,-174,0.0
2005-12-16,0,4288,0,478,0.0
2005-12-09,0,3810,0,66,0.0
2005-12-02,0,3744,0,35,0.0
2005-11-25,0,3709,0,-4,0.0
2005-11-18,0,3713,0,300,0.0
2005-11-11,0,3413,0,13,0.0
2005-11-04,0,3400,0,97,0.0
2005-10-28,0,3303,0,-47,0.0
2005-10-21,0,3350,0,-51,0.0
2005-10-14,0,3401,0,-15,0.0
2005-10-07,0,3416,0,4,0.0
2005-09-30,0,3412,0,-576,0.0
2005-09-23,0,3988,0,17,0.0
2005-09-16,0,3971,0,54,0.0
2005-09-09,0,3917,0,-229,0.0
2005-09-02,0,4146,0,23,0.0
2005-08-26,0,4123,0,53,0.0
2005-08-19,0,4070,0,-48,0.0
2005-08-12,0,4118,0,-132,0.0
2005-08-05,0,4250,0,-107,0.0
2005-07-29,0,4357,0,-10,0.0
2005-07-22,0,4367,0,19,0.0
2005-07-15,0,4348,0,88,0.0
2005-07-08,0,4260,0,41,0.0
2005-07-01,0,4219,0,-222,0.0
2005-06-24,0,4441,0,-5,0.0
2005-06-17,0,4446,0,69,0.0
2005-06-10,0,4377,0,-193,0.0
2005-06-03,0,4570,0,-129,0.0
2005-05-27,0,4699,0,392,0.0
2005-05-20,0,4307,0,-4,0.0
2005-05-13,0,4311,0,253,0.0
2005-05-06,0,4058,0,67,0.0
2005-04-22,0,3991,0,-122,0.0
2005-04-15,0,4113,0,17,0.0
2005-04-08,0,4096,0,230,0.0
2005-04-01,0,3866,0,-77,0.0
2005-03-25,0,3943,0,75,0.0
2005-03-18,0,3868,0,158,0.0
2005-03-11,0,3710,0,-64,0.0
2005-03-04,0,3774,0,175,0.0
2005-02-25,0,3599,0,184,0.0
2005-02-18,0,3415,0,-500,0.0
2005-02-11,0,3915,0,-149,0.0
2005-02-04,0,4064,0,-505,0.0
2005-01-28,0,4569,0,1130,0.0
2005-01-21,0,3439,0,328,0.0
2005-01-14,0,3111,0,-97,0.0
2005-01-07,0,3208,0,248,0.0
2004-12-31,0,2960,0,173,0.0
2004-12-24,0,2787,0,168,0.0
2004-12-17,0,2619,0,334,0.0
2004-12-10,0,2285,0,527,0.0
2004-12-03,0,1758,0,0,0.0
2004-11-26,0,1758,0,219,0.0
2004-11-19,0,1539,0,337,0.0
2004-11-12,0,1202,0,-14,0.0
2004-11-05,0,1216,0,-219,0.0
2004-10-29,0,1435,0,101,0.0
2004-10-22,0,1334,0,47,0.0
2004-10-15,0,1287,0,137,0.0
2004-10-08,0,1150,0,124,0.0
2004-10-01,0,1026,0,-7,0.0
2004-09-24,0,1033,0,237,0.0
2004-09-17,0,796,0,-63,0.0
2004-09-10,0,859,0,-24,0.0
2004-09-03,0,883,0,34,0.0
2004-08-27,0,849,0,413,0.0
2004-08-20,0,436,0,46,0.0
2004-08-13,0,390,0,-140,0.0
2004-08-06,0,530,0,108,0.0
2004-07-30,0,422,0,402,0.0
2004-07-23,0,20,0,-286,0.0
2004-07-16,0,306,0,-144,0.0
2004-07-09,0,450,0,-128,0.0
2004-07-02,0,578,0,-275,0.0
2004-06-25,0,853,0,-286,0.0
2004-06-18,0,1139,0,144,0.0
2004-06-11,0,995,0,348,0.0
2004-06-04,0,647,0,273,0.0
2004-05-28,0,374,0,19,0.0
2004-05-21,0,355,0,-23,0.0
2004-05-14,0,378,0,-68,0.0
2004-05-07,0,446,0,11,0.0
2004-04-30,0,435,0,-24,0.0
2004-04-23,0,459,0,102,0.0
2004-04-16,0,357,0,44,0.0
2004-04-09,0,313,0,157,0.0
2004-04-02,0,156,0,-52,0.0
2004-03-26,0,208,0,40,0.0
2004-03-19,0,168,0,15,0.0
2004-03-12,0,153,0,32,0.0
2004-03-05,0,121,0,30,0.0
2004-02-27,0,91,0,-21,0.0
2004-02-20,0,112,0,31,0.0
2004-02-13,0,81,0,3,0.0
2004-02-06,0,78,0,-7,0.0
2004-01-30,0,85,0,26,0.0
2004-01-23,0,59,0,-10,0.0
2004-01-16,0,69,0,2,0.0
2004-01-09,0,67,0,8,0.0
2004-01-02,0,59,0,0,0.0
2003-12-19,0,59,0,13,0.0
2003-12-12,0,46,0,-22,0.0
2003-12-05,0,68,0,-4,0.0
2003-11-28,0,72,0,1,0.0
2003-11-21,0,71,0,-18,0.0
2003-11-14,0,89,0,-6,0.0
2003-11-07,0,95,0,-28,0.0
2003-10-31,0,123,0,-5,0.0
2003-10-24,0,128,0,-61,0.0
2003-10-17,0,189,0,103,0.0
2003-10-10,0,86,0,41,0.0
2003-10-03,0,45,0,12,0.0
2003-09-26,0,33,0,-3,0.0
2003-09-19,0,36,0,-8,0.0
2003-09-12,0,44,0,0,0.0
2003-09-05,0,44,0,-15,0.0
2003-08-29,0,59,0,12,0.0
2003-08-22,0,47,0,27,0.0
2003-08-15,0,20,0,0,0.0
