2013-10-11,0,44500,0,-3700,0.0
2013-10-04,0,48200,0,17500,0.0
2013-09-27,0,30700,0,7400,0.0
2013-09-20,0,23300,0,6100,0.0
2013-09-13,0,17200,0,-1900,0.0
2013-09-06,0,19100,0,1800,0.0
2013-08-30,0,17300,0,-700,0.0
2013-08-23,0,18000,0,-1800,0.0
2013-08-16,0,19800,0,-5200,0.0
2013-08-09,0,25000,0,-2800,0.0
2013-08-02,0,27800,0,-5400,0.0
2013-07-26,0,33200,0,1200,0.0
2013-07-19,0,32000,0,32000,0.0
2013-07-12,0,32900,0,-10700,0.0
2013-07-05,0,43600,0,7400,0.0
2013-06-28,0,36200,0,-2000,0.0
2013-06-21,0,38200,0,600,0.0
2013-06-14,0,37600,0,-6300,0.0
2013-06-07,0,43900,0,-2300,0.0
2013-05-31,0,46200,0,2300,0.0
2013-05-24,0,43900,0,-3700,0.0
2013-05-17,0,47600,0,0,0.0
2013-05-10,0,47600,0,3400,0.0
2013-05-03,0,44200,0,1200,0.0
2013-04-26,0,43000,0,200,0.0
2013-04-19,0,42800,0,-3000,0.0
2013-04-12,0,45800,0,-3600,0.0
2013-04-05,0,49400,0,-2000,0.0
2013-03-29,0,51400,0,700,0.0
2013-03-22,0,50700,0,-12500,0.0
2013-03-15,0,63200,0,-3900,0.0
2013-03-08,0,67100,0,4700,0.0
2013-03-01,0,62400,0,62292,0.0
2013-02-22,0,108,0,-15,0.0
2013-02-15,0,123,0,1,0.0
2013-02-08,0,122,0,-12,0.0
2013-02-01,0,134,0,15,0.0
2013-01-25,0,119,0,39,0.0
2013-01-18,0,80,0,55,0.0
2013-01-11,0,25,0,4,0.0
2013-01-04,0,21,0,-7,0.0
2012-12-21,0,28,0,3,0.0
2012-12-14,0,25,0,-4,0.0
2012-12-07,0,29,0,11,0.0
2012-11-30,0,18,0,0,0.0
2012-11-23,0,18,0,3,0.0
2012-11-16,0,15,0,-7,0.0
2012-11-09,0,22,0,4,0.0
2012-11-02,0,18,0,0,0.0
2012-10-26,0,18,0,-2,0.0
2012-10-19,0,20,0,-8,0.0
2012-10-12,0,28,0,4,0.0
2012-10-05,0,24,0,-2,0.0
2012-09-28,0,26,0,2,0.0
2012-09-21,0,24,0,9,0.0
2012-09-14,0,15,0,-5,0.0
2012-09-07,0,20,0,2,0.0
2012-08-31,0,18,0,-3,0.0
2012-08-24,0,21,0,8,0.0
2012-08-17,0,13,0,-5,0.0
2012-08-10,0,18,0,-1,0.0
2012-08-03,0,19,0,1,0.0
2012-07-27,0,18,0,1,0.0
2012-07-20,0,17,0,0,0.0
2012-07-13,0,17,0,-5,0.0
2012-07-06,0,22,0,-3,0.0
2012-06-29,0,25,0,-1,0.0
2012-06-22,0,26,0,2,0.0
2012-06-15,0,24,0,-12,0.0
2012-06-08,0,36,0,-3,0.0
2012-06-01,0,39,0,0,0.0
2012-05-25,0,39,0,-1,0.0
2012-05-18,0,40,0,-14,0.0
2012-05-11,0,54,0,11,0.0
2012-04-27,0,43,0,0,0.0
2012-04-20,0,43,0,-12,0.0
2012-04-13,0,55,0,-2,0.0
2012-04-06,0,57,0,-6,0.0
2012-03-30,0,63,0,4,0.0
2012-03-23,0,59,0,-1,0.0
2012-03-16,0,60,0,-1,0.0
2012-03-09,0,61,0,3,0.0
2012-03-02,0,58,0,8,0.0
2012-02-24,0,50,0,0,0.0
2012-02-17,0,50,0,-11,0.0
2012-02-10,0,61,0,7,0.0
2012-02-03,0,54,0,1,0.0
2012-01-27,0,53,0,-1,0.0
2012-01-20,0,54,0,1,0.0
2012-01-13,0,53,0,2,0.0
2012-01-06,0,51,0,3,0.0
2011-12-30,0,48,0,-2,0.0
2011-12-22,0,50,0,4,0.0
2011-12-16,0,46,0,3,0.0
2011-12-09,0,43,0,2,0.0
2011-12-02,0,41,0,3,0.0
2011-11-25,0,38,0,-2,0.0
2011-11-18,0,40,0,-8,0.0
2011-11-11,0,48,0,5,0.0
2011-11-04,0,43,0,-1,0.0
2011-10-28,0,44,0,0,0.0
2011-10-21,0,44,0,1,0.0
2011-10-14,0,43,0,-4,0.0
2011-10-07,0,47,0,1,0.0
2011-09-30,0,46,0,-6,0.0
2011-09-22,0,52,0,5,0.0
2011-09-16,0,47,0,-4,0.0
2011-09-09,0,51,0,0,0.0
2011-09-02,0,51,0,4,0.0
2011-08-26,0,47,0,-2,0.0
2011-08-19,0,49,0,-7,0.0
2011-08-12,0,56,0,3,0.0
2011-08-05,0,53,0,9,0.0
2011-07-29,0,44,0,-2,0.0
2011-07-22,0,46,0,8,0.0
2011-07-15,0,38,0,-2,0.0
2011-07-08,0,40,0,1,0.0
2011-07-01,0,39,0,-2,0.0
2011-06-24,0,41,0,-2,0.0
2011-06-17,0,43,0,-14,0.0
2011-06-10,0,57,0,10,0.0
2011-06-03,0,47,0,0,0.0
2011-05-27,0,47,0,2,0.0
2011-05-20,0,45,0,4,0.0
2011-05-13,0,41,0,0,0.0
2011-04-28,0,41,0,0,0.0
2011-04-22,0,41,0,2,0.0
2011-04-15,0,39,0,-10,0.0
2011-04-08,0,49,0,1,0.0
2011-04-01,0,48,0,3,0.0
2011-03-25,0,45,0,-8,0.0
2011-03-18,0,53,0,-18,0.0
2011-03-11,0,71,0,2,0.0
2011-03-04,0,69,0,11,0.0
2011-02-25,0,58,0,8,0.0
2011-02-18,0,50,0,-6,0.0
2011-02-10,0,56,0,9,0.0
2011-02-04,0,47,0,2,0.0
2011-01-28,0,45,0,2,0.0
2011-01-21,0,43,0,5,0.0
2011-01-14,0,38,0,0,0.0
2011-01-07,0,38,0,-1,0.0
2010-12-30,0,39,0,-6,0.0
2010-12-24,0,45,0,2,0.0
2010-12-17,0,43,0,-6,0.0
2010-12-10,0,49,0,4,0.0
2010-12-03,0,45,0,1,0.0
2010-11-26,0,44,0,0,0.0
2010-11-19,0,44,0,-7,0.0
2010-11-12,0,51,0,8,0.0
2010-11-05,0,43,0,-3,0.0
2010-10-29,0,46,0,-1,0.0
2010-10-22,0,47,0,2,0.0
2010-10-15,0,45,0,-6,0.0
2010-10-08,0,51,0,6,0.0
2010-10-01,0,45,0,-2,0.0
2010-09-24,0,47,0,1,0.0
2010-09-17,0,46,0,-7,0.0
2010-09-10,0,53,0,2,0.0
2010-09-03,0,51,0,2,0.0
2010-08-27,0,49,0,0,0.0
2010-08-20,0,49,0,-1,0.0
2010-08-13,0,50,0,-1,0.0
2010-08-06,0,51,0,2,0.0
2010-07-30,0,49,0,-4,0.0
2010-07-23,0,53,0,1,0.0
2010-07-16,0,52,0,-4,0.0
2010-07-09,0,56,0,6,0.0
2010-07-02,0,50,0,-2,0.0
2010-06-25,0,52,0,0,0.0
2010-06-18,0,52,0,-4,0.0
2010-06-11,0,56,0,2,0.0
2010-06-04,0,54,0,-1,0.0
2010-05-28,0,55,0,-2,0.0
2010-05-21,0,57,0,-11,0.0
2010-05-14,0,68,0,0,0.0
2010-04-30,0,69,0,1,0.0
2010-04-23,0,68,0,-29,0.0
2010-04-16,0,97,0,-9,0.0
2010-04-09,0,106,0,-4,0.0
2010-04-02,0,110,0,5,0.0
2010-03-26,0,105,0,-6,0.0
2010-03-19,0,111,0,-4,0.0
2010-03-12,0,115,0,5,0.0
2010-03-05,0,110,0,-8,0.0
2010-02-26,0,118,0,-5,0.0
2010-02-19,0,123,0,-14,0.0
2010-02-12,0,137,0,5,0.0
2010-02-05,0,132,0,-6,0.0
2010-01-29,0,138,0,2,0.0
2010-01-22,0,136,0,9,0.0
2010-01-15,0,127,0,-20,0.0
2010-01-08,0,147,0,6,0.0
2009-12-30,0,141,0,4,0.0
2009-12-25,0,137,0,-1,0.0
2009-12-18,0,138,0,-7,0.0
2009-12-11,0,145,0,-3,0.0
2009-12-04,0,148,0,-2,0.0
2009-11-27,0,150,0,0,0.0
2009-11-20,0,150,0,-6,0.0
2009-11-13,0,156,0,-21,0.0
2009-11-06,0,177,0,3,0.0
2009-10-30,0,174,0,-4,0.0
2009-10-23,0,178,0,6,0.0
2009-10-16,0,172,0,-5,0.0
2009-10-09,0,177,0,1,0.0
2009-10-02,0,176,0,-6,0.0
2009-09-18,0,182,0,-10,0.0
2009-09-11,0,192,0,-4,0.0
2009-09-04,0,196,0,4,0.0
2009-08-28,0,192,0,21,0.0
2009-08-21,0,171,0,6,0.0
2009-08-14,0,165,0,27,0.0
2009-08-07,0,138,0,-2,0.0
2009-07-31,0,140,0,-2,0.0
2009-07-24,0,142,0,1,0.0
2009-07-17,0,141,0,-20,0.0
2009-07-10,0,161,0,1,0.0
2009-07-03,0,160,0,-3,0.0
2009-06-26,0,163,0,-1,0.0
2009-06-19,0,164,0,-29,0.0
2009-06-12,0,193,0,16,0.0
2009-06-05,0,177,0,5,0.0
2009-05-29,0,172,0,34,0.0
2009-05-22,0,138,0,98,0.0
2009-05-15,0,40,0,-6,0.0
2009-05-01,0,46,0,-5,0.0
2009-04-24,0,51,0,0,0.0
2009-04-17,0,51,0,-11,0.0
2009-04-10,0,62,0,16,0.0
2009-04-03,0,46,0,3,0.0
2009-03-27,0,43,0,1,0.0
2009-03-19,0,42,0,0,0.0
2009-03-13,0,42,0,-5,0.0
2009-03-06,0,47,0,0,0.0
2009-02-27,0,47,0,-2,0.0
2009-02-20,0,49,0,2,0.0
2009-02-13,0,47,0,-3,0.0
2009-02-06,0,50,0,-1,0.0
2009-01-30,0,51,0,-2,0.0
2009-01-23,0,53,0,-1,0.0
2009-01-16,0,54,0,-16,0.0
2009-01-09,0,70,0,16,0.0
2008-12-30,0,54,0,-1,0.0
2008-12-19,0,55,0,-15,0.0
2008-12-12,0,70,0,10,0.0
2008-12-05,0,60,0,8,0.0
2008-11-28,0,52,0,-4,0.0
2008-11-21,0,56,0,3,0.0
2008-11-14,0,53,0,-2,0.0
2008-11-07,0,55,0,-1,0.0
2008-10-31,0,56,0,-3,0.0
2008-10-24,0,59,0,1,0.0
2008-10-17,0,58,0,-5,0.0
2008-10-10,0,63,0,-15,0.0
2008-10-03,0,78,0,2,0.0
2008-09-26,0,76,0,-2,0.0
2008-09-19,0,78,0,-4,0.0
2008-09-12,0,82,0,-9,0.0
2008-09-05,0,91,0,17,0.0
2008-08-29,0,74,0,1,0.0
2008-08-22,0,73,0,1,0.0
2008-08-15,0,72,0,5,0.0
2008-08-08,0,67,0,-1,0.0
2008-08-01,0,68,0,-3,0.0
2008-07-25,0,71,0,-2,0.0
2008-07-18,0,73,0,-3,0.0
2008-07-11,0,76,0,-6,0.0
2008-07-04,0,82,0,-2,0.0
2008-06-27,0,84,0,-2,0.0
2008-06-20,0,86,0,6,0.0
2008-06-13,0,80,0,-7,0.0
2008-06-06,0,87,0,-2,0.0
2008-05-30,0,89,0,-8,0.0
2008-05-23,0,97,0,-11,0.0
2008-05-16,0,108,0,16,0.0
2008-05-09,0,92,0,3,0.0
2008-05-02,0,89,0,1,0.0
2008-04-25,0,88,0,-5,0.0
2008-04-18,0,93,0,-5,0.0
2008-04-11,0,98,0,1,0.0
2008-04-04,0,97,0,5,0.0
2008-03-28,0,92,0,-5,0.0
2008-03-21,0,97,0,-3,0.0
2008-03-14,0,100,0,-3,0.0
2008-03-07,0,103,0,-2,0.0
2008-02-29,0,105,0,-5,0.0
2008-02-22,0,110,0,-10,0.0
2008-02-15,0,120,0,-6,0.0
2008-02-08,0,126,0,-8,0.0
2008-02-01,0,134,0,-16,0.0
2008-01-25,0,150,0,-8,0.0
2008-01-18,0,158,0,-24,0.0
2008-01-11,0,182,0,-8,0.0
2008-01-04,0,190,0,-2,0.0
2007-12-21,0,192,0,-3,0.0
2007-12-14,0,195,0,-3,0.0
2007-12-07,0,198,0,0,0.0
2007-11-30,0,198,0,-1,0.0
2007-11-22,0,199,0,-10,0.0
2007-11-16,0,209,0,-10,0.0
2007-11-09,0,219,0,-9,0.0
2007-11-02,0,228,0,2,0.0
2007-10-26,0,226,0,-4,0.0
2007-10-19,0,230,0,-4,0.0
2007-10-12,0,234,0,20,0.0
2007-10-05,0,214,0,1,0.0
2007-09-28,0,213,0,6,0.0
2007-09-21,0,207,0,-5,0.0
2007-09-14,0,212,0,-6,0.0
2007-09-07,0,218,0,3,0.0
2007-08-31,0,215,0,-11,0.0
2007-08-24,0,226,0,-6,0.0
2007-08-17,0,232,0,-13,0.0
2007-08-10,0,245,0,-7,0.0
2007-08-03,0,252,0,-5,0.0
2007-07-27,0,257,0,-6,0.0
2007-07-20,0,263,0,-31,0.0
2007-07-13,0,294,0,10,0.0
2007-07-06,0,284,0,-24,0.0
2007-06-29,0,308,0,-13,0.0
2007-06-22,0,321,0,-6,0.0
2007-06-15,0,327,0,-22,0.0
2007-06-08,0,349,0,-43,0.0
2007-06-01,0,392,0,3,0.0
2007-05-25,0,389,0,-5,0.0
2007-05-18,0,394,0,-31,0.0
2007-05-11,0,425,0,3,0.0
2007-04-27,0,422,0,-22,0.0
2007-04-20,0,444,0,-14,0.0
2007-04-13,0,458,0,-10,0.0
2007-04-06,0,468,0,-26,0.0
2007-03-30,0,494,0,-3,0.0
2007-03-23,0,497,0,-9,0.0
2007-03-16,0,506,0,-13,0.0
2007-03-09,0,519,0,-18,0.0
2007-03-02,0,537,0,-20,0.0
2007-02-23,0,557,0,-2,0.0
2007-02-16,0,559,0,-27,0.0
2007-02-09,0,586,0,15,0.0
2007-02-02,0,571,0,-12,0.0
2007-01-26,0,583,0,1,0.0
2007-01-19,0,582,0,21,0.0
2007-01-12,0,561,0,-1,0.0
2006-12-29,0,562,0,-11,0.0
2006-12-22,0,573,0,-20,0.0
2006-12-15,0,593,0,-21,0.0
2006-12-08,0,614,0,230,0.0
2006-12-01,0,384,0,-1,0.0
2006-11-24,0,385,0,-41,0.0
2006-11-17,0,426,0,-10,0.0
2006-11-10,0,436,0,-3,0.0
2006-11-02,0,439,0,-10,0.0
2006-10-27,0,449,0,8,0.0
2006-10-20,0,441,0,-16,0.0
2006-10-13,0,457,0,-17,0.0
2006-10-06,0,474,0,-9,0.0
2006-09-29,0,483,0,51,0.0
2006-09-22,0,432,0,-7,0.0
2006-09-15,0,439,0,-64,0.0
2006-09-08,0,503,0,2,0.0
2006-09-01,0,501,0,-36,0.0
2006-08-25,0,537,0,75,0.0
2006-08-18,0,462,0,24,0.0
2006-08-11,0,438,0,-4,0.0
2006-08-04,0,442,0,17,0.0
2006-07-28,0,425,0,-3,0.0
2006-07-21,0,428,0,-56,0.0
2006-07-14,0,484,0,-32,0.0
2006-07-07,0,516,0,24,0.0
2006-06-30,0,492,0,-4,0.0
2006-06-23,0,496,0,56,0.0
2006-06-16,0,440,0,22,0.0
2006-06-09,0,418,0,-39,0.0
2006-06-02,0,457,0,-19,0.0
2006-05-26,0,476,0,-29,0.0
2006-05-19,0,505,0,-115,0.0
2006-05-12,0,620,0,-98,0.0
2006-04-28,0,718,0,26,0.0
2006-04-21,0,692,0,-129,0.0
2006-04-14,0,821,0,-17,0.0
2006-04-07,0,838,0,237,0.0
2006-03-31,0,601,0,66,0.0
2006-03-24,0,535,0,135,0.0
2006-03-17,0,400,0,0,0.0
