2008-06-27,259,345,7,-31,1.33
2008-06-20,252,376,-43,-186,1.49
2008-06-13,295,562,25,-29,1.91
2008-06-06,270,591,9,-153,2.19
2008-05-30,261,744,16,-32,2.85
2008-05-23,245,776,-36,-136,3.17
2008-05-16,281,912,78,-208,3.25
2008-05-09,203,1120,-33,-52,5.52
2008-05-02,236,1172,38,-42,4.97
2008-04-25,198,1214,19,-87,6.13
2008-04-18,179,1301,32,-182,7.27
2008-04-11,147,1483,67,-284,10.09
2008-04-04,80,1767,38,78,22.09
2008-03-28,42,1689,10,-1,40.21
2008-03-21,32,1690,-20,-22,52.81
2008-03-14,52,1712,-10,-185,32.92
2008-03-07,62,1897,-25,-281,30.6
2008-02-29,87,2178,-18,-29,25.03
2008-02-22,105,2207,36,-123,21.02
2008-02-15,69,2330,-75,743,33.77
2008-02-08,144,1587,87,378,11.02
2008-02-01,57,1209,47,619,21.21
2008-01-25,10,590,-6,4,59.0
2008-01-18,16,586,-15,-31,36.63
2008-01-11,31,617,-39,-66,19.9
2008-01-04,70,683,-32,16,9.76
2007-12-21,102,667,-37,-82,6.54
2007-12-14,139,749,-101,5,5.39
2007-12-07,240,744,223,95,3.1
2007-11-30,17,649,-7,-67,38.18
2007-11-22,24,716,2,23,29.83
2007-11-16,22,693,3,-51,31.5
2007-11-09,19,744,11,35,39.16
2007-11-02,8,709,-6,-15,88.63
2007-10-26,14,724,-14,25,51.71
2007-10-19,28,699,-10,-33,24.96
2007-10-12,38,732,-14,35,19.26
2007-10-05,52,697,-1,20,13.4
2007-09-28,53,677,-134,-49,12.77
2007-09-21,187,726,129,-10,3.88
2007-09-14,58,736,-21,2,12.69
2007-09-07,79,734,67,14,9.29
2007-08-31,12,720,0,26,60.0
2007-08-24,12,694,-20,49,57.83
2007-08-17,32,645,12,-47,20.16
2007-08-10,20,692,-45,97,34.6
2007-08-03,65,595,-38,-58,9.15
2007-07-27,103,653,67,61,6.34
2007-07-20,36,592,-110,118,16.44
2007-07-13,146,474,-7,19,3.25
2007-07-06,153,455,20,33,2.97
2007-06-29,133,422,-1,26,3.17
2007-06-22,134,396,-15,-19,2.96
2007-06-15,149,415,-14,-14,2.79
2007-06-08,163,429,35,-15,2.63
2007-06-01,128,444,23,-74,3.47
2007-05-25,105,518,50,-61,4.93
2007-05-18,55,579,-17,158,10.53
2007-05-11,72,421,-2,31,5.85
2007-04-27,74,390,-75,41,5.27
2007-04-20,149,349,30,67,2.34
2007-04-13,119,282,-12,-45,2.37
2007-04-06,131,327,-10,-61,2.5
2007-03-30,141,388,-36,3,2.75
2007-03-23,177,385,-21,109,2.18
2007-03-16,198,276,-68,100,1.39
2007-03-09,266,176,-62,-2,0.66
2007-03-02,328,178,-139,-60,0.54
2007-02-23,467,238,75,-118,0.51
2007-02-16,392,356,45,-163,0.91
2007-02-09,347,519,-201,151,1.5
2007-02-02,548,368,60,-154,0.67
2007-01-26,488,522,-115,74,1.07
2007-01-19,603,448,-44,-20,0.74
2007-01-12,647,468,423,35,0.72
2006-12-29,224,433,-29,24,1.93
2006-12-22,253,409,33,-206,1.62
2006-12-15,220,615,-62,93,2.8
2006-12-08,282,522,-105,-39,1.85
2006-12-01,387,561,5,-70,1.45
2006-11-24,382,631,-45,-25,1.65
2006-11-17,427,656,65,-85,1.54
2006-11-10,362,741,-168,-45,2.05
2006-11-02,530,786,14,-23,1.48
2006-10-27,516,809,142,457,1.57
2006-10-20,374,352,211,-114,0.94
2006-10-13,163,466,27,-106,2.86
2006-10-06,136,572,30,-146,4.21
2006-09-29,106,718,-13,-65,6.77
2006-09-22,119,783,73,-59,6.58
2006-09-15,46,842,0,-38,18.3
2006-09-08,46,880,1,-168,19.13
2006-09-01,45,1048,-4,220,23.29
2006-08-25,49,828,-18,-45,16.9
2006-08-18,67,873,12,-164,13.03
2006-08-11,55,1037,-20,-52,18.85
2006-08-04,75,1089,-28,40,14.52
2006-07-28,103,1049,47,217,10.18
2006-07-21,56,832,-1,-65,14.86
2006-07-14,57,897,-16,5,15.74
2006-07-07,73,892,-27,-90,12.22
2006-06-30,100,982,51,-44,9.82
2006-06-23,49,1026,-29,13,20.94
2006-06-16,78,1013,-8,57,12.99
2006-06-09,86,956,-13,-170,11.12
2006-06-02,99,1126,35,-263,11.37
2006-05-26,64,1389,62,169,21.7
2006-05-19,2,1220,-15,282,610.0
2006-05-12,17,938,-85,140,55.18
2006-04-28,102,798,-51,-28,7.82
2006-04-21,153,826,-60,-24,5.4
2006-04-14,213,850,-120,-62,3.99
2006-04-07,333,912,285,-99,2.74
2006-03-31,48,1011,9,10,21.06
2006-03-24,39,1001,17,19,25.67
2006-03-17,22,982,2,51,44.64
2006-03-10,20,931,-3,-74,46.55
2006-03-03,23,1005,6,51,43.7
2006-02-24,17,954,-4,-22,56.12
2006-02-17,21,976,-56,-592,46.48
2006-02-10,77,1568,69,32,20.36
2006-02-03,8,1536,-3,-199,192.0
2006-01-27,11,1735,-4,-100,157.73
2006-01-20,15,1835,10,-223,122.33
2006-01-13,5,2058,-45,-139,411.6
2006-01-06,50,2197,32,-65,43.94
2005-12-30,18,2262,-6,-86,125.67
2005-12-23,24,2348,18,-340,97.83
2005-12-16,6,2688,5,121,448.0
2005-12-09,1,2567,1,403,2567.0
2005-12-02,0,2164,0,41,0.0
2005-11-25,0,2123,0,-361,0.0
2005-11-18,0,2484,0,592,0.0
2005-11-11,0,1892,0,81,0.0
2005-11-04,0,1811,0,437,0.0
2005-10-28,0,1374,0,866,0.0
2005-10-21,0,508,0,-33,0.0
2005-10-14,0,541,0,73,0.0
2005-10-07,0,468,0,49,0.0
2005-09-30,0,419,0,41,0.0
2005-09-23,0,378,0,35,0.0
2005-09-16,0,343,0,116,0.0
2005-09-09,0,227,0,-16,0.0
2005-09-02,0,243,0,25,0.0
2005-08-26,0,218,0,-11,0.0
2005-08-19,0,229,0,-64,0.0
2005-08-12,0,293,0,-79,0.0
2005-08-05,0,372,0,218,0.0
2005-07-29,0,154,0,-44,0.0
2005-07-22,0,198,0,-18,0.0
2005-07-15,0,216,0,-135,0.0
2005-07-08,0,351,0,-9,0.0
2005-07-01,0,360,0,-16,0.0
2005-06-24,0,376,0,79,0.0
2005-06-17,0,297,0,14,0.0
2005-06-10,0,283,0,-163,0.0
2005-06-03,0,446,0,110,0.0
2005-05-27,0,336,0,-30,0.0
2005-05-20,0,366,0,103,0.0
2005-05-13,0,263,0,0,0.0
2005-05-06,0,263,0,30,0.0
2005-04-22,0,233,0,-5,0.0
2005-04-15,0,238,0,-63,0.0
2005-04-08,0,301,0,-23,0.0
2005-04-01,0,324,0,31,0.0
2005-03-25,0,293,0,0,0.0
2005-03-18,0,293,0,162,0.0
2005-03-11,0,131,0,46,0.0
2005-03-04,0,85,0,-18,0.0
2005-02-25,0,103,0,-21,0.0
2005-02-18,0,124,0,37,0.0
2005-02-11,0,87,0,17,0.0
2005-02-04,0,70,0,-9,0.0
2005-01-28,0,79,0,6,0.0
2005-01-21,0,73,0,5,0.0
2005-01-14,0,68,0,-17,0.0
2005-01-07,0,85,0,-25,0.0
2004-12-31,0,110,0,18,0.0
2004-12-24,0,92,0,-24,0.0
2004-12-17,0,116,0,-3,0.0
2004-12-10,0,119,0,-43,0.0
2004-12-03,0,162,0,-59,0.0
2004-11-26,0,221,0,15,0.0
2004-11-19,0,206,0,-33,0.0
2004-11-12,0,239,0,17,0.0
2004-11-05,0,222,0,-38,0.0
2004-10-29,0,260,0,56,0.0
2004-10-22,0,204,0,-52,0.0
2004-10-15,0,256,0,-32,0.0
2004-10-08,0,288,0,80,0.0
2004-10-01,0,208,0,-40,0.0
2004-09-24,0,248,0,-183,0.0
2004-09-17,0,431,0,153,0.0
2004-09-10,0,278,0,10,0.0
2004-09-03,0,268,0,5,0.0
2004-08-27,0,263,0,22,0.0
2004-08-20,0,241,0,-13,0.0
2004-08-13,0,254,0,-8,0.0
2004-08-06,0,262,0,32,0.0
2004-07-30,0,230,0,-122,0.0
2004-07-23,0,352,0,63,0.0
2004-07-16,0,289,0,55,0.0
2004-07-09,0,234,0,-118,0.0
2004-07-02,0,352,0,30,0.0
2004-06-25,0,322,0,14,0.0
2004-06-18,0,308,0,64,0.0
2004-06-11,0,244,0,40,0.0
2004-06-04,0,204,0,14,0.0
2004-05-28,0,190,0,-295,0.0
2004-05-21,0,485,0,290,0.0
2004-05-14,0,195,0,-253,0.0
2004-05-07,0,448,0,-7,0.0
2004-04-30,0,455,0,216,0.0
2004-04-23,0,239,0,-55,0.0
2004-04-16,0,294,0,7,0.0
2004-04-09,0,287,0,104,0.0
2004-04-02,0,183,0,7,0.0
2004-03-26,0,176,0,61,0.0
2004-03-19,0,115,0,63,0.0
2004-03-12,0,52,0,-24,0.0
2004-03-05,0,76,0,40,0.0
2004-02-27,0,36,0,18,0.0
2004-02-20,0,18,0,5,0.0
2004-02-13,0,13,0,-4,0.0
2004-02-06,0,17,0,-5,0.0
2004-01-30,0,22,0,8,0.0
2004-01-23,0,14,0,-1,0.0
2004-01-16,0,15,0,-12,0.0
2004-01-09,0,27,0,7,0.0
2004-01-02,0,20,0,11,0.0
2003-12-19,0,9,0,-1,0.0
2003-12-12,0,10,0,-14,0.0
2003-12-05,0,24,0,0,0.0
2003-11-28,0,24,0,0,0.0
2003-11-21,0,24,0,-7,0.0
2003-11-14,0,31,0,-20,0.0
2003-11-07,0,51,0,-1,0.0
2003-10-31,0,52,0,23,0.0
2003-10-24,0,29,0,-11,0.0
2003-10-17,0,40,0,-22,0.0
2003-10-10,0,62,0,19,0.0
2003-10-03,0,43,0,-10,0.0
2003-09-26,0,53,0,10,0.0
2003-09-19,0,43,0,20,0.0
2003-09-12,0,23,0,-4,0.0
2003-09-05,0,27,0,20,0.0
2003-08-29,0,7,0,1,0.0
2003-08-22,0,6,0,-1,0.0
2003-08-15,0,7,0,-3,0.0
2003-08-08,0,10,0,8,0.0
2003-08-01,0,2,0,0,0.0
