2013-10-25,0,2487,0,76,0.0
2013-10-18,0,2411,0,-149,0.0
2013-10-11,0,2560,0,-93,0.0
2013-10-04,0,2653,0,16,0.0
2013-09-27,0,2637,0,108,0.0
2013-09-20,0,2529,0,-3,0.0
2013-09-13,0,2532,0,-92,0.0
2013-09-06,0,2624,0,-281,0.0
2013-08-30,0,2905,0,-166,0.0
2013-08-23,0,3071,0,-54,0.0
2013-08-16,0,3125,0,-27,0.0
2013-08-09,0,3152,0,-88,0.0
2013-08-02,0,3240,0,-169,0.0
2013-07-26,0,3409,0,-78,0.0
2013-07-19,0,3487,0,-24,0.0
2013-07-12,0,3511,-6,-24,0.0
2013-07-05,6,3535,6,-77,589.17
2013-06-28,0,3612,0,176,0.0
2013-06-21,0,3436,0,246,0.0
2013-06-14,0,3190,0,166,0.0
2013-06-07,0,3024,0,4,0.0
2013-05-31,0,3020,0,-231,0.0
2013-05-24,0,3251,0,277,0.0
2013-05-17,0,2974,0,-257,0.0
2013-05-10,0,3231,-10,261,0.0
2013-05-03,10,2970,0,-119,297.0
2013-04-26,10,3089,10,654,308.9
2013-04-19,0,2435,-10,115,0.0
2013-04-12,10,2320,0,-114,232.0
2013-04-05,10,2434,10,29,243.4
2013-03-29,0,2405,0,-458,0.0
2013-03-22,0,2863,0,228,0.0
2013-03-15,0,2635,-1,-466,0.0
2013-03-08,1,3101,-9,443,3101.0
2013-03-01,10,2658,-59,447,265.8
2013-02-22,69,2211,69,1601,32.04
2013-02-15,0,610,0,-325,0.0
2013-02-08,0,935,0,-496,0.0
2013-02-01,0,1431,0,44,0.0
2013-01-25,0,1387,0,83,0.0
2013-01-18,0,1304,0,215,0.0
2013-01-11,0,1089,0,270,0.0
2013-01-04,0,819,0,100,0.0
2012-12-21,0,719,0,47,0.0
2012-12-14,0,672,0,-24,0.0
2012-12-07,0,696,0,-112,0.0
2012-11-30,0,808,0,-39,0.0
2012-11-23,0,847,0,33,0.0
2012-11-16,0,814,0,-4,0.0
2012-11-09,0,818,0,-160,0.0
2012-11-02,0,978,0,0,0.0
2012-10-26,0,978,0,0,0.0
2012-10-19,0,978,0,0,0.0
2012-10-12,0,978,0,5,0.0
2012-10-05,0,973,0,-23,0.0
2012-09-28,0,996,-30,6,0.0
2012-09-21,30,990,-118,0,33.0
2012-09-14,148,990,78,-116,6.69
2012-09-07,70,1106,70,-20,15.8
2012-08-31,0,1126,0,6,0.0
2012-08-24,0,1120,0,-6,0.0
2012-08-17,0,1126,0,-84,0.0
2012-08-10,0,1210,0,81,0.0
2012-08-03,0,1129,0,110,0.0
2012-07-27,0,1019,0,-1,0.0
2012-07-20,0,1020,0,-16,0.0
2012-07-13,0,1036,0,-39,0.0
2012-07-06,0,1075,0,0,0.0
2012-06-29,0,1075,0,31,0.0
2012-06-22,0,1044,0,6,0.0
2012-06-15,0,1038,0,49,0.0
2012-06-08,0,989,0,-7,0.0
2012-06-01,0,996,0,-40,0.0
2012-05-25,0,1036,0,-2,0.0
2012-05-18,0,1038,0,-26,0.0
2012-05-11,0,1064,0,100,0.0
2012-04-27,0,964,0,0,0.0
2012-04-20,0,964,0,-5,0.0
2012-04-13,0,969,-2,-96,0.0
2012-04-06,2,1065,0,9,532.5
2012-03-30,2,1056,2,-115,528.0
2012-03-23,0,1171,0,-114,0.0
2012-03-16,0,1285,-47,-315,0.0
2012-03-09,47,1600,47,-55,34.04
2012-03-02,0,1655,0,-17,0.0
2012-02-24,0,1672,0,610,0.0
2012-02-17,0,1062,0,48,0.0
2012-02-10,0,1014,0,15,0.0
2012-02-03,0,999,0,-53,0.0
2012-01-27,0,1052,0,-4,0.0
2012-01-20,0,1056,0,2,0.0
2012-01-13,0,1054,0,-35,0.0
2012-01-06,0,1089,0,-6,0.0
2011-12-30,0,1095,0,-2,0.0
2011-12-22,0,1097,0,4,0.0
2011-12-16,0,1093,0,103,0.0
2011-12-09,0,990,0,62,0.0
2011-12-02,0,928,0,63,0.0
2011-11-25,0,865,0,5,0.0
2011-11-18,0,860,0,-13,0.0
2011-11-11,0,873,0,-41,0.0
2011-11-04,0,914,0,-77,0.0
2011-10-28,0,991,0,-17,0.0
2011-10-21,0,1008,0,-55,0.0
2011-10-14,0,1063,0,-25,0.0
2011-10-07,0,1088,0,-51,0.0
2011-09-30,0,1139,0,1,0.0
2011-09-22,0,1138,0,0,0.0
2011-09-16,0,1138,0,9,0.0
2011-09-09,0,1129,0,1,0.0
2011-09-02,0,1128,0,-30,0.0
2011-08-26,0,1158,0,-13,0.0
2011-08-19,0,1171,0,-133,0.0
2011-08-12,0,1304,0,-190,0.0
2011-08-05,0,1494,0,-100,0.0
2011-07-29,0,1594,0,17,0.0
2011-07-22,0,1577,0,-3,0.0
2011-07-15,0,1580,0,10,0.0
2011-07-08,0,1570,0,-13,0.0
2011-07-01,0,1583,0,12,0.0
2011-06-24,0,1571,0,8,0.0
2011-06-17,0,1563,0,13,0.0
2011-06-10,0,1550,0,-210,0.0
2011-06-03,0,1760,0,130,0.0
2011-05-27,0,1630,0,1,0.0
2011-05-20,0,1629,0,132,0.0
2011-05-13,0,1497,0,-22,0.0
2011-04-28,0,1519,0,10,0.0
2011-04-22,0,1509,0,58,0.0
2011-04-15,0,1451,0,126,0.0
2011-04-08,0,1325,0,-213,0.0
2011-04-01,0,1538,0,-155,0.0
2011-03-25,0,1693,0,-117,0.0
2011-03-18,0,1810,0,-188,0.0
2011-03-11,0,1998,0,-167,0.0
2011-03-04,0,2165,0,-108,0.0
2011-02-25,0,2273,0,-176,0.0
2011-02-18,0,2449,0,-173,0.0
2011-02-10,0,2622,0,659,0.0
2011-02-04,0,1963,0,35,0.0
2011-01-28,0,1928,0,-154,0.0
2011-01-21,0,2082,0,-195,0.0
2011-01-14,0,2277,0,90,0.0
2011-01-07,0,2187,0,10,0.0
2010-12-30,0,2177,0,0,0.0
2010-12-24,0,2177,0,22,0.0
2010-12-17,0,2155,0,-81,0.0
2010-12-10,0,2236,0,332,0.0
2010-12-03,0,1904,0,-152,0.0
2010-11-26,0,2056,0,18,0.0
2010-11-19,0,2038,0,-28,0.0
2010-11-12,0,2066,0,-132,0.0
2010-11-05,0,2198,0,-204,0.0
2010-10-29,0,2402,0,-161,0.0
2010-10-22,0,2563,0,51,0.0
2010-10-15,0,2512,0,-209,0.0
2010-10-08,0,2721,0,-26,0.0
2010-10-01,0,2747,0,-29,0.0
2010-09-24,0,2776,0,-87,0.0
2010-09-17,0,2863,0,-95,0.0
2010-09-10,0,2958,0,66,0.0
2010-09-03,0,2892,0,-16,0.0
2010-08-27,0,2908,0,44,0.0
2010-08-20,0,2864,0,-88,0.0
2010-08-13,0,2952,0,438,0.0
2010-08-06,0,2514,0,101,0.0
2010-07-30,0,2413,0,115,0.0
2010-07-23,0,2298,0,287,0.0
2010-07-16,0,2011,0,0,0.0
2010-07-09,0,2011,0,166,0.0
2010-07-02,0,1845,0,-31,0.0
2010-06-25,0,1876,0,24,0.0
2010-06-18,0,1852,0,-268,0.0
2010-06-11,0,2120,0,103,0.0
2010-06-04,0,2017,0,-9,0.0
2010-05-28,0,2026,0,17,0.0
2010-05-21,0,2009,0,-60,0.0
2010-05-14,0,2069,0,-232,0.0
2010-04-30,0,2301,0,-60,0.0
2010-04-23,0,2361,0,131,0.0
2010-04-16,0,2230,0,215,0.0
2010-04-09,0,2015,0,106,0.0
2010-04-02,0,1909,0,63,0.0
2010-03-26,0,1846,0,-165,0.0
2010-03-19,0,2011,0,385,0.0
2010-03-12,0,1626,0,56,0.0
2010-03-05,0,1570,0,-24,0.0
2010-02-26,0,1594,0,-64,0.0
2010-02-19,0,1658,0,104,0.0
2010-02-12,0,1554,0,-34,0.0
2010-02-05,0,1588,0,20,0.0
2010-01-29,0,1568,0,7,0.0
2010-01-22,0,1561,0,-1,0.0
2010-01-15,0,1562,0,57,0.0
2010-01-08,0,1505,0,-44,0.0
2009-12-30,0,1549,0,26,0.0
2009-12-25,0,1523,0,4,0.0
2009-12-18,0,1519,0,-1,0.0
2009-12-11,0,1520,0,5,0.0
2009-12-04,0,1515,0,46,0.0
2009-11-27,0,1469,0,-74,0.0
2009-11-20,0,1543,0,-171,0.0
2009-11-13,0,1714,0,-75,0.0
2009-11-06,0,1789,0,46,0.0
2009-10-30,0,1743,0,-82,0.0
2009-10-23,0,1825,0,63,0.0
2009-10-16,0,1762,0,-21,0.0
2009-10-09,0,1783,0,8,0.0
2009-10-02,0,1775,0,-124,0.0
2009-09-18,0,1899,0,-5,0.0
2009-09-11,0,1904,0,72,0.0
2009-09-04,0,1832,0,1,0.0
2009-08-28,0,1831,0,44,0.0
2009-08-21,0,1787,0,-356,0.0
2009-08-14,0,2143,0,51,0.0
2009-08-07,0,2092,0,67,0.0
2009-07-31,0,2025,0,-69,0.0
2009-07-24,0,2094,0,-72,0.0
2009-07-17,0,2166,0,-77,0.0
2009-07-10,0,2243,0,392,0.0
2009-07-03,0,1851,0,378,0.0
2009-06-26,0,1473,0,-166,0.0
2009-06-19,0,1639,0,296,0.0
2009-06-12,0,1343,0,531,0.0
2009-06-05,0,812,0,-25,0.0
2009-05-29,0,837,0,-15,0.0
2009-05-22,0,852,0,-41,0.0
2009-05-15,0,893,0,-34,0.0
2009-05-01,0,927,0,-58,0.0
2009-04-24,0,985,0,0,0.0
2009-04-17,0,985,0,-122,0.0
2009-04-10,0,1107,0,-107,0.0
2009-04-03,0,1214,0,-36,0.0
2009-03-27,0,1250,0,191,0.0
2009-03-19,0,1059,0,66,0.0
2009-03-13,0,993,0,62,0.0
2009-03-06,0,931,0,-37,0.0
2009-02-27,0,968,0,-428,0.0
2009-02-20,0,1396,0,47,0.0
2009-02-13,0,1349,0,40,0.0
2009-02-06,0,1309,0,98,0.0
2009-01-30,0,1211,0,231,0.0
2009-01-23,0,980,0,13,0.0
2009-01-16,0,967,0,-34,0.0
2009-01-09,0,1001,0,6,0.0
2008-12-30,0,995,0,22,0.0
2008-12-19,0,973,0,-8,0.0
2008-12-12,0,981,0,91,0.0
2008-12-05,0,890,0,84,0.0
2008-11-28,0,806,0,70,0.0
2008-11-21,0,736,0,-118,0.0
2008-11-14,0,854,0,10,0.0
2008-11-07,0,844,0,33,0.0
2008-10-31,0,811,0,22,0.0
2008-10-24,0,789,0,-90,0.0
2008-10-17,0,879,0,-64,0.0
2008-10-10,0,943,0,-294,0.0
2008-10-03,0,1237,0,63,0.0
2008-09-26,0,1174,0,-93,0.0
2008-09-19,0,1267,0,-96,0.0
2008-09-12,0,1363,0,-4,0.0
2008-09-05,0,1367,0,-360,0.0
2008-08-29,0,1727,0,199,0.0
2008-08-22,0,1528,0,-98,0.0
2008-08-15,0,1626,0,18,0.0
2008-08-08,0,1608,0,-53,0.0
2008-08-01,0,1661,0,39,0.0
2008-07-25,0,1622,0,-35,0.0
2008-07-18,0,1657,0,-150,0.0
2008-07-11,0,1807,0,-281,0.0
2008-07-04,0,2088,0,-23,0.0
2008-06-27,0,2111,0,-63,0.0
2008-06-20,0,2174,0,-71,0.0
2008-06-13,0,2245,0,-29,0.0
2008-06-06,0,2274,0,-24,0.0
2008-05-30,0,2298,0,-94,0.0
2008-05-23,0,2392,0,-37,0.0
2008-05-16,0,2429,0,-141,0.0
2008-05-09,0,2570,0,54,0.0
2008-05-02,0,2516,0,0,0.0
2008-04-25,0,2516,0,105,0.0
2008-04-18,0,2411,0,-29,0.0
2008-04-11,0,2440,0,48,0.0
2008-04-04,0,2392,0,1,0.0
2008-03-28,0,2391,0,11,0.0
2008-03-21,0,2380,0,-40,0.0
2008-03-14,0,2420,0,-41,0.0
2008-03-07,0,2461,0,96,0.0
2008-02-29,0,2365,0,75,0.0
2008-02-22,0,2290,0,32,0.0
2008-02-15,0,2258,0,61,0.0
2008-02-08,0,2197,0,-37,0.0
2008-02-01,0,2234,0,-34,0.0
2008-01-25,0,2268,0,75,0.0
2008-01-18,0,2193,0,-23,0.0
2008-01-11,0,2216,0,-119,0.0
2008-01-04,0,2335,0,16,0.0
2007-12-21,0,2319,0,55,0.0
2007-12-14,0,2264,0,-135,0.0
2007-12-07,0,2399,0,-28,0.0
2007-11-30,0,2427,0,-123,0.0
2007-11-22,0,2550,0,239,0.0
2007-11-16,0,2311,0,154,0.0
2007-11-09,0,2157,0,-132,0.0
2007-11-02,0,2289,0,-49,0.0
2007-10-26,0,2338,0,36,0.0
2007-10-19,0,2302,0,-3,0.0
2007-10-12,0,2305,0,-111,0.0
2007-10-05,0,2416,0,-46,0.0
2007-09-28,0,2462,0,-144,0.0
2007-09-21,0,2606,0,2,0.0
2007-09-14,0,2604,0,89,0.0
2007-09-07,0,2515,0,-15,0.0
2007-08-31,0,2530,0,55,0.0
2007-08-24,0,2475,0,32,0.0
2007-08-17,0,2443,0,-14,0.0
2007-08-10,0,2457,0,-218,0.0
2007-08-03,0,2675,0,-35,0.0
2007-07-27,0,2710,0,-190,0.0
2007-07-20,0,2900,0,-130,0.0
2007-07-13,0,3030,0,-139,0.0
2007-07-06,0,3169,0,153,0.0
2007-06-29,0,3016,0,17,0.0
2007-06-22,0,2999,0,-34,0.0
2007-06-15,0,3033,0,-144,0.0
2007-06-08,0,3177,0,-115,0.0
2007-06-01,0,3292,0,74,0.0
2007-05-25,0,3218,0,243,0.0
2007-05-18,0,2975,0,53,0.0
2007-05-11,0,2922,0,22,0.0
2007-04-27,0,2900,0,-25,0.0
2007-04-20,0,2925,0,15,0.0
2007-04-13,0,2910,0,-60,0.0
2007-04-06,0,2970,0,-9,0.0
2007-03-30,0,2979,0,53,0.0
2007-03-23,0,2926,0,-4,0.0
2007-03-16,0,2930,0,11,0.0
2007-03-09,0,2919,0,-23,0.0
2007-03-02,0,2942,0,-2,0.0
2007-02-23,0,2944,0,-130,0.0
2007-02-16,0,3074,0,-42,0.0
2007-02-09,0,3116,0,93,0.0
2007-02-02,0,3023,0,-82,0.0
2007-01-26,0,3105,0,-552,0.0
2007-01-19,0,3657,0,-429,0.0
2007-01-12,0,4086,0,-47,0.0
2006-12-29,0,4133,0,-293,0.0
2006-12-22,0,4426,0,-110,0.0
2006-12-15,0,4536,0,10,0.0
2006-12-08,0,4526,0,-30,0.0
2006-12-01,0,4556,0,151,0.0
2006-11-24,0,4405,0,-62,0.0
2006-11-17,0,4467,0,-184,0.0
2006-11-10,0,4651,0,-51,0.0
2006-11-02,0,4702,0,-25,0.0
2006-10-27,0,4727,0,-93,0.0
2006-10-20,0,4820,0,-41,0.0
2006-10-13,0,4861,0,-133,0.0
2006-10-06,0,4994,0,-158,0.0
2006-09-29,0,5152,0,-82,0.0
2006-09-22,0,5234,0,15,0.0
2006-09-15,0,5219,0,-134,0.0
2006-09-08,0,5353,0,-116,0.0
2006-09-01,0,5469,0,-65,0.0
2006-08-25,0,5534,0,167,0.0
2006-08-18,0,5367,0,83,0.0
2006-08-11,0,5284,0,-9,0.0
2006-08-04,0,5293,0,111,0.0
2006-07-28,0,5182,0,1,0.0
2006-07-21,0,5181,0,-547,0.0
2006-07-14,0,5728,0,-663,0.0
2006-07-07,0,6391,0,310,0.0
2006-06-30,0,6081,0,201,0.0
2006-06-23,0,5880,0,28,0.0
2006-06-16,0,5852,0,-124,0.0
2006-06-09,0,5976,0,-368,0.0
2006-06-02,0,6344,0,-952,0.0
2006-05-26,0,7296,0,-245,0.0
2006-05-19,0,7541,0,-836,0.0
2006-05-12,0,8377,0,-322,0.0
2006-04-28,0,8699,0,-597,0.0
2006-04-21,0,9296,0,-249,0.0
2006-04-14,0,9545,0,190,0.0
2006-04-07,0,9355,0,-228,0.0
2006-03-31,0,9583,0,159,0.0
2006-03-24,0,9424,0,49,0.0
2006-03-17,0,9375,0,351,0.0
2006-03-10,0,9024,0,38,0.0
2006-03-03,0,8986,0,-296,0.0
2006-02-24,0,9282,0,-700,0.0
2006-02-17,0,9982,0,-999,0.0
2006-02-10,0,10981,0,183,0.0
2006-02-03,0,10798,0,89,0.0
2006-01-27,0,10709,0,-412,0.0
2006-01-20,0,11121,0,-3619,0.0
2006-01-13,0,14740,0,2264,0.0
2006-01-06,0,12476,0,139,0.0
2005-12-30,0,12337,0,-204,0.0
2005-12-23,0,12541,0,393,0.0
2005-12-16,0,12148,0,713,0.0
2005-12-09,0,11435,0,1372,0.0
2005-12-02,0,10063,0,1414,0.0
2005-11-25,0,8649,0,-424,0.0
2005-11-18,0,9073,0,166,0.0
2005-11-11,0,8907,0,2197,0.0
2005-11-04,0,6710,0,1137,0.0
2005-10-28,0,5573,0,795,0.0
2005-10-21,0,4778,0,641,0.0
2005-10-14,0,4137,0,1234,0.0
2005-10-07,0,2903,0,-217,0.0
2005-09-30,0,3120,0,-886,0.0
2005-09-23,0,4006,0,-1010,0.0
2005-09-16,0,5016,0,-50,0.0
2005-09-09,0,5066,0,-311,0.0
2005-09-02,0,5377,0,-79,0.0
2005-08-26,0,5456,0,-167,0.0
2005-08-19,0,5623,0,342,0.0
2005-08-12,0,5281,0,176,0.0
2005-08-05,0,5105,0,-77,0.0
2005-07-29,0,5182,0,340,0.0
2005-07-22,0,4842,0,29,0.0
2005-07-15,0,4813,0,64,0.0
2005-07-08,0,4749,0,66,0.0
2005-07-01,0,4683,0,647,0.0
2005-06-24,0,4036,0,194,0.0
2005-06-17,0,3842,0,-162,0.0
2005-06-10,0,4004,0,69,0.0
2005-06-03,0,3935,0,122,0.0
2005-05-27,0,3813,0,-251,0.0
2005-05-20,0,4064,0,-160,0.0
2005-05-13,0,4224,0,-142,0.0
2005-05-06,0,4366,0,161,0.0
2005-04-22,0,4205,0,89,0.0
2005-04-15,0,4116,0,-127,0.0
2005-04-08,0,4243,0,-28,0.0
2005-04-01,0,4271,0,-282,0.0
2005-03-25,0,4553,0,-75,0.0
2005-03-18,0,4628,0,200,0.0
2005-03-11,0,4428,0,113,0.0
2005-03-04,0,4315,0,9,0.0
2005-02-25,0,4306,0,585,0.0
2005-02-18,0,3721,0,-379,0.0
2005-02-11,0,4100,0,33,0.0
2005-02-04,0,4067,0,-180,0.0
2005-01-28,0,4247,0,1043,0.0
2005-01-21,0,3204,0,152,0.0
2005-01-14,0,3052,0,0,0.0
2005-01-07,0,3052,0,267,0.0
2004-12-31,0,2785,0,161,0.0
2004-12-24,0,2624,0,-213,0.0
2004-12-17,0,2837,0,448,0.0
2004-12-10,0,2389,0,-93,0.0
2004-12-03,0,2482,0,201,0.0
2004-11-26,0,2281,0,-125,0.0
2004-11-19,0,2406,0,441,0.0
2004-11-12,0,1965,0,418,0.0
2004-11-05,0,1547,0,-56,0.0
2004-10-29,0,1603,0,-64,0.0
2004-10-22,0,1667,0,-80,0.0
2004-10-15,0,1747,0,-298,0.0
2004-10-08,0,2045,0,297,0.0
2004-10-01,0,1748,0,104,0.0
2004-09-24,0,1644,0,39,0.0
2004-09-17,0,1605,0,175,0.0
2004-09-10,0,1430,0,64,0.0
2004-09-03,0,1366,0,311,0.0
2004-08-27,0,1055,0,160,0.0
2004-08-20,0,895,0,62,0.0
2004-08-13,0,833,0,5,0.0
2004-08-06,0,828,0,-37,0.0
2004-07-30,0,865,0,-149,0.0
2004-07-23,0,1014,0,-64,0.0
2004-07-16,0,1078,0,67,0.0
2004-07-09,0,1011,0,31,0.0
2004-07-02,0,980,0,50,0.0
2004-06-25,0,930,0,-19,0.0
2004-06-18,0,949,0,160,0.0
2004-06-11,0,789,0,24,0.0
2004-06-04,0,765,0,233,0.0
2004-05-28,0,532,0,114,0.0
2004-05-21,0,418,0,-6,0.0
2004-05-14,0,424,0,-30,0.0
2004-05-07,0,454,0,-40,0.0
2004-04-30,0,494,0,70,0.0
2004-04-23,0,424,0,50,0.0
2004-04-16,0,374,0,41,0.0
2004-04-09,0,333,0,82,0.0
2004-04-02,0,251,0,233,0.0
2004-03-19,0,18,0,-41,0.0
2004-03-12,0,59,0,-305,0.0
2004-03-05,0,364,0,37,0.0
2004-02-27,0,327,0,31,0.0
2004-02-20,0,296,0,-13,0.0
2004-02-13,0,309,0,143,0.0
2004-02-06,0,166,0,19,0.0
2004-01-30,0,147,0,90,0.0
2004-01-23,0,57,0,-8,0.0
2004-01-16,0,65,0,-3,0.0
2004-01-09,0,68,0,45,0.0
2004-01-02,0,23,0,19,0.0
2003-12-19,0,4,0,-19,0.0
2003-12-12,0,23,0,-41,0.0
2003-12-05,0,64,0,0,0.0
