2012-07-27,0,22,0,-1,0.0
2012-07-20,0,23,0,1,0.0
2012-07-13,0,22,0,-20,0.0
2012-07-06,0,42,0,0,0.0
2012-06-29,0,42,0,-1,0.0
2012-06-22,0,43,0,-5,0.0
2012-06-15,0,48,0,2,0.0
2012-06-08,0,46,0,5,0.0
2012-06-01,0,41,0,-2,0.0
2012-05-25,0,43,0,-27,0.0
2012-05-18,0,70,0,13,0.0
2012-05-11,0,57,0,-16,0.0
2012-04-27,0,73,0,4,0.0
2012-04-20,0,69,0,15,0.0
2012-04-13,0,54,0,5,0.0
2012-04-06,0,49,0,-23,0.0
2012-03-30,0,72,0,-24,0.0
2012-03-23,0,96,0,-6,0.0
2012-03-16,0,102,0,4,0.0
2012-03-09,0,98,0,15,0.0
2012-03-02,0,83,0,8,0.0
2012-02-24,0,75,0,13,0.0
2012-02-17,0,62,0,20,0.0
2012-02-10,0,42,0,-5,0.0
2012-02-03,0,47,0,0,0.0
2012-01-27,0,47,0,-19,0.0
2012-01-20,0,66,0,10,0.0
2012-01-13,0,56,0,-18,0.0
2012-01-06,0,74,0,2,0.0
2011-12-30,0,72,0,34,0.0
2011-12-22,0,38,0,-44,0.0
2011-12-16,0,82,0,3,0.0
2011-12-09,0,79,0,9,0.0
2011-12-02,0,70,0,-3,0.0
2011-11-25,0,73,0,-31,0.0
2011-11-18,0,104,0,5,0.0
2011-11-11,0,99,0,24,0.0
2011-11-04,0,75,0,-2,0.0
2011-10-28,0,77,0,-8,0.0
2011-10-21,0,85,0,17,0.0
2011-10-14,0,68,0,-3,0.0
2011-10-07,0,71,0,0,0.0
2011-09-30,0,71,0,-3,0.0
2011-09-22,0,74,0,-22,0.0
2011-09-16,0,96,0,-1,0.0
2011-09-09,0,97,0,53,0.0
2011-09-02,0,44,0,-15,0.0
2011-08-26,0,59,0,-25,0.0
2011-08-19,0,84,0,6,0.0
2011-08-12,0,78,0,2,0.0
2011-08-05,0,76,0,9,0.0
2011-07-29,0,67,0,6,0.0
2011-07-22,0,61,0,2,0.0
2011-07-15,0,59,0,15,0.0
2011-07-08,0,44,0,21,0.0
2011-07-01,0,23,0,4,0.0
2011-06-24,0,19,0,0,0.0
2011-06-17,0,19,0,0,0.0
2011-06-10,0,19,0,-1,0.0
2011-06-03,0,20,0,-1,0.0
2011-05-27,0,21,0,-3,0.0
2011-05-20,0,24,0,0,0.0
2011-05-13,0,24,0,1,0.0
2011-04-28,0,23,0,0,0.0
2011-04-22,0,23,0,-3,0.0
2011-04-15,0,26,0,-3,0.0
2011-04-08,0,29,0,2,0.0
2011-04-01,0,27,0,-7,0.0
2011-03-25,0,34,0,-1,0.0
2011-03-18,0,35,0,-78,0.0
2011-03-11,0,113,0,62,0.0
2011-03-04,0,51,0,-14,0.0
2011-02-25,0,65,0,23,0.0
2011-02-18,0,42,0,0,0.0
2011-02-10,0,42,0,3,0.0
2011-02-04,0,39,0,-2,0.0
2011-01-28,0,41,0,0,0.0
2011-01-21,0,41,0,6,0.0
2011-01-14,0,35,0,0,0.0
2011-01-07,0,35,0,2,0.0
2010-12-30,0,33,0,0,0.0
2010-12-24,0,33,0,-37,0.0
2010-12-17,0,70,0,45,0.0
2010-12-10,0,25,0,2,0.0
2010-12-03,0,23,0,-7,0.0
2010-11-26,0,30,0,7,0.0
2010-11-19,0,23,0,0,0.0
2010-11-12,0,23,0,0,0.0
2010-11-05,0,23,0,0,0.0
2010-10-29,0,23,0,-1,0.0
2010-10-22,0,24,0,0,0.0
2010-10-15,0,24,0,-2,0.0
2010-10-08,0,26,0,0,0.0
2010-10-01,0,26,0,-9,0.0
2010-09-24,0,35,0,5,0.0
2010-09-17,0,30,0,4,0.0
2010-09-10,0,26,0,0,0.0
2010-09-03,0,26,0,0,0.0
2010-08-27,0,26,0,0,0.0
2010-08-20,0,26,0,0,0.0
2010-08-13,0,26,0,-1,0.0
2010-08-06,0,27,0,0,0.0
2010-07-30,0,27,0,0,0.0
2010-07-23,0,27,0,-1,0.0
2010-07-16,0,28,0,-15,0.0
2010-07-09,0,43,0,-17,0.0
2010-07-02,0,60,0,-14,0.0
2010-06-25,0,74,0,0,0.0
2010-06-18,0,74,0,-20,0.0
2010-06-11,0,94,0,4,0.0
2010-06-04,0,90,0,16,0.0
2010-05-28,0,74,0,-33,0.0
2010-05-21,0,107,0,27,0.0
2010-05-14,0,80,0,-3,0.0
2010-04-30,0,83,0,4,0.0
2010-04-23,0,79,0,-12,0.0
2010-04-16,0,91,0,47,0.0
2010-04-09,0,44,0,-1,0.0
2010-04-02,0,45,0,8,0.0
2010-03-26,0,37,0,-2,0.0
2010-03-19,0,39,0,-5,0.0
2010-03-12,0,44,0,5,0.0
2010-03-05,0,39,0,-7,0.0
2010-02-26,0,46,0,3,0.0
2010-02-19,0,43,0,1,0.0
2010-02-12,0,42,0,2,0.0
2010-02-05,0,40,0,-17,0.0
2010-01-29,0,57,0,-10,0.0
2010-01-22,0,67,0,-4,0.0
2010-01-15,0,71,0,-10,0.0
2010-01-08,0,81,0,-21,0.0
2009-12-30,0,102,0,-28,0.0
2009-12-25,0,130,0,-2,0.0
2009-12-18,0,132,0,1,0.0
2009-12-11,0,131,0,-36,0.0
2009-12-04,0,167,0,-8,0.0
2009-11-27,0,175,0,-3,0.0
2009-11-20,0,178,0,0,0.0
2009-11-13,0,178,0,0,0.0
2009-11-06,0,178,0,-1,0.0
2009-10-30,0,179,0,35,0.0
2009-10-23,0,144,0,8,0.0
2009-10-16,0,136,0,-5,0.0
2009-10-09,0,141,0,1,0.0
2009-10-02,0,140,0,8,0.0
2009-09-18,0,132,0,-29,0.0
2009-09-11,0,161,0,4,0.0
2009-09-04,0,157,0,8,0.0
2009-08-28,0,149,0,20,0.0
2009-08-21,0,129,0,44,0.0
2009-08-14,0,85,0,-6,0.0
2009-08-07,0,91,0,12,0.0
2009-07-31,0,79,0,-10,0.0
2009-07-24,0,89,0,11,0.0
2009-07-17,0,78,0,0,0.0
2009-07-10,0,78,0,4,0.0
2009-07-03,0,74,0,7,0.0
2009-06-26,0,67,0,-21,0.0
2009-06-19,0,88,0,-35,0.0
2009-06-12,0,123,0,55,0.0
2009-06-05,0,68,0,10,0.0
2009-05-29,0,58,0,12,0.0
2009-05-22,0,46,0,-21,0.0
2009-05-15,0,67,0,14,0.0
2009-05-01,0,53,0,-26,0.0
2009-04-24,0,79,0,18,0.0
2009-04-17,0,61,0,3,0.0
2009-04-10,0,58,0,-2,0.0
2009-04-03,0,60,0,23,0.0
2009-03-27,0,37,0,0,0.0
2009-03-19,0,37,0,-13,0.0
2009-03-13,0,50,0,-70,0.0
2009-03-06,0,120,0,-28,0.0
2009-02-27,0,148,0,67,0.0
2009-02-20,0,81,0,-4,0.0
2009-02-13,0,85,0,0,0.0
2009-02-06,0,85,0,0,0.0
2009-01-30,0,85,0,8,0.0
2009-01-23,0,77,0,-1,0.0
2009-01-16,0,78,0,0,0.0
2009-01-09,0,78,0,5,0.0
2008-12-30,0,73,0,-2,0.0
2008-12-19,0,75,0,-1,0.0
2008-12-12,0,76,0,-9,0.0
2008-12-05,0,85,0,1,0.0
2008-11-28,0,84,0,1,0.0
2008-11-21,0,83,0,-1,0.0
2008-11-14,0,84,0,5,0.0
2008-11-07,0,79,0,-2,0.0
2008-10-31,0,81,0,-7,0.0
2008-10-24,0,88,0,6,0.0
2008-10-17,0,82,0,-8,0.0
2008-10-10,0,90,0,0,0.0
2008-10-03,0,90,0,0,0.0
2008-09-26,0,90,0,7,0.0
2008-09-19,0,83,0,8,0.0
2008-09-12,0,75,0,13,0.0
2008-09-05,0,62,0,2,0.0
2008-08-29,0,60,0,0,0.0
2008-08-22,0,60,0,-3,0.0
2008-08-15,0,63,0,-2,0.0
2008-08-08,0,65,0,-3,0.0
2008-08-01,0,68,0,-10,0.0
2008-07-25,0,78,0,-5,0.0
2008-07-18,0,83,0,0,0.0
2008-07-11,0,83,0,0,0.0
2008-07-04,0,83,0,-5,0.0
2008-06-27,0,88,0,0,0.0
2008-06-20,0,88,0,-4,0.0
2008-06-13,0,92,0,0,0.0
2008-06-06,0,92,0,2,0.0
2008-05-30,0,90,0,-13,0.0
2008-05-23,0,103,0,1,0.0
2008-05-16,0,102,0,-1,0.0
2008-05-09,0,103,0,-1,0.0
2008-05-02,0,104,0,-16,0.0
2008-04-25,0,120,0,-7,0.0
2008-04-18,0,127,0,-7,0.0
2008-04-11,0,134,0,-2,0.0
2008-04-04,0,136,0,-5,0.0
2008-03-28,0,141,0,-4,0.0
2008-03-21,0,145,0,-3,0.0
2008-03-14,0,148,0,0,0.0
2008-03-07,0,148,0,-3,0.0
2008-02-29,0,151,0,-4,0.0
2008-02-22,0,155,0,-33,0.0
2008-02-15,0,188,0,-14,0.0
2008-02-08,0,202,0,-8,0.0
2008-02-01,0,210,0,20,0.0
2008-01-25,0,190,0,-2,0.0
2008-01-18,0,192,0,-7,0.0
2008-01-11,0,199,0,-3,0.0
2008-01-04,0,202,0,20,0.0
2007-12-21,0,182,0,-40,0.0
2007-12-14,0,222,0,20,0.0
2007-12-07,0,202,0,-3,0.0
2007-11-30,0,205,0,18,0.0
2007-11-22,0,187,0,-55,0.0
2007-11-16,0,242,0,40,0.0
2007-11-09,0,202,0,10,0.0
2007-11-02,0,192,0,30,0.0
2007-10-26,0,162,0,-22,0.0
2007-10-19,0,184,0,25,0.0
2007-10-12,0,159,0,-16,0.0
2007-10-05,0,175,0,5,0.0
2007-09-28,0,170,0,-8,0.0
2007-09-21,0,178,0,-12,0.0
2007-09-14,0,190,0,-3,0.0
2007-09-07,0,193,0,4,0.0
2007-08-31,0,189,0,10,0.0
2007-08-24,0,179,0,-19,0.0
2007-08-17,0,198,0,-3,0.0
2007-08-10,0,201,0,0,0.0
2007-08-03,0,201,0,-3,0.0
2007-07-27,0,204,0,1,0.0
2007-07-20,0,203,0,-10,0.0
2007-07-13,0,213,0,-9,0.0
2007-07-06,0,222,0,-5,0.0
2007-06-29,0,227,0,-11,0.0
2007-06-22,0,238,0,-4,0.0
2007-06-15,0,242,0,-10,0.0
2007-06-08,0,252,0,-21,0.0
2007-06-01,0,273,0,-4,0.0
2007-05-25,0,277,0,-9,0.0
2007-05-18,0,286,0,-15,0.0
2007-05-11,0,301,0,-5,0.0
2007-04-27,0,306,0,91,0.0
2007-04-20,0,215,0,15,0.0
2007-04-13,0,200,0,-8,0.0
2007-04-06,0,208,0,5,0.0
2007-03-30,0,203,0,-3,0.0
2007-03-23,0,206,0,-11,0.0
2007-03-16,0,217,0,-14,0.0
2007-03-09,0,231,0,-19,0.0
2007-03-02,0,250,0,-8,0.0
2007-02-23,0,258,0,-3,0.0
2007-02-16,0,261,0,0,0.0
2007-02-09,0,261,0,5,0.0
2007-02-02,0,256,0,-13,0.0
2007-01-26,0,269,0,-20,0.0
2007-01-19,0,289,0,9,0.0
2007-01-12,0,280,0,5,0.0
2006-12-29,0,275,0,2,0.0
2006-12-22,0,273,0,7,0.0
2006-12-15,0,266,0,-33,0.0
2006-12-08,0,299,0,-1,0.0
2006-12-01,0,300,0,0,0.0
2006-11-24,0,300,0,-1,0.0
2006-11-17,0,301,0,48,0.0
2006-11-10,0,253,0,5,0.0
2006-11-02,0,248,0,5,0.0
2006-10-27,0,243,0,7,0.0
2006-10-20,0,236,0,-1,0.0
2006-10-13,0,237,0,-11,0.0
2006-10-06,0,248,0,9,0.0
2006-09-29,0,239,0,20,0.0
2006-09-22,0,219,0,5,0.0
2006-09-15,0,214,0,3,0.0
2006-09-08,0,211,0,-1,0.0
2006-09-01,0,212,0,3,0.0
2006-08-25,0,209,0,-8,0.0
2006-08-18,0,217,0,-4,0.0
2006-08-11,0,221,0,2,0.0
2006-08-04,0,219,0,14,0.0
2006-07-28,0,205,0,-2,0.0
2006-07-21,0,207,0,-10,0.0
2006-07-14,0,217,0,3,0.0
2006-07-07,0,214,0,-22,0.0
2006-06-30,0,236,0,31,0.0
2006-06-23,0,205,0,-7,0.0
2006-06-16,0,212,0,-2,0.0
2006-06-09,0,214,0,2,0.0
2006-06-02,0,212,0,-101,0.0
2006-05-26,0,313,0,-26,0.0
2006-05-19,0,339,0,-59,0.0
2006-05-12,0,398,0,2,0.0
2006-04-28,0,396,0,-7,0.0
2006-04-21,0,403,0,-13,0.0
2006-04-14,0,416,0,-4,0.0
2006-04-07,0,420,0,-2,0.0
2006-03-31,0,422,0,45,0.0
2006-03-24,0,377,0,32,0.0
2006-03-17,0,345,0,-22,0.0
2006-03-10,0,367,0,-5,0.0
2006-03-03,0,372,0,41,0.0
2006-02-24,0,331,0,-53,0.0
2006-02-17,0,384,0,-104,0.0
2006-02-10,0,488,0,-13,0.0
2006-02-03,0,501,0,8,0.0
2006-01-27,0,493,0,19,0.0
2006-01-20,0,474,0,-148,0.0
2006-01-13,0,622,0,-6,0.0
2006-01-06,0,628,0,129,0.0
2005-12-30,0,499,0,50,0.0
2005-12-23,0,449,0,-20,0.0
2005-12-16,0,469,0,4,0.0
2005-12-09,0,465,0,-5,0.0
2005-12-02,0,470,0,17,0.0
2005-11-25,0,453,0,-12,0.0
2005-11-18,0,465,0,28,0.0
2005-11-11,0,437,0,26,0.0
2005-11-04,0,411,0,-26,0.0
2005-10-28,0,437,0,-13,0.0
2005-10-21,0,450,0,-2,0.0
2005-10-14,0,452,0,-1,0.0
2005-10-07,0,453,0,-2,0.0
2005-09-30,0,455,0,-64,0.0
2005-09-23,0,519,0,-35,0.0
2005-09-16,0,554,0,152,0.0
2005-09-09,0,402,0,23,0.0
2005-09-02,0,379,0,7,0.0
2005-08-26,0,372,0,-5,0.0
2005-08-19,0,377,0,0,0.0
2005-08-12,0,377,0,-36,0.0
2005-08-05,0,413,0,-31,0.0
2005-07-29,0,444,0,29,0.0
2005-07-22,0,415,0,-19,0.0
2005-07-15,0,434,0,31,0.0
2005-07-08,0,403,0,80,0.0
2005-07-01,0,323,0,18,0.0
2005-06-24,0,305,0,3,0.0
2005-06-17,0,302,0,27,0.0
2005-06-10,0,275,0,6,0.0
2005-06-03,0,269,0,8,0.0
2005-05-27,0,261,0,-18,0.0
2005-05-20,0,279,0,-62,0.0
2005-05-13,0,341,0,11,0.0
2005-05-06,0,330,0,20,0.0
2005-04-22,0,310,0,8,0.0
2005-04-15,0,302,0,-49,0.0
2005-04-08,0,351,0,28,0.0
2005-04-01,0,323,0,2,0.0
2005-03-25,0,321,0,-22,0.0
2005-03-18,0,343,0,9,0.0
2005-03-11,0,334,0,20,0.0
2005-03-04,0,314,0,-3,0.0
2005-02-25,0,317,0,-2,0.0
2005-02-18,0,319,0,-3,0.0
2005-02-11,0,322,0,-5,0.0
2005-02-04,0,327,0,-25,0.0
2005-01-28,0,352,0,34,0.0
2005-01-21,0,318,0,-3,0.0
2005-01-14,0,321,0,28,0.0
2005-01-07,0,293,0,43,0.0
2004-12-31,0,250,0,-39,0.0
2004-12-24,0,289,0,2,0.0
2004-12-17,0,287,0,26,0.0
2004-12-10,0,261,0,-31,0.0
2004-12-03,0,292,0,48,0.0
2004-11-26,0,244,0,-31,0.0
2004-11-19,0,275,0,-59,0.0
2004-11-12,0,334,0,28,0.0
2004-11-05,0,306,0,0,0.0
