2012-07-06,0,71100,0,-1200,0.0
2012-06-29,0,72300,0,2000,0.0
2012-06-22,0,70300,0,-200,0.0
2012-06-15,0,70500,0,-500,0.0
2012-06-08,0,71000,0,-3200,0.0
2012-06-01,0,74200,0,-2600,0.0
2012-05-25,0,76800,0,2100,0.0
2012-05-18,0,74700,0,-4500,0.0
2012-05-11,0,79200,0,-13400,0.0
2012-04-27,0,92600,0,5600,0.0
2012-04-20,0,87000,0,600,0.0
2012-04-13,0,86400,0,2000,0.0
2012-04-06,0,84400,0,7100,0.0
2012-03-30,0,77300,0,11600,0.0
2012-03-23,0,65700,0,-13600,0.0
2012-03-16,0,79300,0,2000,0.0
2012-03-09,0,77300,0,-100,0.0
2012-03-02,0,77400,0,-6100,0.0
2012-02-24,0,83500,0,4400,0.0
2012-02-17,0,79100,0,5200,0.0
2012-02-10,0,73900,0,-500,0.0
2012-02-03,0,74400,0,7000,0.0
2012-01-27,0,67400,0,-900,0.0
2012-01-20,0,68300,0,8300,0.0
2012-01-13,0,60000,0,900,0.0
2012-01-06,0,59100,0,400,0.0
2011-12-30,0,58700,0,4600,0.0
2011-12-22,0,54100,0,-1700,0.0
2011-12-16,0,55800,0,-700,0.0
2011-12-09,0,56500,0,-900,0.0
2011-12-02,0,57400,0,1200,0.0
2011-11-25,0,56200,0,-500,0.0
2011-11-18,0,56700,0,-5500,0.0
2011-11-11,0,62200,0,-4600,0.0
2011-11-04,0,66800,0,-4000,0.0
2011-10-28,0,70800,0,300,0.0
2011-10-21,0,70500,0,-500,0.0
2011-10-14,0,71000,0,-800,0.0
2011-10-07,0,71800,0,-3200,0.0
2011-09-30,0,75000,0,-400,0.0
2011-09-22,0,75400,0,-200,0.0
2011-09-16,0,75600,0,-5500,0.0
2011-09-09,0,81100,0,-3700,0.0
2011-09-02,0,84800,0,-2100,0.0
2011-08-26,0,86900,0,2700,0.0
2011-08-19,0,84200,0,3500,0.0
2011-08-12,0,80700,0,-4300,0.0
2011-08-05,0,85000,0,-2300,0.0
2011-07-29,0,87300,0,3500,0.0
2011-07-22,0,83800,0,100,0.0
2011-07-15,0,83700,0,2300,0.0
2011-07-08,0,81400,0,-2800,0.0
2011-07-01,0,84200,0,1900,0.0
2011-06-24,0,82300,0,-8200,0.0
2011-06-17,0,90500,0,-2200,0.0
2011-06-10,0,92700,0,-4600,0.0
2011-06-03,0,97300,0,-3200,0.0
2011-05-27,0,100500,0,-3200,0.0
2011-05-20,0,103700,0,-7500,0.0
2011-05-13,0,111200,0,-3800,0.0
2011-04-28,0,115000,0,8800,0.0
2011-04-22,0,106200,0,7400,0.0
2011-04-15,0,98800,0,4000,0.0
2011-04-08,0,94800,0,-3400,0.0
2011-04-01,0,98200,0,-1800,0.0
2011-03-25,0,100000,0,-6200,0.0
2011-03-18,0,106200,0,-53700,0.0
2011-03-11,0,159900,0,1900,0.0
2011-03-04,0,158000,0,10100,0.0
2011-02-25,0,147900,0,3100,0.0
2011-02-18,0,144800,0,-5200,0.0
2011-02-10,0,150000,0,21200,0.0
2011-02-04,0,128800,0,-2500,0.0
2011-01-28,0,131300,0,-4100,0.0
2011-01-21,0,135400,0,-17700,0.0
2011-01-14,0,153100,0,-1200,0.0
2011-01-07,0,154300,0,-100,0.0
2010-12-30,0,154400,0,1500,0.0
2010-12-24,0,152900,0,-4600,0.0
2010-12-17,0,157500,0,5700,0.0
2010-12-10,0,151800,0,13100,0.0
2010-12-03,0,138700,0,14900,0.0
2010-11-26,0,123800,0,12400,0.0
2010-11-19,0,111400,0,3000,0.0
2010-11-12,0,108400,0,22400,0.0
2010-11-05,0,86000,0,1000,0.0
2010-10-29,0,85000,0,6900,0.0
2010-10-22,0,78100,0,5000,0.0
2010-10-15,0,73100,0,400,0.0
2010-10-08,0,72700,0,1100,0.0
2010-10-01,0,71600,0,900,0.0
2010-09-24,0,70700,0,1400,0.0
2010-09-17,0,69300,0,2500,0.0
2010-09-10,0,66800,0,4700,0.0
2010-09-03,0,62100,0,1900,0.0
2010-08-27,0,60200,0,1400,0.0
2010-08-20,0,58800,0,2500,0.0
2010-08-13,0,56300,0,-2800,0.0
2010-08-06,0,59100,0,8600,0.0
2010-07-30,0,50500,0,1800,0.0
2010-07-23,0,48700,0,-2900,0.0
2010-07-16,0,51600,0,500,0.0
2010-07-09,0,51100,0,-1000,0.0
2010-07-02,0,52100,0,-2100,0.0
2010-06-25,0,54200,0,-9000,0.0
2010-06-18,0,63200,0,-5100,0.0
2010-06-11,0,68300,0,-4400,0.0
2010-06-04,0,72700,0,1600,0.0
2010-05-28,0,71100,0,-1400,0.0
2010-05-21,0,72500,0,-2600,0.0
2010-05-14,0,75100,0,14700,0.0
2010-04-30,0,68100,0,7400,0.0
2010-04-23,0,60700,0,3300,0.0
2010-04-16,0,57400,0,-800,0.0
2010-04-09,0,58200,0,200,0.0
2010-04-02,0,58000,0,8900,0.0
2010-03-26,0,49100,0,-9400,0.0
2010-03-19,0,58500,0,-10400,0.0
2010-03-12,0,68900,0,-2600,0.0
2010-03-05,0,71500,0,6700,0.0
2010-02-26,0,64800,0,1300,0.0
2010-02-19,0,63500,0,-2700,0.0
2010-02-12,0,66200,0,10500,0.0
2010-02-05,0,55700,0,7400,0.0
2010-01-29,0,48300,0,1700,0.0
2010-01-22,0,46600,0,-1800,0.0
2010-01-15,0,48400,0,-5100,0.0
2010-01-08,0,53500,0,400,0.0
2009-12-30,0,53100,0,-600,0.0
2009-12-25,0,53700,0,-4500,0.0
2009-12-18,0,58200,0,-6700,0.0
2009-12-11,0,64900,0,-1300,0.0
2009-12-04,0,66200,0,-2600,0.0
2009-11-27,0,68800,0,-7000,0.0
2009-11-20,0,75800,0,-2900,0.0
2009-11-13,0,78700,0,11600,0.0
2009-11-06,0,67100,0,800,0.0
2009-10-30,0,66300,0,-4100,0.0
2009-10-23,0,70400,0,-700,0.0
2009-10-16,0,71100,0,5600,0.0
2009-10-09,0,65500,0,-6600,0.0
2009-10-02,0,72100,0,-9400,0.0
2009-09-18,0,81500,0,1200,0.0
2009-09-11,0,80300,0,3600,0.0
2009-09-04,0,76700,0,1600,0.0
2009-08-28,0,75100,0,12900,0.0
2009-08-21,0,62200,0,14700,0.0
2009-08-14,0,47500,0,5200,0.0
2009-08-07,0,42300,0,9400,0.0
2009-07-31,0,32900,0,-7300,0.0
2009-07-24,0,40200,0,3000,0.0
2009-07-17,0,37200,0,5500,0.0
2009-07-10,0,31700,0,-1900,0.0
2009-07-03,0,33600,0,-1200,0.0
2009-06-26,0,34800,0,-200,0.0
2009-06-19,0,35000,0,700,0.0
2009-06-12,0,34300,0,-5500,0.0
2009-06-05,0,39800,0,2000,0.0
2009-05-29,0,37800,0,-20700,0.0
2009-05-22,0,58500,0,6200,0.0
2009-05-15,0,52300,0,1900,0.0
2009-05-01,0,50400,0,-3700,0.0
2009-04-24,0,54100,0,4100,0.0
2009-04-17,0,50000,0,3900,0.0
2009-04-10,0,46100,0,5300,0.0
2009-04-03,0,40800,0,3500,0.0
2009-03-27,0,37300,0,8200,0.0
2009-03-19,0,29100,0,-2900,0.0
2009-03-13,0,32000,0,-2900,0.0
2009-03-06,0,34900,0,-300,0.0
2009-02-27,0,35200,0,100,0.0
2009-02-20,0,35100,0,-1100,0.0
2009-02-13,0,36200,0,200,0.0
2009-02-06,0,36000,0,-3000,0.0
2009-01-30,0,39000,0,-400,0.0
2009-01-23,0,39400,0,-4100,0.0
2009-01-16,0,43500,0,4000,0.0
2009-01-09,0,39500,0,4000,0.0
2008-12-30,0,35500,0,-3700,0.0
2008-12-19,0,39200,0,-2200,0.0
2008-12-12,0,41400,0,-3500,0.0
2008-12-05,0,44900,0,-3400,0.0
2008-11-28,0,48300,0,200,0.0
2008-11-21,0,48100,0,-16300,0.0
2008-11-14,0,64400,0,-20000,0.0
2008-11-07,0,84400,0,-300,0.0
2008-10-31,0,84700,0,32700,0.0
2008-10-24,0,52000,0,17600,0.0
2008-10-17,0,34400,0,-4200,0.0
2008-10-10,0,38600,0,-19900,0.0
2008-10-03,0,58500,0,-7600,0.0
2008-09-26,0,66100,0,700,0.0
2008-09-19,0,65400,0,400,0.0
2008-09-12,0,65000,0,-500,0.0
2008-09-05,0,65500,0,-5100,0.0
2008-08-29,0,70600,0,1800,0.0
2008-08-22,0,68800,0,-5600,0.0
2008-08-15,0,74400,0,-5300,0.0
2008-08-08,0,79700,0,-5500,0.0
2008-08-01,0,85200,0,-1200,0.0
2008-07-25,0,86400,0,200,0.0
2008-07-18,0,86200,0,-1600,0.0
2008-07-11,0,87800,0,1000,0.0
2008-07-04,0,86800,0,-4200,0.0
2008-06-27,0,91000,0,-300,0.0
2008-06-20,0,91300,0,-600,0.0
2008-06-13,0,91900,0,3300,0.0
2008-06-06,0,88600,0,7400,0.0
2008-05-30,0,81200,0,16700,0.0
2008-05-23,0,64500,0,2100,0.0
2008-05-16,0,62400,0,12500,0.0
2008-05-09,0,49900,0,3300,0.0
2008-05-02,0,46600,0,-1600,0.0
2008-04-25,0,48200,0,0,0.0
2008-04-18,0,48200,0,7200,0.0
2008-04-11,0,41000,0,2600,0.0
2008-04-04,0,38400,0,-2700,0.0
2008-03-28,0,41100,0,-3900,0.0
2008-03-21,0,45000,0,200,0.0
2008-03-14,0,44800,0,8800,0.0
2008-03-07,0,36000,0,9400,0.0
2008-02-29,0,26600,0,1900,0.0
2008-02-22,0,24700,0,8100,0.0
2008-02-15,0,16600,0,500,0.0
2008-02-08,0,16100,0,-700,0.0
2008-02-01,0,16800,0,900,0.0
2008-01-25,0,15900,0,2400,0.0
2008-01-18,0,13500,0,-5500,0.0
2008-01-11,0,19000,0,-7000,0.0
2008-01-04,0,26000,0,200,0.0
2007-12-21,0,25800,0,-2000,0.0
2007-12-14,0,27800,0,-100,0.0
2007-12-07,0,27900,0,3300,0.0
2007-11-30,0,24600,0,-3300,0.0
2007-11-22,0,27900,0,-200,0.0
2007-11-16,0,28100,0,1900,0.0
2007-11-09,0,26200,0,-2900,0.0
2007-11-02,0,29100,0,3700,0.0
2007-10-26,0,25400,0,-1600,0.0
2007-10-19,0,27000,0,-3800,0.0
2007-10-12,0,30800,0,5500,0.0
2007-10-05,0,25300,0,-2400,0.0
2007-09-28,0,27700,0,1100,0.0
2007-09-21,0,26600,0,800,0.0
2007-09-14,0,25800,0,-3900,0.0
2007-09-07,0,29700,0,2200,0.0
2007-08-31,0,27500,0,2600,0.0
2007-08-24,0,24900,0,2500,0.0
2007-08-17,0,22400,0,-9100,0.0
2007-08-10,0,31500,0,4900,0.0
2007-08-03,0,26600,0,-4700,0.0
2007-07-27,0,31300,0,-2500,0.0
2007-07-20,0,33800,0,-600,0.0
2007-07-13,0,34400,0,-11800,0.0
2007-07-06,0,46200,0,-6700,0.0
2007-06-29,0,52900,0,-8300,0.0
2007-06-22,0,61200,0,9800,0.0
2007-06-15,0,51400,0,8200,0.0
2007-06-08,0,43200,0,300,0.0
2007-06-01,0,42900,0,-6100,0.0
2007-05-25,0,49000,0,1000,0.0
2007-05-18,0,48000,0,-11200,0.0
2007-05-11,0,59200,0,9100,0.0
2007-04-27,0,50100,0,-1900,0.0
2007-04-20,0,52000,0,-100,0.0
2007-04-13,0,52100,0,-5100,0.0
2007-04-06,0,57200,0,-3100,0.0
2007-03-30,0,60300,0,-2300,0.0
2007-03-23,0,62600,0,-6400,0.0
2007-03-16,0,69000,0,-3000,0.0
2007-03-09,0,72000,0,-2000,0.0
2007-03-02,0,74000,0,6000,0.0
2007-02-23,0,68000,0,-300,0.0
2007-02-16,0,68300,0,7200,0.0
2007-02-09,0,61100,0,400,0.0
2007-02-02,0,60700,0,8700,0.0
2007-01-26,0,52000,0,-9200,0.0
2007-01-19,0,61200,0,1100,0.0
2007-01-12,0,60100,0,-5100,0.0
2006-12-29,0,65200,0,-5300,0.0
2006-12-22,0,70500,0,-14100,0.0
2006-12-15,0,84600,0,3600,0.0
2006-12-08,0,81000,0,6800,0.0
2006-12-01,0,74200,0,-1100,0.0
2006-11-24,0,75300,0,-6500,0.0
2006-11-17,0,81800,0,-12800,0.0
2006-11-10,0,94600,0,12400,0.0
2006-11-02,0,82200,0,-4100,0.0
2006-10-27,0,86300,0,14500,0.0
2006-10-20,0,71800,0,5200,0.0
2006-10-13,0,66600,0,-400,0.0
2006-10-06,0,67000,0,-1400,0.0
2006-09-29,0,68400,0,-11300,0.0
2006-09-22,0,79700,0,-1300,0.0
2006-09-15,0,81000,0,1400,0.0
2006-09-08,0,79600,0,9800,0.0
2006-09-01,0,69800,0,-1400,0.0
2006-08-25,0,71200,0,-12300,0.0
2006-08-18,0,83500,0,900,0.0
2006-08-11,0,82600,0,200,0.0
2006-08-04,0,82400,0,-12700,0.0
2006-07-28,0,95100,0,-6800,0.0
2006-07-21,0,101900,0,-4000,0.0
2006-07-14,0,105900,0,5400,0.0
2006-07-07,0,100500,0,6200,0.0
2006-06-30,0,94300,0,-200,0.0
2006-06-23,0,94500,0,5000,0.0
2006-06-16,0,89500,0,-2700,0.0
2006-06-09,0,92200,0,-4400,0.0
2006-06-02,0,96600,0,-7300,0.0
2006-05-26,0,103900,0,11700,0.0
2006-05-19,0,92200,0,-16900,0.0
2006-05-12,0,109100,0,6400,0.0
2006-04-28,0,102700,0,-5500,0.0
2006-04-21,0,108200,0,10300,0.0
2006-04-14,0,97900,0,11200,0.0
2006-04-07,0,86700,0,-6400,0.0
2006-03-31,0,93100,0,-11000,0.0
2006-03-24,0,104100,0,2500,0.0
2006-03-17,0,101600,0,3100,0.0
2006-03-10,0,98500,0,2900,0.0
2006-03-03,0,95600,0,28400,0.0
2006-02-24,0,67200,0,-18900,0.0
2006-02-17,0,86100,0,-100,0.0
2006-02-10,0,86200,0,9800,0.0
2006-02-03,0,76400,0,20000,0.0
2006-01-27,0,56400,0,-3700,0.0
2006-01-20,0,60100,0,7900,0.0
2006-01-13,0,52200,0,-6600,0.0
2006-01-06,0,58800,0,10000,0.0
2005-12-30,0,48800,0,-500,0.0
2005-12-23,0,49300,0,8200,0.0
2005-12-16,0,41100,0,12700,0.0
2005-12-09,0,28400,0,-1100,0.0
2005-12-02,0,29500,0,3700,0.0
2005-11-25,0,25800,0,8300,0.0
2005-11-18,0,17500,0,-17200,0.0
2005-11-11,0,34700,0,3600,0.0
2005-11-04,0,31100,0,-800,0.0
2005-10-28,0,31900,0,21200,0.0
2005-10-21,0,10700,0,-600,0.0
2005-10-14,0,11300,0,1600,0.0
2005-10-07,0,9700,0,-15200,0.0
2005-09-30,0,24900,0,-11300,0.0
2005-09-23,0,36200,0,-600,0.0
2005-09-16,0,36800,0,4700,0.0
2005-09-09,0,32100,0,4100,0.0
2005-09-02,0,28000,0,-2700,0.0
2005-08-26,0,30700,0,-3300,0.0
2005-08-19,0,34000,0,4900,0.0
2005-08-12,0,29100,0,-1700,0.0
2005-08-05,0,30800,0,-800,0.0
2005-07-29,0,31600,0,-1100,0.0
2005-07-22,0,32700,0,-2700,0.0
2005-07-15,0,35400,0,3900,0.0
2005-07-08,0,31500,0,8300,0.0
2005-07-01,0,23200,0,-4500,0.0
2005-06-24,0,27700,0,-3500,0.0
2005-06-17,0,31200,0,-1900,0.0
2005-06-10,0,33100,0,-16400,0.0
2005-06-03,0,49500,0,-700,0.0
2005-05-27,0,50200,0,-600,0.0
2005-05-20,0,50800,0,13300,0.0
2005-05-13,0,37500,0,9500,0.0
2005-05-06,0,28000,0,2000,0.0
2005-04-22,0,26000,0,5000,0.0
2005-04-15,0,21000,0,6000,0.0
2005-04-08,0,15000,0,1000,0.0
2005-04-01,0,14000,0,0,0.0
2005-03-25,0,14000,0,-1000,0.0
2005-03-18,0,15000,0,-1000,0.0
2005-03-11,0,16000,0,-1000,0.0
2005-03-04,0,17000,0,2000,0.0
2005-02-25,0,15000,0,0,0.0
2005-02-18,0,15000,0,1000,0.0
2005-02-11,0,14000,0,3000,0.0
2005-02-04,0,11000,0,-2000,0.0
2005-01-28,0,13000,0,0,0.0
2005-01-21,0,13000,0,-2000,0.0
2005-01-14,0,15000,0,2000,0.0
2005-01-07,0,13000,0,2000,0.0
2004-12-31,0,11000,0,-2000,0.0
2004-12-24,0,13000,0,-1000,0.0
2004-12-17,0,14000,0,-3000,0.0
2004-12-10,0,17000,0,-1000,0.0
2004-12-03,0,18000,0,-2000,0.0
2004-11-26,0,20000,0,-1000,0.0
2004-11-19,0,21000,0,0,0.0
2004-11-12,0,21000,0,0,0.0
2004-11-05,0,21000,0,-2000,0.0
2004-10-29,0,23000,0,-1000,0.0
2004-10-22,0,24000,0,-3000,0.0
2004-10-15,0,27000,0,3000,0.0
2004-10-08,0,24000,0,0,0.0
2004-10-01,0,24000,0,-5000,0.0
2004-09-24,0,29000,0,1000,0.0
2004-09-17,0,28000,0,-3000,0.0
2004-09-10,0,31000,0,10000,0.0
2004-09-03,0,21000,0,9000,0.0
2004-08-27,0,12000,0,1000,0.0
2004-08-20,0,11000,0,0,0.0
2004-08-13,0,11000,0,-1000,0.0
2004-08-06,0,12000,0,0,0.0
2004-07-30,0,12000,0,-1000,0.0
2004-07-23,0,13000,0,0,0.0
2004-07-16,0,13000,0,-1000,0.0
2004-07-09,0,14000,0,-4000,0.0
2004-07-02,0,18000,0,16000,0.0
2004-06-25,0,2000,0,0,0.0
2004-06-18,0,2000,0,-1000,0.0
2004-06-11,0,3000,0,-1000,0.0
2004-06-04,0,4000,0,1000,0.0
2004-05-28,0,3000,0,0,0.0
