2014-04-04,0,406500,0,-28200,0.0
2014-03-28,0,434700,0,-14600,0.0
2014-03-21,0,449300,0,-15200,0.0
2014-03-14,0,464500,0,-2700,0.0
2014-03-07,0,467200,0,-43000,0.0
2014-02-28,0,510200,0,15800,0.0
2014-02-21,0,494400,-300,26200,0.0
2014-02-14,300,468200,300,56800,1560.67
2014-02-07,0,411400,-400,-107300,0.0
2014-01-31,400,518700,400,-5200,1296.75
2014-01-24,0,523900,0,-3300,0.0
2014-01-17,0,527200,0,2600,0.0
2014-01-10,0,524600,0,-11700,0.0
2014-01-03,0,536300,0,-100,0.0
2013-12-20,0,536400,0,-6100,0.0
2013-12-13,0,542500,0,-14800,0.0
2013-12-06,0,557300,0,15600,0.0
2013-11-29,0,541700,0,5100,0.0
2013-11-22,0,536600,0,-4000,0.0
2013-11-15,0,540600,-100,-9200,0.0
2013-11-08,100,549800,100,-29700,5498.0
2013-11-01,0,579500,0,-36900,0.0
2013-10-25,0,616400,0,-21400,0.0
2013-10-18,0,637800,-200,21000,0.0
2013-10-11,200,616800,200,200,3084.0
2013-10-04,0,616600,0,63800,0.0
2013-09-27,0,552800,0,502680,0.0
2013-09-20,0,50120,0,530,0.0
2013-09-13,0,49590,0,1070,0.0
2013-09-06,0,48520,-30,3490,0.0
2013-08-30,30,45030,0,-1460,1501.0
2013-08-23,30,46490,0,-70,1549.67
2013-08-16,30,46560,-10,-5260,1552.0
2013-08-09,40,51820,10,-1500,1295.5
2013-08-02,30,53320,10,-10750,1777.33
2013-07-26,20,64070,0,1090,3203.5
2013-07-19,20,62980,20,62980,3149.0
2013-07-12,20,64560,-80,3650,3228.0
2013-07-05,100,60910,20,8070,609.1
2013-06-28,80,52840,80,-13570,660.5
2013-06-21,0,66410,-200,-2640,0.0
2013-06-14,200,69050,0,-7310,345.25
2013-06-07,200,76360,-10,-17440,381.8
2013-05-31,210,93800,190,6070,446.67
2013-05-24,20,87730,0,-460,4386.5
2013-05-17,20,88190,10,-2880,4409.5
2013-05-10,10,91070,0,2420,9107.0
2013-05-03,10,88650,-170,340,8865.0
2013-04-26,180,88310,-590,9990,490.61
2013-04-19,770,78320,-10,4390,101.71
2013-04-12,780,73930,0,7330,94.78
2013-04-05,780,66600,10,3120,85.38
2013-03-29,770,63480,0,1730,82.44
2013-03-22,770,61750,0,2770,80.19
2013-03-15,770,58980,770,850,76.6
2013-03-08,0,58130,-100,-12940,0.0
2013-03-01,100,71070,60,-1630,710.7
2013-02-22,40,72700,40,5360,1817.5
2013-02-15,0,67340,0,-1820,0.0
2013-02-08,0,69160,0,1440,0.0
2013-02-01,0,67720,0,11570,0.0
2013-01-25,0,56150,0,-1850,0.0
2013-01-18,0,58000,0,8550,0.0
2013-01-11,0,49450,0,4920,0.0
2013-01-04,0,44530,0,-7430,0.0
2012-12-21,0,51960,0,-650,0.0
2012-12-14,0,52610,0,960,0.0
2012-12-07,0,51650,0,1320,0.0
2012-11-30,0,50330,0,-4690,0.0
2012-11-23,0,55020,0,7120,0.0
2012-11-16,0,47900,0,520,0.0
2012-11-09,0,47380,0,860,0.0
2012-11-02,0,46520,0,2240,0.0
2012-10-26,0,44280,0,3610,0.0
2012-10-19,0,40670,0,7590,0.0
2012-10-12,0,33080,0,-1080,0.0
2012-10-05,0,34160,0,560,0.0
2012-09-28,0,33600,0,-360,0.0
2012-09-21,0,33960,0,830,0.0
2012-09-14,0,33130,0,-700,0.0
2012-09-07,0,33830,0,330,0.0
2012-08-31,0,33500,0,-810,0.0
2012-08-24,0,34310,0,460,0.0
2012-08-17,0,33850,0,-10,0.0
2012-08-10,0,33860,0,-2930,0.0
2012-08-03,0,36790,0,2610,0.0
2012-07-27,0,34180,0,-1180,0.0
2012-07-20,0,35360,0,-1850,0.0
2012-07-13,0,37210,0,710,0.0
2012-07-06,0,36500,0,170,0.0
2012-06-29,0,36330,0,-400,0.0
2012-06-22,0,36730,0,630,0.0
2012-06-15,0,36100,0,510,0.0
2012-06-08,0,35590,0,-2130,0.0
2012-06-01,0,37720,-70,-160,0.0
2012-05-25,70,37880,0,-420,541.14
2012-05-18,70,38300,70,-2270,547.14
2012-05-11,0,40570,0,-2310,0.0
2012-04-27,0,42880,0,-100,0.0
2012-04-20,0,42980,0,-890,0.0
2012-04-13,0,43870,0,-3430,0.0
2012-04-06,0,47300,0,-10,0.0
2012-03-30,0,47310,0,-1600,0.0
2012-03-23,0,48910,0,-1530,0.0
2012-03-16,0,50440,0,1790,0.0
2012-03-09,0,48650,0,840,0.0
2012-03-02,0,47810,0,560,0.0
2012-02-24,0,47250,0,360,0.0
2012-02-17,0,46890,0,390,0.0
2012-02-10,0,46500,0,2180,0.0
2012-02-03,0,44320,0,4190,0.0
2012-01-27,0,40130,0,320,0.0
2012-01-20,0,39810,0,-1740,0.0
2012-01-13,0,41550,0,160,0.0
2012-01-06,0,41390,0,270,0.0
2011-12-30,0,41120,0,360,0.0
2011-12-22,0,40760,0,-2280,0.0
2011-12-16,0,43040,0,-2560,0.0
2011-12-09,0,45600,0,540,0.0
2011-12-02,0,45060,0,2200,0.0
2011-11-25,0,42860,0,-550,0.0
2011-11-18,0,43410,0,220,0.0
2011-11-11,0,43190,0,-1730,0.0
2011-11-04,0,44920,0,-500,0.0
2011-10-28,0,45420,0,870,0.0
2011-10-21,0,44550,0,210,0.0
2011-10-14,0,44340,0,990,0.0
2011-10-07,0,43350,0,690,0.0
2011-09-30,0,42660,0,-6150,0.0
2011-09-22,0,48810,0,-3260,0.0
2011-09-16,0,52070,0,-1240,0.0
2011-09-09,0,53310,0,-10,0.0
2011-09-02,0,53320,0,1180,0.0
2011-08-26,0,52140,-840,150,0.0
2011-08-19,840,51990,-700,1480,61.89
2011-08-12,1540,50510,0,1070,32.8
2011-08-05,1540,49440,0,-1070,32.1
2011-07-29,1540,50510,0,-920,32.8
2011-07-22,1540,51430,0,50,33.4
2011-07-15,1540,51380,0,1930,33.36
2011-07-08,1540,49450,0,-3380,32.11
2011-07-01,1540,52830,0,5000,34.31
2011-06-24,1540,47830,0,4740,31.06
2011-06-17,1540,43090,0,-1520,27.98
2011-06-10,1540,44610,1540,-5490,28.97
2011-06-03,0,50100,0,3640,0.0
2011-05-27,0,46460,0,300,0.0
2011-05-20,0,46160,0,460,0.0
2011-05-13,0,45700,0,9120,0.0
2011-04-28,0,36580,0,6980,0.0
2011-04-22,0,29600,0,13510,0.0
2011-04-15,0,16090,0,210,0.0
2011-04-08,0,15880,0,1020,0.0
2011-04-01,0,14860,0,-1060,0.0
2011-03-25,0,15920,0,-20,0.0
2011-03-18,0,15940,0,-3080,0.0
2011-03-11,0,19020,0,-490,0.0
2011-03-04,0,19510,0,-380,0.0
2011-02-25,0,19890,0,-610,0.0
2011-02-18,0,20500,0,-660,0.0
2011-02-10,0,21160,0,-110,0.0
2011-02-04,0,21270,0,-390,0.0
2011-01-28,0,21660,0,-260,0.0
2011-01-21,0,21920,0,1780,0.0
2011-01-14,0,20140,0,1510,0.0
2011-01-07,0,18630,0,1810,0.0
2010-12-30,0,16820,0,-740,0.0
2010-12-24,0,17560,0,1850,0.0
2010-12-17,0,15710,0,480,0.0
2010-12-10,0,15230,0,800,0.0
2010-12-03,0,14430,0,1590,0.0
2010-11-26,0,12840,0,250,0.0
2010-11-19,0,12590,0,-620,0.0
2010-11-12,0,13210,0,650,0.0
2010-11-05,0,12560,0,50,0.0
2010-10-29,0,12510,0,-510,0.0
2010-10-22,0,13020,0,-710,0.0
2010-10-15,0,13730,0,-80,0.0
2010-10-08,0,13810,0,-410,0.0
2010-10-01,0,14220,0,-270,0.0
2010-09-24,0,14490,0,-610,0.0
2010-09-17,0,15100,0,-2220,0.0
2010-09-10,0,17320,0,2100,0.0
2010-09-03,0,15220,0,-870,0.0
2010-08-27,0,16090,0,860,0.0
2010-08-20,0,15230,0,340,0.0
2010-08-13,0,14890,0,80,0.0
2010-08-06,0,14810,0,-1140,0.0
2010-07-30,0,15950,0,340,0.0
2010-07-23,0,15610,0,-260,0.0
2010-07-16,0,15870,0,-140,0.0
2010-07-09,0,16010,0,-310,0.0
2010-07-02,0,16320,0,-1840,0.0
2010-06-25,0,18160,0,-520,0.0
2010-06-18,0,18680,0,-360,0.0
2010-06-11,0,19040,0,-2550,0.0
2010-06-04,0,21590,0,-170,0.0
2010-05-28,0,21760,0,-250,0.0
2010-05-21,0,22010,0,-4300,0.0
2010-05-14,0,26310,0,-3550,0.0
2010-04-30,0,29860,0,6030,0.0
2010-04-23,0,23830,0,-540,0.0
2010-04-16,0,24370,0,850,0.0
2010-04-09,0,23520,0,690,0.0
2010-04-02,0,22830,0,290,0.0
2010-03-26,0,22540,0,780,0.0
2010-03-19,0,21760,0,2250,0.0
2010-03-12,0,19510,0,1170,0.0
2010-03-05,0,18340,0,40,0.0
2010-02-26,0,18300,0,-3850,0.0
2010-02-19,0,22150,0,-1510,0.0
2010-02-12,0,23660,0,-530,0.0
2010-02-05,0,24190,0,-3100,0.0
2010-01-29,0,27290,0,840,0.0
2010-01-22,0,26450,0,-700,0.0
2010-01-15,0,27150,0,-1680,0.0
2010-01-08,0,28830,0,-810,0.0
2009-12-30,0,29640,0,-160,0.0
2009-12-25,0,29800,0,1030,0.0
2009-12-18,0,28770,0,-140,0.0
2009-12-11,0,28910,0,850,0.0
2009-12-04,0,28060,0,620,0.0
2009-11-27,0,27440,0,-580,0.0
2009-11-20,0,28020,0,1350,0.0
2009-11-13,0,26670,0,1750,0.0
2009-11-06,0,24920,0,670,0.0
2009-10-30,0,24250,0,-3470,0.0
2009-10-23,0,27720,0,1210,0.0
2009-10-16,0,26510,0,310,0.0
2009-10-09,0,26200,0,-570,0.0
2009-10-02,0,26770,0,-450,0.0
2009-09-18,0,27220,0,-1020,0.0
2009-09-11,0,28240,0,5200,0.0
2009-09-04,0,23040,0,2840,0.0
2009-08-28,0,20200,0,5700,0.0
2009-08-21,0,14500,0,-2200,0.0
2009-08-14,0,16700,0,1690,0.0
2009-08-07,0,15010,0,-2090,0.0
2009-07-31,0,17100,0,1370,0.0
2009-07-24,0,15730,0,930,0.0
2009-07-17,0,14800,0,-1860,0.0
2009-07-10,0,16660,0,50,0.0
2009-07-03,0,16610,0,2350,0.0
2009-06-26,0,14260,0,-780,0.0
2009-06-19,0,15040,0,3400,0.0
2009-06-12,0,11640,0,1870,0.0
2009-06-05,0,9770,0,-560,0.0
2009-05-29,0,10330,0,-670,0.0
2009-05-22,0,11000,-360,370,0.0
2009-05-15,360,10630,360,3780,29.53
2009-05-01,0,6850,0,2170,0.0
2009-04-24,0,4680,0,-40,0.0
2009-04-17,0,4720,0,-1070,0.0
2009-04-10,0,5790,0,-30,0.0
2009-04-03,0,5820,0,240,0.0
2009-03-27,0,5580,0,40,0.0
2009-03-19,0,5540,0,-140,0.0
2009-03-13,0,5680,0,-670,0.0
2009-03-06,0,6350,0,170,0.0
2009-02-27,0,6180,0,-110,0.0
2009-02-20,0,6290,0,290,0.0
2009-02-13,0,6000,0,260,0.0
2009-02-06,0,5740,0,460,0.0
2009-01-30,0,5280,0,-30,0.0
2009-01-23,0,5310,0,220,0.0
2009-01-16,0,5090,0,-140,0.0
2009-01-09,0,5230,0,-20,0.0
2008-12-30,0,5250,0,130,0.0
2008-12-19,0,5120,0,320,0.0
2008-12-12,0,4800,0,-120,0.0
2008-12-05,0,4920,0,-40,0.0
2008-11-28,0,4960,0,-60,0.0
2008-11-21,0,5020,0,-80,0.0
2008-11-14,0,5100,0,130,0.0
2008-11-07,0,4970,0,-110,0.0
2008-10-31,0,5080,0,-70,0.0
2008-10-24,0,5150,0,-60,0.0
2008-10-17,0,5210,0,-10,0.0
2008-10-10,0,5220,0,-3880,0.0
2008-10-03,0,9100,0,130,0.0
2008-09-26,0,8970,0,-10,0.0
2008-09-19,0,8980,0,-30,0.0
2008-09-12,0,9010,0,50,0.0
2008-09-05,0,8960,0,-60,0.0
2008-08-29,0,9020,0,0,0.0
2008-08-22,0,9020,0,-120,0.0
2008-08-15,0,9140,0,-70,0.0
2008-08-08,0,9210,0,-70,0.0
2008-08-01,0,9280,0,30,0.0
2008-07-25,0,9250,0,-40,0.0
2008-07-18,0,9290,0,160,0.0
2008-07-11,0,9130,0,-50,0.0
2008-07-04,0,9180,0,-260,0.0
2008-06-27,0,9440,0,-210,0.0
2008-06-20,0,9650,0,-130,0.0
2008-06-13,0,9780,0,-510,0.0
2008-06-06,0,10290,0,-50,0.0
2008-05-30,0,10340,0,190,0.0
2008-05-23,0,10150,0,-380,0.0
2008-05-16,0,10530,0,-640,0.0
2008-05-09,0,11170,0,-820,0.0
2008-05-02,0,11990,0,200,0.0
2008-04-25,0,11790,0,-10,0.0
2008-04-18,0,11800,0,-40,0.0
2008-04-11,0,11840,0,-530,0.0
2008-04-04,0,12370,0,750,0.0
2008-03-28,0,11620,0,160,0.0
2008-03-21,0,11460,0,80,0.0
2008-03-14,0,11380,0,130,0.0
2008-03-07,0,11250,0,-160,0.0
2008-02-29,0,11410,0,-100,0.0
2008-02-22,0,11510,0,80,0.0
2008-02-15,0,11430,0,-120,0.0
2008-02-08,0,11550,0,-480,0.0
2008-02-01,0,12030,0,40,0.0
2008-01-25,0,11990,0,-10,0.0
2008-01-18,0,12000,0,100,0.0
2008-01-11,0,11900,0,-1480,0.0
2008-01-04,0,13380,0,-4960,0.0
2007-12-21,0,18340,0,110,0.0
2007-12-14,0,18230,0,320,0.0
2007-12-07,0,17910,0,5130,0.0
2007-11-30,0,12780,0,220,0.0
2007-11-22,0,12560,0,-410,0.0
2007-11-16,0,12970,0,670,0.0
2007-11-09,0,12300,0,720,0.0
2007-11-02,0,11580,0,160,0.0
2007-10-26,0,11420,0,160,0.0
2007-10-19,0,11260,0,0,0.0
2007-10-12,0,11260,0,-520,0.0
2007-10-05,0,11780,0,370,0.0
2007-09-28,0,11410,0,-1010,0.0
2007-09-21,0,12420,0,-1480,0.0
2007-09-14,0,13900,0,-880,0.0
2007-09-07,0,14780,0,-1410,0.0
2007-08-31,0,16190,0,-610,0.0
2007-08-24,0,16800,0,350,0.0
2007-08-17,0,16450,0,-210,0.0
2007-08-10,0,16660,0,-370,0.0
2007-08-03,0,17030,0,-1800,0.0
2007-07-27,0,18830,0,210,0.0
2007-07-20,0,18620,0,430,0.0
2007-07-13,0,18190,0,1590,0.0
2007-07-06,0,16600,0,1130,0.0
2007-06-29,0,15470,0,-1380,0.0
2007-06-22,0,16850,0,-710,0.0
2007-06-15,0,17560,0,350,0.0
2007-06-08,0,17210,0,-160,0.0
2007-06-01,0,17370,0,310,0.0
2007-05-25,0,17060,0,430,0.0
2007-05-18,0,16630,0,-540,0.0
2007-05-11,0,17170,0,-930,0.0
2007-04-27,0,18100,0,-460,0.0
2007-04-20,0,18560,0,1040,0.0
2007-04-13,0,17520,0,120,0.0
2007-04-06,0,17400,0,-270,0.0
2007-03-30,0,17670,0,1610,0.0
2007-03-23,0,16060,0,1460,0.0
2007-03-16,0,14600,0,1960,0.0
2007-03-09,0,12640,0,3820,0.0
2007-03-02,0,8820,0,0,0.0
