2012-10-12,0,514,0,2,0.0
2012-10-05,0,512,0,-3,0.0
2012-09-28,0,515,0,-3,0.0
2012-09-21,0,518,0,-18,0.0
2012-09-14,0,536,0,22,0.0
2012-09-07,0,514,0,-30,0.0
2012-08-31,0,544,0,-8,0.0
2012-08-24,0,552,0,-66,0.0
2012-08-17,0,618,0,-9,0.0
2012-08-10,0,627,0,82,0.0
2012-08-03,0,545,0,4,0.0
2012-07-27,0,541,0,1,0.0
2012-07-20,0,540,0,48,0.0
2012-07-13,0,492,0,-46,0.0
2012-07-06,0,538,0,-80,0.0
2012-06-29,0,618,0,-5,0.0
2012-06-22,0,623,0,22,0.0
2012-06-15,0,601,0,-46,0.0
2012-06-08,0,647,0,156,0.0
2012-06-01,0,491,-10,154,0.0
2012-05-25,10,337,10,94,33.7
2012-05-18,0,243,0,-36,0.0
2012-05-11,0,279,0,10,0.0
2012-04-27,0,269,0,-4,0.0
2012-04-20,0,273,0,-21,0.0
2012-04-13,0,294,0,-6,0.0
2012-04-06,0,300,0,8,0.0
2012-03-30,0,292,0,34,0.0
2012-03-23,0,258,0,8,0.0
2012-03-16,0,250,0,-1,0.0
2012-03-09,0,251,0,-3,0.0
2012-03-02,0,254,0,-5,0.0
2012-02-24,0,259,0,-8,0.0
2012-02-17,0,267,0,23,0.0
2012-02-10,0,244,0,-27,0.0
2012-02-03,0,271,0,10,0.0
2012-01-27,0,261,0,-15,0.0
2012-01-20,0,276,0,-114,0.0
2012-01-13,0,390,0,1,0.0
2012-01-06,0,389,0,14,0.0
2011-12-30,0,375,0,-47,0.0
2011-12-22,0,422,0,-32,0.0
2011-12-16,0,454,0,-95,0.0
2011-12-09,0,549,0,8,0.0
2011-12-02,0,541,0,1,0.0
2011-11-25,0,540,0,-9,0.0
2011-11-18,0,549,0,-7,0.0
2011-11-11,0,556,0,-82,0.0
2011-11-04,0,638,0,-92,0.0
2011-10-28,0,730,0,16,0.0
2011-10-21,0,714,0,-24,0.0
2011-10-14,0,738,0,1,0.0
2011-10-07,0,737,0,-1,0.0
2011-09-30,0,738,0,-23,0.0
2011-09-22,0,761,0,15,0.0
2011-09-16,0,746,0,8,0.0
2011-09-09,0,738,0,50,0.0
2011-09-02,0,688,0,-1,0.0
2011-08-26,0,689,0,-1,0.0
2011-08-19,0,690,0,-40,0.0
2011-08-12,0,730,0,-2,0.0
2011-08-05,0,732,0,29,0.0
2011-07-29,0,703,0,39,0.0
2011-07-22,0,664,0,17,0.0
2011-07-15,0,647,0,-146,0.0
2011-07-08,0,793,0,77,0.0
2011-07-01,0,716,0,253,0.0
2011-06-24,0,463,0,-109,0.0
2011-06-17,0,572,0,306,0.0
2011-06-10,0,266,0,32,0.0
2011-06-03,0,234,0,51,0.0
2011-05-27,0,183,0,-1,0.0
2011-05-20,0,184,0,-17,0.0
2011-05-13,0,201,0,110,0.0
2011-04-28,0,91,0,-6,0.0
2011-04-22,0,97,0,-2,0.0
2011-04-15,0,99,0,-39,0.0
2011-04-08,0,138,0,-5,0.0
2011-04-01,0,143,0,-3,0.0
2011-03-25,0,146,0,-13,0.0
2011-03-18,0,159,0,-63,0.0
2011-03-11,0,222,0,-31,0.0
2011-03-04,0,253,0,4,0.0
2011-02-25,0,249,0,-1,0.0
2011-02-18,0,250,0,-18,0.0
2011-02-10,0,268,0,16,0.0
2011-02-04,0,252,0,59,0.0
2011-01-28,0,193,0,-251,0.0
2011-01-21,0,444,0,8,0.0
2011-01-14,0,436,0,64,0.0
2011-01-07,0,372,0,-10,0.0
2010-12-30,0,382,0,316,0.0
2010-12-24,0,66,0,-86,0.0
2010-12-17,0,152,0,6,0.0
2010-12-10,0,146,0,18,0.0
2010-12-03,0,128,0,2,0.0
2010-11-26,0,126,0,-17,0.0
2010-11-19,0,143,0,-4,0.0
2010-11-12,0,147,0,6,0.0
2010-11-05,0,141,0,-4,0.0
2010-10-29,0,145,0,-24,0.0
2010-10-22,0,169,0,1,0.0
2010-10-15,0,168,0,-7,0.0
2010-10-08,0,175,0,-7,0.0
2010-10-01,0,182,0,-3,0.0
2010-09-24,0,185,0,10,0.0
2010-09-17,0,175,0,-8,0.0
2010-09-10,0,183,0,-6,0.0
2010-09-03,0,189,0,-1,0.0
2010-08-27,0,190,0,0,0.0
2010-08-20,0,190,0,1,0.0
2010-08-13,0,189,0,1,0.0
2010-08-06,0,188,0,-127,0.0
2010-07-30,0,315,0,-32,0.0
2010-07-23,0,347,0,-1,0.0
2010-07-16,0,348,0,-8,0.0
2010-07-09,0,356,0,0,0.0
2010-07-02,0,356,0,-5,0.0
2010-06-25,0,361,0,16,0.0
2010-06-18,0,345,0,-1,0.0
2010-06-11,0,346,0,-127,0.0
2010-06-04,0,473,0,0,0.0
2010-05-28,0,473,0,1,0.0
2010-05-21,0,472,0,31,0.0
2010-05-14,0,441,0,-207,0.0
2010-04-30,0,650,0,-2,0.0
2010-04-23,0,652,0,-75,0.0
2010-04-16,0,727,0,241,0.0
2010-04-09,0,486,0,10,0.0
2010-04-02,0,476,0,-17,0.0
2010-03-26,0,493,0,254,0.0
2010-03-19,0,239,0,-116,0.0
2010-03-12,0,355,0,103,0.0
2010-03-05,0,252,0,1,0.0
2010-02-26,0,251,0,13,0.0
2010-02-19,0,238,0,3,0.0
2010-02-12,0,235,0,-14,0.0
2010-02-05,0,249,0,-3,0.0
2010-01-29,0,252,0,3,0.0
2010-01-22,0,249,0,8,0.0
2010-01-15,0,241,0,23,0.0
2010-01-08,0,218,0,9,0.0
2009-12-30,0,209,0,5,0.0
2009-12-25,0,204,0,1,0.0
2009-12-18,0,203,0,-2,0.0
2009-12-11,0,205,0,-5,0.0
2009-12-04,0,210,0,-45,0.0
2009-11-27,0,255,0,39,0.0
2009-11-20,0,216,0,-30,0.0
2009-11-13,0,246,0,-8,0.0
2009-11-06,0,254,0,1,0.0
2009-10-30,0,253,0,-36,0.0
2009-10-23,0,289,0,-28,0.0
2009-10-16,0,317,0,-39,0.0
2009-10-09,0,356,0,-27,0.0
2009-10-02,0,383,0,-49,0.0
2009-09-18,0,432,0,0,0.0
2009-09-11,0,432,0,-13,0.0
2009-09-04,0,445,0,11,0.0
2009-08-28,0,434,0,20,0.0
2009-08-21,0,414,0,5,0.0
2009-08-14,0,409,0,6,0.0
2009-08-07,0,403,0,-4,0.0
2009-07-31,0,407,0,-208,0.0
2009-07-24,0,615,0,-37,0.0
2009-07-17,0,652,0,32,0.0
2009-07-10,0,620,0,-320,0.0
2009-07-03,0,940,0,-18,0.0
2009-06-26,0,958,0,-26,0.0
2009-06-19,0,984,0,23,0.0
2009-06-12,0,961,0,55,0.0
2009-06-05,0,906,0,80,0.0
2009-05-29,0,826,0,-16,0.0
2009-05-22,0,842,0,104,0.0
2009-05-15,0,738,0,95,0.0
2009-05-01,0,643,0,-121,0.0
2009-04-24,0,764,0,-12,0.0
2009-04-17,0,776,0,79,0.0
2009-04-10,0,697,0,67,0.0
2009-04-03,0,630,0,204,0.0
2009-03-27,0,426,0,103,0.0
2009-03-19,0,323,0,174,0.0
2009-03-13,0,149,0,84,0.0
2009-03-06,0,65,0,-23,0.0
2009-02-27,0,88,0,3,0.0
2009-02-20,0,85,0,24,0.0
2009-02-13,0,61,0,-9,0.0
2009-02-06,0,70,0,45,0.0
2009-01-30,0,25,0,-1,0.0
2009-01-23,0,26,0,1,0.0
2009-01-16,0,25,0,0,0.0
2009-01-09,0,25,0,1,0.0
2008-12-30,0,24,0,0,0.0
2008-12-19,0,24,0,-14,0.0
2008-12-12,0,38,0,-1,0.0
2008-12-05,0,39,0,-1,0.0
2008-11-28,0,40,0,-5,0.0
2008-11-21,0,45,0,14,0.0
2008-11-14,0,31,0,4,0.0
2008-11-07,0,27,0,0,0.0
2008-10-31,0,27,0,0,0.0
2008-10-24,0,27,0,0,0.0
2008-10-17,0,27,0,1,0.0
2008-10-10,0,26,0,-34,0.0
2008-10-03,0,60,0,0,0.0
2008-09-26,0,60,0,0,0.0
2008-09-19,0,60,0,0,0.0
2008-09-12,0,60,0,-8,0.0
2008-09-05,0,68,0,0,0.0
2008-08-29,0,68,0,-1,0.0
2008-08-22,0,69,0,-9,0.0
2008-08-15,0,78,0,3,0.0
2008-08-08,0,75,0,5,0.0
2008-08-01,0,70,0,-1,0.0
2008-07-25,0,71,0,8,0.0
2008-07-18,0,63,0,0,0.0
2008-07-11,0,63,0,-1,0.0
2008-07-04,0,64,0,0,0.0
2008-06-27,0,64,0,-3,0.0
2008-06-20,0,67,0,0,0.0
2008-06-13,0,67,0,0,0.0
2008-06-06,0,67,0,1,0.0
2008-05-30,0,66,0,9,0.0
2008-05-23,0,57,0,-6,0.0
2008-05-16,0,63,0,-1,0.0
2008-05-09,0,64,0,1,0.0
2008-05-02,0,63,0,0,0.0
2008-04-25,0,63,0,1,0.0
2008-04-18,0,62,0,-7,0.0
2008-04-11,0,69,0,6,0.0
2008-04-04,0,63,0,-1,0.0
2008-03-28,0,64,0,0,0.0
2008-03-21,0,64,0,0,0.0
2008-03-14,0,64,0,-3,0.0
2008-03-07,0,67,0,1,0.0
2008-02-29,0,66,0,-27,0.0
2008-02-22,0,93,0,1,0.0
2008-02-15,0,92,0,-4,0.0
2008-02-08,0,96,0,5,0.0
2008-02-01,0,91,0,1,0.0
2008-01-25,0,90,0,-39,0.0
2008-01-18,0,129,0,1,0.0
2008-01-11,0,128,0,-32,0.0
2008-01-04,0,160,0,-99,0.0
2007-12-21,0,259,0,6,0.0
2007-12-14,0,253,0,-5,0.0
2007-12-07,0,258,0,-6,0.0
2007-11-30,0,264,0,0,0.0
2007-11-22,0,264,0,-3,0.0
2007-11-16,0,267,0,0,0.0
2007-11-09,0,267,0,-6,0.0
2007-11-02,0,273,0,-19,0.0
2007-10-26,0,292,0,5,0.0
2007-10-19,0,287,0,-12,0.0
2007-10-12,0,299,0,-9,0.0
2007-10-05,0,308,0,-5,0.0
2007-09-28,0,313,0,0,0.0
2007-09-21,0,313,0,-95,0.0
2007-09-14,0,408,0,-57,0.0
2007-09-07,0,465,0,-2,0.0
2007-08-31,0,467,0,1,0.0
2007-08-24,0,466,0,-3,0.0
2007-08-17,0,469,0,-10,0.0
2007-08-10,0,479,0,-22,0.0
2007-08-03,0,501,0,-38,0.0
2007-07-27,0,539,0,-29,0.0
2007-07-20,0,568,0,-7,0.0
2007-07-13,0,575,0,-10,0.0
2007-07-06,0,585,0,13,0.0
2007-06-29,0,572,0,-6,0.0
2007-06-22,0,578,0,30,0.0
2007-06-15,0,548,0,65,0.0
2007-06-08,0,483,0,10,0.0
2007-06-01,0,473,0,17,0.0
2007-05-25,0,456,0,1,0.0
2007-05-18,0,455,0,-1,0.0
2007-05-11,0,456,0,19,0.0
2007-04-27,0,437,0,-1,0.0
2007-04-20,0,438,0,-8,0.0
2007-04-13,0,446,0,-20,0.0
2007-04-06,0,466,0,-11,0.0
2007-03-30,0,477,0,10,0.0
2007-03-23,0,467,0,-14,0.0
2007-03-16,0,481,0,-17,0.0
2007-03-09,0,498,0,-31,0.0
2007-03-02,0,529,0,-57,0.0
2007-02-23,0,586,0,-40,0.0
2007-02-16,0,626,0,-20,0.0
2007-02-09,0,646,0,2,0.0
2007-02-02,0,644,0,-8,0.0
2007-01-26,0,652,0,-30,0.0
2007-01-19,0,682,0,39,0.0
2007-01-12,0,643,0,-25,0.0
2006-12-29,0,668,0,-16,0.0
2006-12-22,0,684,0,21,0.0
2006-12-15,0,663,0,30,0.0
2006-12-08,0,633,0,13,0.0
2006-12-01,0,620,0,-31,0.0
2006-11-24,0,651,0,-5,0.0
2006-11-17,0,656,0,16,0.0
2006-11-10,0,640,0,33,0.0
2006-11-02,0,607,0,21,0.0
2006-10-27,0,586,0,22,0.0
2006-10-20,0,564,0,-8,0.0
2006-10-13,0,572,0,-8,0.0
2006-10-06,0,580,0,19,0.0
2006-09-29,0,561,0,-25,0.0
2006-09-22,0,586,0,3,0.0
2006-09-15,0,583,0,-7,0.0
2006-09-08,0,590,0,-18,0.0
2006-09-01,0,608,0,-53,0.0
2006-08-25,0,661,0,13,0.0
2006-08-18,0,648,0,9,0.0
2006-08-11,0,639,0,37,0.0
2006-08-04,0,602,0,3,0.0
2006-07-28,0,599,0,-31,0.0
2006-07-21,0,630,0,-64,0.0
2006-07-14,0,694,0,-127,0.0
2006-07-07,0,821,0,-2,0.0
2006-06-30,0,823,0,-59,0.0
2006-06-23,0,882,0,3,0.0
2006-06-16,0,879,0,-14,0.0
2006-06-09,0,893,0,-77,0.0
2006-06-02,0,970,0,-68,0.0
2006-05-26,0,1038,0,-8,0.0
2006-05-19,0,1046,0,-90,0.0
2006-05-12,0,1136,0,-30,0.0
2006-04-28,0,1166,0,29,0.0
2006-04-21,0,1137,0,-98,0.0
2006-04-14,0,1235,0,-43,0.0
2006-04-07,0,1278,0,5,0.0
2006-03-31,0,1273,0,94,0.0
2006-03-24,0,1179,0,75,0.0
2006-03-17,0,1104,0,91,0.0
2006-03-10,0,1013,0,36,0.0
2006-03-03,0,977,0,-116,0.0
2006-02-24,0,1093,0,-25,0.0
2006-02-17,0,1118,0,-83,0.0
2006-02-10,0,1201,0,6,0.0
2006-02-03,0,1195,0,23,0.0
2006-01-27,0,1172,0,-36,0.0
2006-01-20,0,1208,0,69,0.0
2006-01-13,0,1139,0,-5,0.0
2006-01-06,0,1144,0,-17,0.0
2005-12-30,0,1161,0,-81,0.0
2005-12-23,0,1242,0,-154,0.0
2005-12-16,0,1396,0,-52,0.0
2005-12-09,0,1448,0,-7,0.0
2005-12-02,0,1455,0,-25,0.0
2005-11-25,0,1480,0,157,0.0
2005-11-18,0,1323,0,121,0.0
2005-11-11,0,1202,0,422,0.0
2005-11-04,0,780,0,3,0.0
2005-10-28,0,777,0,-97,0.0
2005-10-21,0,874,0,-18,0.0
2005-10-14,0,892,0,-98,0.0
2005-10-07,0,990,0,-53,0.0
2005-09-30,0,1043,0,-57,0.0
2005-09-23,0,1100,0,-50,0.0
2005-09-16,0,1150,0,1,0.0
2005-09-09,0,1149,0,-46,0.0
2005-09-02,0,1195,0,98,0.0
2005-08-26,0,1097,0,39,0.0
2005-08-19,0,1058,0,25,0.0
2005-08-12,0,1033,0,-54,0.0
2005-08-05,0,1087,0,-260,0.0
2005-07-29,0,1347,0,-9,0.0
2005-07-22,0,1356,0,20,0.0
2005-07-15,0,1336,0,50,0.0
2005-07-08,0,1286,0,471,0.0
2005-07-01,0,815,0,66,0.0
2005-06-24,0,749,0,-11,0.0
2005-06-17,0,760,0,38,0.0
2005-06-10,0,722,0,-3,0.0
2005-06-03,0,725,0,15,0.0
2005-05-27,0,710,0,25,0.0
2005-05-20,0,685,0,-33,0.0
2005-05-13,0,718,0,45,0.0
2005-05-06,0,673,0,100,0.0
2005-04-22,0,573,0,96,0.0
2005-04-15,0,477,0,75,0.0
2005-04-08,0,402,0,6,0.0
2005-04-01,0,396,0,-5,0.0
2005-03-25,0,401,0,1,0.0
2005-03-18,0,400,0,0,0.0
2005-03-11,0,400,0,-14,0.0
2005-03-04,0,414,0,7,0.0
2005-02-25,0,407,0,25,0.0
2005-02-18,0,382,0,36,0.0
2005-02-11,0,346,0,-28,0.0
2005-02-04,0,374,0,23,0.0
2005-01-28,0,351,0,35,0.0
2005-01-21,0,316,0,74,0.0
2005-01-14,0,242,0,25,0.0
2005-01-07,0,217,0,54,0.0
2004-12-31,0,163,0,-25,0.0
2004-12-24,0,188,0,17,0.0
2004-12-17,0,171,0,3,0.0
2004-12-10,0,168,0,-8,0.0
2004-12-03,0,176,0,-29,0.0
2004-11-26,0,205,0,-14,0.0
2004-11-19,0,219,0,-24,0.0
2004-11-12,0,243,0,-3,0.0
2004-11-05,0,246,0,-65,0.0
2004-10-29,0,311,0,-9,0.0
2004-10-22,0,320,0,-44,0.0
2004-10-15,0,364,0,-9,0.0
2004-10-08,0,373,0,30,0.0
2004-10-01,0,343,0,-34,0.0
2004-09-24,0,377,0,-10,0.0
2004-09-17,0,387,0,-52,0.0
2004-09-10,0,439,0,16,0.0
2004-09-03,0,423,0,35,0.0
2004-08-27,0,388,0,-9,0.0
2004-08-20,0,397,0,26,0.0
2004-08-13,0,371,0,5,0.0
2004-08-06,0,366,0,-25,0.0
2004-07-30,0,391,0,-51,0.0
2004-07-23,0,442,0,9,0.0
2004-07-16,0,433,0,51,0.0
2004-07-09,0,382,0,-9,0.0
2004-07-02,0,391,0,0,0.0
2004-06-25,0,391,0,-33,0.0
2004-06-18,0,424,0,29,0.0
2004-06-11,0,395,0,12,0.0
2004-06-04,0,383,0,-9,0.0
2004-05-28,0,392,0,-5,0.0
2004-05-21,0,397,0,-56,0.0
2004-05-14,0,453,0,-85,0.0
2004-05-07,0,538,0,-6825,0.0
2004-04-30,0,7363,0,7128,0.0
2004-04-23,0,235,0,0,0.0
