2004-06-18,1364000,1426000,-25000,16000,1.05
2004-06-11,1389000,1410000,-43000,-54000,1.02
2004-06-04,1432000,1464000,-134000,-23000,1.02
2004-05-28,1566000,1487000,45000,-62000,0.95
2004-05-21,1521000,1549000,23000,-35000,1.02
2004-05-14,1498000,1584000,-66000,99000,1.06
2004-05-07,1564000,1485000,11000,131000,0.95
2004-04-30,1553000,1354000,-19000,8000,0.87
2004-04-23,1572000,1346000,196000,-229000,0.86
2004-04-16,1376000,1575000,-116000,-171000,1.14
2004-04-09,1492000,1746000,130000,-163000,1.17
2004-04-02,1362000,1909000,135000,-561000,1.4
2004-03-26,1227000,2470000,-12000,-255000,2.01
2004-03-19,1239000,2725000,86000,-374000,2.2
2004-03-12,1153000,3099000,23000,-29000,2.69
2004-03-05,1130000,3128000,-96000,-619000,2.77
2004-02-27,1226000,3747000,566000,-188000,3.06
2004-02-20,660000,3935000,34000,-85000,5.96
2004-02-13,626000,4020000,-81000,188000,6.42
2004-02-06,707000,3832000,338000,157000,5.42
2004-01-30,369000,3675000,-9000,338000,9.96
2004-01-23,378000,3337000,-72000,487000,8.83
2004-01-16,450000,2850000,-1000,-475000,6.33
2004-01-09,451000,3325000,48000,162000,7.37
2004-01-02,403000,3163000,-32000,16000,7.85
2003-12-19,435000,3147000,5000,22000,7.23
2003-12-12,430000,3125000,-53000,365000,7.27
2003-12-05,483000,2760000,-167000,-34000,5.71
2003-11-28,650000,2794000,-53000,-57000,4.3
2003-11-21,703000,2851000,272000,54000,4.06
2003-11-14,431000,2797000,-17000,236000,6.49
2003-11-07,448000,2561000,82000,-314000,5.72
2003-10-31,366000,2875000,10000,473000,7.86
2003-10-24,356000,2402000,-96000,197000,6.75
2003-10-17,452000,2205000,2000,120000,4.88
2003-10-10,450000,2085000,-49000,515000,4.63
2003-10-03,499000,1570000,-46000,361000,3.15
2003-09-26,545000,1209000,-97000,194000,2.22
2003-09-19,642000,1015000,-42000,380000,1.58
2003-09-12,684000,635000,-202000,-31000,0.93
2003-09-05,886000,666000,8000,-166000,0.75
2003-08-29,878000,832000,212000,-404000,0.95
2003-08-22,666000,1236000,7000,-48000,1.86
2003-08-15,659000,1284000,-65000,-50000,1.95
2003-08-08,724000,1334000,-114000,424000,1.84
2003-08-01,838000,910000,-30000,-6000,1.09
2003-07-25,868000,916000,51000,-58000,1.06
2003-07-18,817000,974000,82000,-149000,1.19
2003-07-11,735000,1123000,-318000,174000,1.53
2003-07-04,1053000,949000,334000,-412000,0.9
2003-06-27,719000,1361000,75000,-114000,1.89
2003-06-20,644000,1475000,14000,87000,2.29
2003-06-13,630000,1388000,-48000,136000,2.2
2003-06-06,678000,1252000,24000,241000,1.85
2003-05-30,654000,1011000,114000,-339000,1.55
2003-05-23,540000,1350000,-150000,-7000,2.5
2003-05-16,690000,1357000,-42000,-78000,1.97
2003-05-09,732000,1435000,218000,330000,1.96
2003-05-02,514000,1105000,-29000,4000,2.15
2003-04-25,543000,1101000,-35000,-6000,2.03
2003-04-18,578000,1107000,-3000,-40000,1.92
2003-04-11,581000,1147000,-35000,-99000,1.97
2003-04-04,616000,1246000,234000,-221000,2.02
2003-03-28,382000,1467000,4000,-53000,3.84
2003-03-21,378000,1520000,-97000,-66000,4.02
2003-03-14,475000,1586000,89000,17000,3.34
2003-03-07,386000,1569000,28000,28000,4.06
2003-02-28,358000,1541000,-52000,67000,4.3
2003-02-21,410000,1474000,46000,87000,3.6
2003-02-14,364000,1387000,-18000,197000,3.81
2003-02-07,382000,1190000,-65000,120000,3.12
2003-01-31,447000,1070000,18000,57000,2.39
2003-01-24,429000,1013000,-169000,254000,2.36
2003-01-17,598000,759000,-5000,-5000,1.27
2003-01-10,603000,764000,-58000,-49000,1.27
2002-12-27,661000,813000,29000,-26000,1.23
2002-12-20,632000,839000,43000,-97000,1.33
2002-12-13,589000,936000,-151000,-102000,1.59
2002-12-06,740000,1038000,157000,-145000,1.4
2002-11-29,583000,1183000,50000,-152000,2.03
2002-11-22,533000,1335000,136000,-103000,2.5
2002-11-15,397000,1438000,-96000,-65000,3.62
2002-11-08,493000,1503000,93000,-3000,3.05
2002-11-01,400000,1506000,25000,-85000,3.77
2002-10-25,375000,1591000,26000,19000,4.24
2002-10-18,349000,1572000,-121000,81000,4.5
2002-10-11,470000,1491000,-108000,-114000,3.17
2002-10-04,578000,1605000,27000,-111000,2.78
2002-09-27,551000,1716000,-31000,-33000,3.11
2002-09-20,582000,1749000,-65000,-58000,3.01
2002-09-13,647000,1807000,70000,-106000,2.79
2002-09-06,577000,1913000,-182000,5000,3.32
2002-08-30,759000,1908000,-140000,-12000,2.51
2002-08-23,899000,1920000,50000,-23000,2.14
2002-08-16,849000,1943000,-568000,41000,2.29
2002-08-09,1417000,1902000,-579000,-14000,1.34
2002-08-02,1996000,1916000,439000,31000,0.96
2002-07-26,1557000,1885000,-11000,9000,1.21
2002-07-19,1568000,1876000,77000,-7000,1.2
2002-07-12,1491000,1883000,-195000,-9000,1.26
2002-07-05,1686000,1892000,23000,192000,1.12
2002-06-28,1663000,1700000,-20000,-135000,1.02
2002-06-21,1683000,1835000,232000,-107000,1.09
2002-06-14,1451000,1942000,-250000,57000,1.34
2002-06-07,1701000,1885000,197000,215000,1.11
2002-05-31,1504000,1670000,-187000,478000,1.11
2002-05-24,1691000,1192000,-66000,154000,0.7
2002-05-17,1757000,1038000,1000,186000,0.59
2002-05-10,1756000,852000,-40000,136000,0.49
2002-05-03,1796000,716000,-38000,55000,0.4
2002-04-26,1834000,661000,-91000,149000,0.36
2002-04-19,1925000,512000,118000,-131000,0.27
2002-04-12,1807000,643000,-387000,372000,0.36
2002-04-05,2194000,271000,-122000,-18000,0.12
2002-03-29,2316000,289000,44000,-27000,0.12
2002-03-22,2272000,316000,-716000,28000,0.14
2002-03-15,2988000,288000,32000,132000,0.1
2002-03-08,2956000,156000,-14000,-175000,0.05
2002-03-01,2970000,331000,592000,166000,0.11
2002-02-22,2378000,165000,54000,-50000,0.07
2002-02-15,2324000,215000,174000,63000,0.09
2002-02-08,2150000,152000,-123000,28000,0.07
2002-02-01,2273000,124000,-134000,-3000,0.05
2002-01-25,2407000,127000,312000,-18000,0.05
2002-01-18,2095000,145000,86000,24000,0.07
2002-01-11,2009000,121000,204000,-21000,0.06
2002-01-04,1805000,142000,-286000,3000,0.08
2001-12-21,2091000,139000,58000,-13000,0.07
2001-12-14,2033000,152000,166000,20000,0.07
2001-12-07,1867000,132000,73000,-12000,0.07
2001-11-30,1794000,144000,306000,-45000,0.08
2001-11-23,1488000,189000,-115000,1000,0.13
2001-11-16,1603000,188000,57000,-10000,0.12
2001-11-09,1546000,198000,164000,-16000,0.13
2001-11-02,1382000,214000,-70000,8000,0.15
2001-10-26,1452000,206000,118000,-10000,0.14
2001-10-19,1334000,216000,42000,-15000,0.16
2001-10-12,1292000,231000,-23000,-6000,0.18
2001-10-05,1315000,237000,216000,-47000,0.18
2001-09-28,1099000,284000,182000,-32000,0.26
2001-09-21,917000,316000,12000,-8000,0.34
2001-09-14,905000,324000,-2000,-31000,0.36
2001-09-07,907000,355000,-64000,-24000,0.39
2001-08-31,971000,379000,-22000,-4000,0.39
2001-08-24,993000,383000,-116000,-18000,0.39
2001-08-17,1109000,401000,-49000,54000,0.36
2001-08-10,1158000,347000,-220000,9000,0.3
2001-08-03,1378000,338000,111000,-32000,0.25
2001-07-27,1267000,370000,22000,-19000,0.29
2001-07-20,1245000,389000,-32000,-16000,0.31
2001-07-13,1277000,405000,112000,-27000,0.32
2001-07-06,1165000,432000,23000,-8000,0.37
2001-06-29,1142000,440000,-38000,35000,0.39
2001-06-22,1180000,405000,-31000,23000,0.34
2001-06-15,1211000,382000,-147000,-2000,0.32
2001-06-08,1358000,384000,152000,-82000,0.28
2001-06-01,1206000,466000,27000,91000,0.39
2001-05-25,1179000,375000,76000,-61000,0.32
2001-05-18,1103000,436000,56000,32000,0.4
2001-05-11,1047000,404000,-116000,77000,0.39
2001-05-04,1163000,327000,-7000,9000,0.28
2001-04-27,1170000,318000,-93000,-23000,0.27
2001-04-20,1263000,341000,192000,-193000,0.27
2001-04-13,1071000,534000,137000,-74000,0.5
2001-04-06,934000,608000,-6000,-4000,0.65
2001-03-30,940000,612000,-32000,111000,0.65
2001-03-23,972000,501000,-342000,157000,0.52
2001-03-16,1314000,344000,252000,13000,0.26
2001-03-09,1062000,331000,-49000,69000,0.31
2001-03-02,1111000,262000,61000,-20000,0.24
2001-02-23,1050000,282000,-191000,-25000,0.27
2001-02-16,1241000,307000,177000,21000,0.25
2001-02-09,1064000,286000,-58000,21000,0.27
2001-02-02,1122000,265000,-63000,-10000,0.24
2001-01-26,1185000,275000,89000,-77000,0.23
2001-01-19,1096000,352000,160000,-29000,0.32
2001-01-12,936000,381000,104000,-48000,0.41
2001-01-05,832000,429000,70000,-67000,0.52
2000-12-22,762000,496000,198000,-15000,0.65
2000-12-15,564000,511000,171000,-91000,0.91
2000-12-08,393000,602000,-32000,-14000,1.53
2000-12-01,425000,616000,26000,-101000,1.45
2000-11-24,399000,717000,134000,-143000,1.8
2000-11-17,265000,860000,17000,-22000,3.25
2000-11-10,248000,882000,19000,-101000,3.56
2000-11-03,229000,983000,25000,29000,4.29
2000-10-27,204000,954000,-45000,87000,4.68
2000-10-20,249000,867000,14000,71000,3.48
2000-10-13,235000,796000,-51000,84000,3.39
2000-10-06,286000,712000,-191000,225000,2.49
2000-09-29,477000,487000,-234000,38000,1.02
2000-09-22,711000,449000,139000,18000,0.63
2000-09-15,572000,431000,28000,-64000,0.75
2000-09-08,544000,495000,44000,58000,0.91
2000-09-01,500000,437000,-238000,56000,0.87
2000-08-25,738000,381000,-44000,68000,0.52
2000-08-18,782000,313000,28000,-71000,0.4
2000-08-11,754000,384000,20000,19000,0.51
2000-08-04,734000,365000,-112000,-149000,0.5
2000-07-28,846000,514000,73000,-74000,0.61
2000-07-21,773000,588000,29000,7000,0.76
2000-07-14,744000,581000,54000,-163000,0.78
2000-07-07,690000,744000,-11000,364000,1.08
2000-06-30,701000,380000,-40000,43000,0.54
2000-06-23,741000,337000,26000,-48000,0.45
2000-06-16,715000,385000,39000,-4000,0.54
2000-06-09,676000,389000,-633000,65000,0.58
2000-06-02,1309000,324000,200000,23000,0.25
2000-05-26,1109000,301000,373000,-93000,0.27
2000-05-19,736000,394000,387000,-98000,0.54
2000-05-12,349000,492000,-5000,-147000,1.41
2000-05-05,354000,639000,-93000,-267000,1.81
2000-04-21,447000,906000,169000,-372000,2.03
2000-04-14,278000,1278000,-27000,-337000,4.6
2000-04-07,305000,1615000,12000,-334000,5.3
2000-03-31,293000,1949000,-90000,-70000,6.65
2000-03-24,383000,2019000,-87000,-107000,5.27
2000-03-17,470000,2126000,70000,118000,4.52
2000-03-10,400000,2008000,-13000,-80000,5.02
2000-03-03,413000,2088000,-29000,91000,5.06
2000-02-25,442000,1997000,-384000,-17000,4.52
2000-02-18,826000,2014000,255000,44000,2.44
2000-02-11,571000,1970000,158000,127000,3.45
2000-02-04,413000,1843000,-67000,62000,4.46
2000-01-28,480000,1781000,20000,-29000,3.71
2000-01-21,460000,1810000,4000,-590000,3.93
2000-01-14,456000,2400000,-16000,425000,5.26
2000-01-07,472000,1975000,162000,7000,4.18
1999-12-31,310000,1968000,15000,-26000,6.35
1999-12-24,295000,1994000,-321000,-89000,6.76
1999-12-17,616000,2083000,-28000,7000,3.38
1999-12-10,644000,2076000,379000,9000,3.22
1999-12-03,265000,2067000,-2000,12000,7.8
1999-11-26,267000,2055000,106000,100000,7.7
1999-11-19,161000,1955000,53000,-44000,12.14
1999-11-12,108000,1999000,10000,116000,18.51
1999-11-05,98000,1883000,-16000,25000,19.21
1999-10-29,114000,1858000,31000,-48000,16.3
1999-10-22,83000,1906000,-210000,138000,22.96
1999-10-15,293000,1768000,96000,85000,6.03
1999-10-08,197000,1683000,-40000,233000,8.54
1999-10-01,237000,1450000,31000,64000,6.12
1999-09-24,206000,1386000,-255000,8000,6.73
1999-09-17,461000,1378000,97000,-34000,2.99
1999-09-10,364000,1412000,125000,-59000,3.88
1999-09-03,239000,1471000,-139000,60000,6.15
1999-08-27,378000,1411000,56000,173000,3.73
1999-08-20,322000,1238000,-94000,-18000,3.84
1999-08-13,416000,1256000,-11000,-53000,3.02
1999-08-06,427000,1309000,-18000,-115000,3.07
1999-07-30,445000,1424000,15000,-30000,3.2
1999-07-23,430000,1454000,8000,29000,3.38
1999-07-16,422000,1425000,7000,50000,3.38
1999-07-09,415000,1375000,114000,-168000,3.31
1999-07-02,301000,1543000,11000,-289000,5.13
1999-06-25,290000,1832000,22000,102000,6.32
1999-06-18,268000,1730000,-31000,268000,6.46
1999-06-11,299000,1462000,-87000,312000,4.89
1999-06-04,386000,1150000,-76000,113000,2.98
1999-05-28,462000,1037000,-78000,-37000,2.24
1999-05-21,540000,1074000,-8000,157000,1.99
1999-05-14,548000,917000,57000,10000,1.67
1999-05-07,491000,907000,-221000,88000,1.85
1999-04-23,712000,819000,-132000,61000,1.15
1999-04-16,844000,758000,153000,-35000,0.9
1999-04-09,691000,793000,-60000,185000,1.15
1999-04-02,751000,608000,47000,-136000,0.81
1999-03-26,704000,744000,18000,103000,1.06
1999-03-19,686000,641000,-187000,139000,0.93
1999-03-12,873000,502000,256000,-177000,0.58
1999-03-05,617000,679000,0,0,1.1
