2003-03-07,0,2087000,0,-33000,0.0
2003-02-28,0,2120000,0,8000,0.0
2003-02-21,0,2112000,0,69000,0.0
2003-02-14,0,2043000,0,-67000,0.0
2003-02-07,0,2110000,0,36000,0.0
2003-01-31,0,2074000,0,21000,0.0
2003-01-24,0,2053000,0,34000,0.0
2003-01-17,0,2019000,0,-4000,0.0
2003-01-10,0,2023000,0,-47000,0.0
2002-12-27,0,2070000,0,-2000,0.0
2002-12-20,0,2072000,0,-76000,0.0
2002-12-13,0,2148000,0,-101000,0.0
2002-12-06,0,2249000,0,-28000,0.0
2002-11-29,0,2277000,0,-110000,0.0
2002-11-22,0,2387000,0,-250000,0.0
2002-11-15,0,2637000,0,-143000,0.0
2002-11-08,0,2780000,0,30000,0.0
2002-11-01,0,2750000,0,14000,0.0
2002-10-25,0,2736000,0,-112000,0.0
2002-10-18,0,2848000,0,-36000,0.0
2002-10-11,0,2884000,0,-140000,0.0
2002-10-04,0,3024000,0,-47000,0.0
2002-09-27,0,3071000,0,18000,0.0
2002-09-20,0,3053000,0,114000,0.0
2002-09-13,0,2939000,0,-171000,0.0
2002-09-06,0,3110000,0,-184000,0.0
2002-08-30,0,3294000,0,-81000,0.0
2002-08-23,0,3375000,0,-59000,0.0
2002-08-16,0,3434000,0,287000,0.0
2002-08-09,0,3147000,0,-283000,0.0
2002-08-02,0,3430000,0,7000,0.0
2002-07-26,0,3423000,0,-60000,0.0
2002-07-19,0,3483000,0,-27000,0.0
2002-07-12,0,3510000,0,-84000,0.0
2002-07-05,0,3594000,0,-154000,0.0
2002-06-28,0,3748000,0,-229000,0.0
2002-06-21,0,3977000,0,-81000,0.0
2002-06-14,0,4058000,0,40000,0.0
2002-06-07,0,4018000,0,151000,0.0
2002-05-31,0,3867000,0,54000,0.0
2002-05-24,0,3813000,0,789000,0.0
2002-05-17,0,3024000,0,95000,0.0
2002-05-10,0,2929000,0,-9000,0.0
2002-05-03,0,2938000,0,-133000,0.0
2002-04-26,0,3071000,0,175000,0.0
2002-04-19,0,2896000,0,-72000,0.0
2002-04-12,0,2968000,0,-60000,0.0
2002-04-05,0,3028000,0,-270000,0.0
2002-03-29,0,3298000,0,75000,0.0
2002-03-22,0,3223000,0,74000,0.0
2002-03-15,0,3149000,0,49000,0.0
2002-03-08,0,3100000,0,-120000,0.0
2002-03-01,0,3220000,0,-46000,0.0
2002-02-22,0,3266000,0,52000,0.0
2002-02-15,0,3214000,0,-43000,0.0
2002-02-08,0,3257000,0,-52000,0.0
2002-02-01,0,3309000,0,152000,0.0
2002-01-25,0,3157000,0,145000,0.0
2002-01-18,0,3012000,0,-84000,0.0
2002-01-11,0,3096000,0,62000,0.0
2002-01-04,0,3034000,0,-55000,0.0
2001-12-21,0,3089000,0,-303000,0.0
2001-12-14,0,3392000,0,-146000,0.0
2001-12-07,0,3538000,0,-32000,0.0
2001-11-30,0,3570000,0,-102000,0.0
2001-11-23,0,3672000,0,-107000,0.0
2001-11-16,0,3779000,0,9000,0.0
2001-11-09,0,3770000,0,-213000,0.0
2001-11-02,0,3983000,0,-279000,0.0
2001-10-26,0,4262000,0,-73000,0.0
2001-10-19,0,4335000,0,-4000,0.0
2001-10-12,0,4339000,0,-116000,0.0
2001-10-05,0,4455000,0,98000,0.0
2001-09-28,0,4357000,0,-173000,0.0
2001-09-21,0,4530000,0,-410000,0.0
2001-09-14,0,4940000,0,-501000,0.0
2001-09-07,0,5441000,0,-474000,0.0
2001-08-31,0,5915000,0,-100000,0.0
2001-08-24,0,6015000,0,-86000,0.0
2001-08-17,0,6101000,0,-146000,0.0
2001-08-10,0,6247000,0,-112000,0.0
2001-08-03,0,6359000,0,-86000,0.0
2001-07-27,0,6445000,0,-322000,0.0
2001-07-20,0,6767000,0,-239000,0.0
2001-07-13,0,7006000,0,-136000,0.0
2001-07-06,0,7142000,0,166000,0.0
2001-06-29,0,6976000,0,-30000,0.0
2001-06-22,0,7006000,0,-228000,0.0
2001-06-15,0,7234000,0,-154000,0.0
2001-06-08,0,7388000,0,-215000,0.0
2001-06-01,0,7603000,0,-447000,0.0
2001-05-25,0,8050000,0,-7000,0.0
2001-05-18,0,8057000,0,-242000,0.0
2001-05-11,0,8299000,0,340000,0.0
2001-05-04,0,7959000,0,522000,0.0
2001-04-27,0,7437000,0,-253000,0.0
2001-04-20,0,7690000,0,403000,0.0
2001-04-13,0,7287000,0,-3000,0.0
2001-04-06,0,7290000,0,-80000,0.0
2001-03-30,0,7370000,0,262000,0.0
2001-03-23,0,7108000,0,-92000,0.0
2001-03-16,0,7200000,0,-450000,0.0
2001-03-09,0,7650000,0,-324000,0.0
2001-03-02,0,7974000,0,3000,0.0
2001-02-23,0,7971000,0,-194000,0.0
2001-02-16,0,8165000,0,-126000,0.0
2001-02-09,0,8291000,0,-80000,0.0
2001-02-02,0,8371000,0,181000,0.0
2001-01-26,0,8190000,0,538000,0.0
2001-01-19,0,7652000,0,946000,0.0
2001-01-12,0,6706000,0,-442000,0.0
2001-01-05,0,7148000,0,-495000,0.0
2000-12-22,0,7643000,0,-767000,0.0
2000-12-15,0,8410000,0,-11000,0.0
2000-12-08,0,8421000,0,525000,0.0
2000-12-01,0,7896000,0,247000,0.0
2000-11-24,0,7649000,0,37000,0.0
2000-11-17,0,7612000,0,580000,0.0
2000-11-10,0,7032000,0,137000,0.0
2000-11-03,0,6895000,0,-175000,0.0
2000-10-27,0,7070000,0,-510000,0.0
2000-10-20,0,7580000,0,-337000,0.0
2000-10-13,0,7917000,0,-344000,0.0
2000-10-06,0,8261000,0,-549000,0.0
2000-09-29,0,8810000,0,-461000,0.0
2000-09-22,0,9271000,0,1970000,0.0
2000-09-15,0,7301000,0,809000,0.0
2000-09-08,0,6492000,0,152000,0.0
2000-09-01,0,6340000,0,28000,0.0
2000-08-25,0,6312000,0,781000,0.0
2000-08-18,0,5531000,0,180000,0.0
2000-08-11,0,5351000,0,-18000,0.0
2000-08-04,0,5369000,0,-397000,0.0
2000-07-28,0,5766000,0,-88000,0.0
2000-07-21,0,5854000,0,56000,0.0
2000-07-14,0,5798000,0,201000,0.0
2000-07-07,0,5597000,0,575000,0.0
2000-06-30,0,5022000,0,385000,0.0
2000-06-23,0,4637000,0,68000,0.0
2000-06-16,0,4569000,0,-38000,0.0
2000-06-09,0,4607000,0,-434000,0.0
2000-06-02,0,5041000,0,-69000,0.0
2000-05-26,0,5110000,0,-16000,0.0
2000-05-19,0,5126000,0,-35000,0.0
2000-05-12,0,5161000,0,63000,0.0
2000-05-05,0,5098000,0,510000,0.0
2000-04-21,0,4588000,0,-347000,0.0
2000-04-14,0,4935000,0,147000,0.0
2000-04-07,0,4788000,0,1560000,0.0
2000-03-31,0,3228000,0,1216000,0.0
2000-03-24,0,2012000,0,854000,0.0
2000-03-17,0,1158000,0,264000,0.0
2000-03-10,0,894000,0,92000,0.0
2000-03-03,0,802000,0,-15000,0.0
2000-02-25,0,817000,0,-10000,0.0
2000-02-18,0,827000,0,55000,0.0
2000-02-11,0,772000,0,147000,0.0
2000-02-04,0,625000,0,8000,0.0
2000-01-28,0,617000,0,21000,0.0
2000-01-21,0,596000,0,109000,0.0
2000-01-14,0,487000,0,-35000,0.0
2000-01-07,0,522000,0,12000,0.0
1999-12-31,0,510000,0,22000,0.0
1999-12-24,0,488000,0,-11000,0.0
1999-12-17,0,499000,0,-34000,0.0
1999-12-10,0,533000,0,104000,0.0
1999-12-03,0,429000,0,2000,0.0
1999-11-26,0,427000,0,30000,0.0
1999-11-19,0,397000,0,16000,0.0
1999-11-12,0,381000,0,67000,0.0
1999-11-05,0,314000,0,5000,0.0
1999-10-29,0,309000,0,-1000,0.0
1999-10-22,0,310000,0,-78000,0.0
1999-10-15,0,388000,0,-1000,0.0
1999-10-08,0,389000,0,28000,0.0
1999-10-01,0,361000,0,7000,0.0
1999-09-24,0,354000,0,-24000,0.0
1999-09-17,0,378000,0,83000,0.0
1999-09-10,0,295000,0,80000,0.0
1999-09-03,0,215000,0,0,0.0
