2013-12-20,56100,270000,3800,17500,4.81
2013-12-13,52300,252500,2500,4500,4.83
2013-12-06,49800,248000,7500,4700,4.98
2013-11-29,42300,243300,1600,-2100,5.75
2013-11-22,40700,245400,4000,-23200,6.03
2013-11-15,36700,268600,-8400,138200,7.32
2013-11-08,45100,130400,-21300,9700,2.89
2013-11-01,66400,120700,20500,-31200,1.82
2013-10-25,45900,151900,-29600,-45300,3.31
2013-10-18,75500,197200,-10300,-28300,2.61
2013-10-11,85800,225500,4400,-30600,2.63
2013-10-04,81400,256100,3300,-51500,3.15
2013-09-27,78100,307600,8100,-65200,3.94
2013-09-20,70000,372800,-176600,92900,5.33
2013-09-13,246600,279900,-1800,-178800,1.14
2013-09-06,248400,458700,-4300,127200,1.85
2013-08-30,252700,331500,224500,138300,1.31
2013-08-23,28200,193200,4000,-17800,6.85
2013-08-16,24200,211000,0,-24600,8.72
2013-08-09,24200,235600,-200,59900,9.74
2013-08-02,24400,175700,-300,-18200,7.2
2013-07-26,24700,193900,3400,57300,7.85
2013-07-19,21300,136600,15900,9500,6.41
2013-07-12,5400,127100,300,-12300,23.54
2013-07-05,5100,139400,-200,40300,27.33
2013-06-28,5300,99100,400,-19600,18.7
2013-06-21,4900,118700,400,6400,24.22
2013-06-14,4500,112300,-500,5500,24.96
2013-06-07,5000,106800,2100,3800,21.36
2013-05-31,2900,103000,-3900,-53000,35.52
2013-05-24,6800,156000,300,-16700,22.94
2013-05-17,6500,172700,-200,57100,26.57
2013-05-10,6700,115600,0,2500,17.25
2013-05-03,6700,113100,0,12000,16.88
2013-04-26,6700,101100,4200,10300,15.09
2013-04-19,2500,90800,0,-10600,36.32
2013-04-12,2500,101400,-1000,-9000,40.56
2013-04-05,3500,110400,-1500,21400,31.54
2013-03-29,5000,89000,1300,-11500,17.8
2013-03-22,3700,100500,-800,-9900,27.16
2013-03-15,4500,110400,500,-10300,24.53
2013-03-08,4000,120700,0,72400,30.18
2013-03-01,4000,48300,-7500,25700,12.08
2013-02-22,11500,22600,2500,-9500,1.97
2013-02-15,9000,32100,6000,8400,3.57
2013-02-08,3000,23700,0,-2100,7.9
2013-02-01,3000,25800,-1000,4800,8.6
2013-01-25,4000,21000,-1800,1200,5.25
2013-01-18,5800,19800,-3000,3900,3.41
2013-01-11,8800,15900,0,-3000,1.81
2013-01-04,8800,18900,-5100,-3800,2.15
2012-12-21,13900,22700,-600,9800,1.63
2012-12-14,14500,12900,-5400,-14600,0.89
2012-12-07,19900,27500,0,-5200,1.38
2012-11-30,19900,32700,0,21800,1.64
2012-11-23,19900,10900,-1400,-300,0.55
2012-11-16,21300,11200,-700,-10200,0.53
2012-11-09,22000,21400,-800,14900,0.97
2012-11-02,22800,6500,0,-3700,0.29
2012-10-26,22800,10200,0,1600,0.45
2012-10-19,22800,8600,-6700,-3200,0.38
2012-10-12,29500,11800,0,2000,0.4
2012-10-05,29500,9800,0,600,0.33
2012-09-28,29500,9200,0,-300,0.31
2012-09-21,29500,9500,-5100,900,0.32
2012-09-14,34600,8600,3000,2300,0.25
2012-09-07,31600,6300,0,-3500,0.2
2012-08-31,31600,9800,0,-3400,0.31
2012-08-24,31600,13200,-5100,600,0.42
2012-08-17,36700,12600,0,400,0.34
2012-08-10,36700,12200,0,3300,0.33
2012-08-03,36700,8900,0,-3800,0.24
2012-07-27,36700,12700,-3000,3800,0.35
2012-07-20,39700,8900,10500,-700,0.22
2012-07-13,29200,9600,0,-3000,0.33
2012-07-06,29200,12600,1000,-1500,0.43
2012-06-29,28200,14100,8200,1400,0.5
2012-06-22,20000,12700,3300,5200,0.64
2012-06-15,16700,7500,2000,-300,0.45
2012-06-08,14700,7800,2200,1500,0.53
2012-06-01,12500,6300,-800,-3200,0.5
2012-05-25,13300,9500,-200,3300,0.71
2012-05-18,13500,6200,800,1500,0.46
2012-05-11,12700,4700,1000,-5900,0.37
2012-04-27,11700,10600,4700,2400,0.91
2012-04-20,7000,8200,-1600,900,1.17
2012-04-13,8600,7300,0,2200,0.85
2012-04-06,8600,5100,2700,-900,0.59
2012-03-30,5900,6000,-100,-7900,1.02
2012-03-23,6000,13900,0,-6400,2.32
2012-03-16,6000,20300,-1300,1900,3.38
2012-03-09,7300,18400,-3400,10600,2.52
2012-03-02,10700,7800,700,-7000,0.73
2012-02-24,10000,14800,1100,4300,1.48
2012-02-17,8900,10500,-2700,2000,1.18
2012-02-10,11600,8500,-1300,-700,0.73
2012-02-03,12900,9200,0,-4000,0.71
2012-01-27,12900,13200,-4800,5400,1.02
2012-01-20,17700,7800,-100,-600,0.44
2012-01-13,17800,8400,100,-1000,0.47
2012-01-06,17700,9400,0,-200,0.53
2011-12-30,17700,9600,-3500,-900,0.54
2011-12-22,21200,10500,0,-900,0.5
2011-12-16,21200,11400,-5300,900,0.54
2011-12-09,26500,10500,0,-2200,0.4
2011-12-02,26500,12700,-3000,1100,0.48
2011-11-25,29500,11600,2700,1200,0.39
2011-11-18,26800,10400,1200,-3300,0.39
2011-11-11,25600,13700,0,6000,0.54
2011-11-04,25600,7700,-1400,500,0.3
2011-10-28,27000,7200,5300,-400,0.27
2011-10-21,21700,7600,-1100,-200,0.35
2011-10-14,22800,7800,-100,100,0.34
2011-10-07,22900,7700,3300,-300,0.34
2011-09-30,19600,8000,0,-3300,0.41
2011-09-22,19600,11300,2900,-3100,0.58
2011-09-16,16700,14400,2400,9200,0.86
2011-09-09,14300,5200,-3600,-600,0.36
2011-09-02,17900,5800,0,-2200,0.32
2011-08-26,17900,8000,0,1300,0.45
2011-08-19,17900,6700,0,-900,0.37
2011-08-12,17900,7600,3000,700,0.42
2011-08-05,14900,6900,-8700,-400,0.46
2011-07-29,23600,7300,0,-200,0.31
2011-07-22,23600,7500,0,500,0.32
2011-07-15,23600,7000,-1300,-1300,0.3
2011-07-08,24900,8300,2600,400,0.33
2011-07-01,22300,7900,1500,100,0.35
2011-06-24,20800,7800,0,-200,0.38
2011-06-17,20800,8000,0,600,0.38
2011-06-10,20800,7400,0,100,0.36
2011-06-03,20800,7300,-3300,-2100,0.35
2011-05-27,24100,9400,0,2500,0.39
2011-05-20,24100,6900,5000,2800,0.29
2011-05-13,19100,4100,3700,-300,0.21
2011-04-28,15400,4400,0,1000,0.29
2011-04-22,15400,3400,0,-400,0.22
2011-04-15,15400,3800,0,-1600,0.25
2011-04-08,15400,5400,100,-300,0.35
2011-04-01,15300,5700,0,-2500,0.37
2011-03-25,15300,8200,0,3500,0.54
2011-03-18,15300,4700,100,-100,0.31
2011-03-11,15200,4800,0,-800,0.32
2011-03-04,15200,5600,2200,500,0.37
2011-02-25,13000,5100,0,2600,0.39
2011-02-18,13000,2500,0,900,0.19
2011-02-10,13000,1600,2300,-100,0.12
2011-02-04,10700,1700,-600,-2300,0.16
2011-01-28,11300,4000,-2900,1300,0.35
2011-01-21,14200,2700,100,-200,0.19
2011-01-14,14100,2900,-4900,-300,0.21
2011-01-07,19000,3200,4700,200,0.17
2010-12-30,14300,3000,4100,-1900,0.21
2010-12-24,10200,4900,300,2000,0.48
2010-12-17,9900,2900,200,-500,0.29
2010-12-10,9700,3400,400,-4000,0.35
2010-12-03,9300,7400,400,200,0.8
2010-11-26,8900,7200,-2500,2500,0.81
2010-11-19,11400,4700,0,500,0.41
2010-11-12,11400,4200,0,600,0.37
2010-11-05,11400,3600,-3900,0,0.32
2010-10-29,15300,3600,500,-1200,0.24
2010-10-22,14800,4800,0,800,0.32
2010-10-15,14800,4000,0,1000,0.27
2010-10-08,14800,3000,1900,200,0.2
2010-10-01,12900,2800,6300,-1600,0.22
2010-09-24,6600,4400,0,1500,0.67
2010-09-17,6600,2900,0,-500,0.44
2010-09-10,6600,3400,0,500,0.52
2010-09-03,6600,2900,3700,-1000,0.44
2010-08-27,2900,3900,0,-100,1.34
2010-08-20,2900,4000,2900,-1600,1.38
2010-08-13,0,5600,0,-200,0.0
2010-08-06,0,5800,-3700,-3900,0.0
2010-07-30,3700,9700,0,1100,2.62
2010-07-23,3700,8600,-1000,300,2.32
2010-07-16,4700,8300,0,2000,1.77
2010-07-09,4700,6300,0,500,1.34
2010-07-02,4700,5800,0,-6100,1.23
2010-06-25,4700,11900,0,6300,2.53
2010-06-18,4700,5600,0,200,1.19
2010-06-11,4700,5400,0,-100,1.15
2010-06-04,4700,5500,2900,0,1.17
2010-05-28,1800,5500,-2800,-800,3.06
2010-05-21,4600,6300,0,800,1.37
2010-05-14,4600,5500,-5800,-100,1.2
2010-04-30,10400,5600,0,-900,0.54
2010-04-23,10400,6500,0,-500,0.63
2010-04-16,10400,7000,9600,-2600,0.67
2010-04-09,800,9600,0,-2500,12.0
2010-04-02,800,12100,-3400,-6300,15.13
2010-03-26,4200,18400,0,-5000,4.38
2010-03-19,4200,23400,0,5900,5.57
2010-03-12,4200,17500,0,200,4.17
2010-03-05,4200,17300,0,3300,4.12
2010-02-26,4200,14000,4200,-1200,3.33
2010-02-19,0,15200,0,6500,0.0
2010-02-12,0,8700,0,300,0.0
2010-02-05,0,8400,0,-1000,0.0
2010-01-29,0,9400,0,1200,0.0
2010-01-22,0,8200,0,400,0.0
2010-01-15,0,7800,0,700,0.0
2010-01-08,0,7100,0,-4000,0.0
2009-12-30,0,11100,0,-5600,0.0
2009-12-25,0,16700,0,6400,0.0
2009-12-18,0,10300,0,2400,0.0
2009-12-11,0,7900,-4600,400,0.0
2009-12-04,4600,7500,0,-3300,1.63
2009-11-27,4600,10800,4600,5800,2.35
2009-11-20,0,5000,0,-1900,0.0
2009-11-13,0,6900,-300,-700,0.0
2009-11-06,300,7600,0,-100,25.33
2009-10-30,300,7700,100,-3200,25.67
2009-10-23,200,10900,200,5100,54.5
2009-10-16,0,5800,0,700,0.0
2009-10-09,0,5100,0,800,0.0
2009-10-02,0,4300,0,-700,0.0
2009-09-18,0,5000,0,-100,0.0
2009-09-11,0,5100,0,0,0.0
2009-09-04,0,5100,0,100,0.0
2009-08-28,0,5000,0,-2600,0.0
2009-08-21,0,7600,-900,-1800,0.0
2009-08-14,900,9400,0,-400,10.44
2009-08-07,900,9800,-1600,-300,10.89
2009-07-31,2500,10100,0,-2000,4.04
2009-07-24,2500,12100,0,2000,4.84
2009-07-17,2500,10100,0,-200,4.04
2009-07-10,2500,10300,-100,-2500,4.12
2009-07-03,2600,12800,2600,3300,4.92
2009-06-26,0,9500,0,4200,0.0
2009-06-19,0,5300,0,0,0.0
2009-06-12,0,5300,0,-3700,0.0
2009-06-05,0,9000,-3000,3200,0.0
2009-05-29,3000,5800,0,-500,1.93
2009-05-22,3000,6300,0,-1400,2.1
2009-05-15,3000,7700,-200,4100,2.57
2009-05-01,3200,3600,0,-600,1.13
2009-04-24,3200,4200,0,-300,1.31
2009-04-17,3200,4500,0,-2700,1.41
2009-04-10,3200,7200,0,-2700,2.25
2009-04-03,3200,9900,0,-1700,3.09
2009-03-27,3200,11600,-500,1100,3.63
2009-03-19,3700,10500,500,-1600,2.84
2009-03-13,3200,12100,0,700,3.78
2009-03-06,3200,11400,3000,-1900,3.56
2009-02-27,200,13300,-1500,1600,66.5
2009-02-20,1700,11700,0,-100,6.88
2009-02-13,1700,11800,0,0,6.94
2009-02-06,1700,11800,1500,-100,6.94
2009-01-30,200,11900,0,300,59.5
2009-01-23,200,11600,0,-2000,58.0
2009-01-16,200,13600,0,-2000,68.0
2009-01-09,200,15600,0,200,78.0
2008-12-30,200,15400,-200,-700,77.0
2008-12-19,400,16100,200,-12900,40.25
2008-12-12,200,29000,-1000,11800,145.0
2008-12-05,1200,17200,0,-1000,14.33
2008-11-28,1200,18200,1000,-600,15.17
2008-11-21,200,18800,0,-1700,94.0
2008-11-14,200,20500,0,-9900,102.5
2008-11-07,200,30400,0,0,152.0
2008-10-31,200,30400,-300,5000,152.0
2008-10-24,500,25400,-400,100,50.8
2008-10-17,900,25300,700,-4400,28.11
2008-10-10,200,29700,0,-22900,148.5
2008-10-03,200,52600,200,52600,263.0
