2012-11-16,10000,72000,-1000,1000,7.2
2012-11-09,11000,71000,0,2000,6.45
2012-11-02,11000,69000,-3000,-18000,6.27
2012-10-26,14000,87000,-6000,1000,6.21
2012-10-19,20000,86000,3000,-2000,4.3
2012-10-12,17000,88000,-4000,-3000,5.18
2012-10-05,21000,91000,-26000,-19000,4.33
2012-09-28,47000,110000,-2000,-24000,2.34
2012-09-21,49000,134000,43000,24000,2.73
2012-09-14,6000,110000,2000,-8000,18.33
2012-09-07,4000,118000,-4000,-16000,29.5
2012-08-31,8000,134000,-6000,10000,16.75
2012-08-24,14000,124000,4000,-3000,8.86
2012-08-17,10000,127000,-3000,3000,12.7
2012-08-10,13000,124000,-5000,-3000,9.54
2012-08-03,18000,127000,-7000,-6000,7.06
2012-07-27,25000,133000,14000,-8000,5.32
2012-07-20,11000,141000,1000,2000,12.82
2012-07-13,10000,139000,-2000,-10000,13.9
2012-07-06,12000,149000,0,4000,12.42
2012-06-29,12000,145000,1000,-2000,12.08
2012-06-22,11000,147000,3000,14000,13.36
2012-06-15,8000,133000,-3000,-1000,16.63
2012-06-08,11000,134000,1000,-2000,12.18
2012-06-01,10000,136000,3000,2000,13.6
2012-05-25,7000,134000,-2000,-12000,19.14
2012-05-18,9000,146000,-9000,-20000,16.22
2012-05-11,18000,166000,-4000,4000,9.22
2012-04-27,22000,162000,6000,7000,7.36
2012-04-20,16000,155000,3000,49000,9.69
2012-04-13,13000,106000,-1000,16000,8.15
2012-04-06,14000,90000,0,3000,6.43
2012-03-30,14000,87000,-3000,-17000,6.21
2012-03-23,17000,104000,3000,-11000,6.12
2012-03-16,14000,115000,0,0,8.21
2012-03-09,14000,115000,-5000,-11000,8.21
2012-03-02,19000,126000,-11000,-8000,6.63
2012-02-24,30000,134000,-2000,-4000,4.47
2012-02-17,32000,138000,-27000,-14000,4.31
2012-02-10,59000,152000,37000,66000,2.58
2012-02-03,22000,86000,-1000,-10000,3.91
2012-01-27,23000,96000,13000,-7000,4.17
2012-01-20,10000,103000,5000,-17000,10.3
2012-01-13,5000,120000,1000,-3000,24.0
2012-01-06,4000,123000,-1000,11000,30.75
2011-12-30,5000,112000,-24000,3000,22.4
2011-12-22,29000,109000,17000,-2000,3.76
2011-12-16,12000,111000,0,-3000,9.25
2011-12-09,12000,114000,-6000,-3000,9.5
2011-12-02,18000,117000,8000,-10000,6.5
2011-11-25,10000,127000,3000,-10000,12.7
2011-11-18,7000,137000,-1000,3000,19.57
2011-11-11,8000,134000,2000,5000,16.75
2011-11-04,6000,129000,0,-3000,21.5
2011-10-28,6000,132000,-11000,0,22.0
2011-10-21,17000,132000,1000,-1000,7.76
2011-10-14,16000,133000,-1000,4000,8.31
2011-10-07,17000,129000,-5000,-8000,7.59
2011-09-30,22000,137000,1000,-29000,6.23
2011-09-22,21000,166000,-2000,5000,7.9
2011-09-16,23000,161000,-1000,-17000,7.0
2011-09-09,24000,178000,-5000,-22000,7.42
2011-09-02,29000,200000,5000,-26000,6.9
2011-08-26,24000,226000,-9000,-22000,9.42
2011-08-19,33000,248000,4000,-12000,7.52
2011-08-12,29000,260000,18000,-15000,8.97
2011-08-05,11000,275000,-2000,-7000,25.0
2011-07-29,13000,282000,-3000,-40000,21.69
2011-07-22,16000,322000,4000,-9000,20.13
2011-07-15,12000,331000,-2000,-39000,27.58
2011-07-08,14000,370000,-6000,23000,26.43
2011-07-01,20000,347000,5000,-24000,17.35
2011-06-24,15000,371000,-1000,-25000,24.73
2011-06-17,16000,396000,-4000,-28000,24.75
2011-06-10,20000,424000,-7000,-14000,21.2
2011-06-03,27000,438000,-10000,-19000,16.22
2011-05-27,37000,457000,5000,-6000,12.35
2011-05-20,32000,463000,-10000,-3000,14.47
2011-05-13,42000,466000,-3000,16000,11.1
2011-04-28,45000,450000,-11000,1000,10.0
2011-04-22,56000,449000,2000,-7000,8.02
2011-04-15,54000,456000,-1000,-4000,8.44
2011-04-08,55000,460000,-14000,21000,8.36
2011-04-01,69000,439000,-10000,-86000,6.36
2011-03-25,79000,525000,-76000,9000,6.65
2011-03-18,155000,516000,43000,-192000,3.33
2011-03-11,112000,708000,-23000,-20000,6.32
2011-03-04,135000,728000,-33000,-47000,5.39
2011-02-25,168000,775000,-76000,-10000,4.61
2011-02-18,244000,785000,-108000,-165000,3.22
2011-02-10,352000,950000,-54000,-34000,2.7
2011-02-04,406000,984000,-52000,-73000,2.42
2011-01-28,458000,1057000,50000,-71000,2.31
2011-01-21,408000,1128000,51000,316000,2.76
2011-01-14,357000,812000,95000,248000,2.27
2011-01-07,262000,564000,161000,169000,2.15
2010-12-30,101000,395000,2000,-8000,3.91
2010-12-24,99000,403000,12000,45000,4.07
2010-12-17,87000,358000,38000,82000,4.11
2010-12-10,49000,276000,14000,-16000,5.63
2010-12-03,35000,292000,0,60000,8.34
2010-11-26,35000,232000,1000,-47000,6.63
2010-11-19,34000,279000,-1000,-12000,8.21
2010-11-12,35000,291000,0,-23000,8.31
2010-11-05,35000,314000,-1000,-9000,8.97
2010-10-29,36000,323000,-1000,-1000,8.97
2010-10-22,37000,324000,-9000,-8000,8.76
2010-10-15,46000,332000,0,2000,7.22
2010-10-08,46000,330000,0,-9000,7.17
2010-10-01,46000,339000,-11000,-40000,7.37
2010-09-24,57000,379000,31000,15000,6.65
2010-09-17,26000,364000,4000,27000,14.0
2010-09-10,22000,337000,-3000,-8000,15.32
2010-09-03,25000,345000,-9000,-12000,13.8
2010-08-27,34000,357000,-6000,-18000,10.5
2010-08-20,40000,375000,-7000,-35000,9.38
2010-08-13,47000,410000,18000,28000,8.72
2010-08-06,29000,382000,-1000,-3000,13.17
2010-07-30,30000,385000,-2000,-11000,12.83
2010-07-23,32000,396000,-1000,3000,12.38
2010-07-16,33000,393000,1000,26000,11.91
2010-07-09,32000,367000,3000,-14000,11.47
2010-07-02,29000,381000,0,-1000,13.14
2010-06-25,29000,382000,-1000,-4000,13.17
2010-06-18,30000,386000,5000,-10000,12.87
2010-06-11,25000,396000,-4000,-4000,15.84
2010-06-04,29000,400000,-16000,3000,13.79
2010-05-28,45000,397000,-4000,5000,8.82
2010-05-21,49000,392000,-6000,-7000,8.0
2010-05-14,55000,399000,-12000,-28000,7.25
2010-04-30,67000,427000,-16000,-190000,6.37
2010-04-23,83000,617000,9000,-97000,7.43
2010-04-16,74000,714000,9000,-14000,9.65
2010-04-09,65000,728000,-1000,-11000,11.2
2010-04-02,66000,739000,-8000,-63000,11.2
2010-03-26,74000,802000,-1000,31000,10.84
2010-03-19,75000,771000,11000,-23000,10.28
2010-03-12,64000,794000,-7000,-52000,12.41
2010-03-05,71000,846000,-1000,45000,11.92
2010-02-26,72000,801000,-11000,-40000,11.13
2010-02-19,83000,841000,3000,5000,10.13
2010-02-12,80000,836000,-9000,5000,10.45
2010-02-05,89000,831000,-2000,-4000,9.34
2010-01-29,91000,835000,-37000,-43000,9.18
2010-01-22,128000,878000,11000,-29000,6.86
2010-01-15,117000,907000,-16000,-2000,7.75
2010-01-08,133000,909000,-9000,3000,6.83
2009-12-30,142000,906000,-22000,-18000,6.38
2009-12-25,164000,924000,-24000,-34000,5.63
2009-12-18,188000,958000,-2000,28000,5.1
2009-12-11,190000,930000,-43000,-18000,4.89
2009-12-04,233000,948000,-65000,-111000,4.07
2009-11-27,298000,1059000,-43000,-13000,3.55
2009-11-20,341000,1072000,44000,-83000,3.14
2009-11-13,297000,1155000,30000,71000,3.89
2009-11-06,267000,1084000,-34000,56000,4.06
2009-10-30,301000,1028000,32000,-17000,3.42
2009-10-23,269000,1045000,12000,32000,3.88
2009-10-16,257000,1013000,-8000,-33000,3.94
2009-10-09,265000,1046000,-37000,-76000,3.95
2009-10-02,302000,1122000,2000,-62000,3.72
2009-09-18,300000,1184000,-40000,-46000,3.95
2009-09-11,340000,1230000,-11000,14000,3.62
2009-09-04,351000,1216000,-1000,43000,3.46
2009-08-28,352000,1173000,-44000,27000,3.33
2009-08-21,396000,1146000,-21000,6000,2.89
2009-08-14,417000,1140000,-33000,54000,2.73
2009-08-07,450000,1086000,-18000,62000,2.41
2009-07-31,468000,1024000,-115000,-42000,2.19
2009-07-24,583000,1066000,-101000,-69000,1.83
2009-07-17,684000,1135000,-97000,-126000,1.66
2009-07-10,781000,1261000,-115000,-182000,1.61
2009-07-03,896000,1443000,-42000,136000,1.61
2009-06-26,938000,1307000,-105000,-66000,1.39
2009-06-19,1043000,1373000,-184000,-69000,1.32
2009-06-12,1227000,1442000,-395000,-193000,1.18
2009-06-05,1622000,1635000,650000,466000,1.01
2009-05-29,972000,1169000,-70000,-18000,1.2
2009-05-22,1042000,1187000,-49000,-33000,1.14
2009-05-15,1091000,1220000,-28000,115000,1.12
2009-05-01,1119000,1105000,-44000,-67000,0.99
2009-04-24,1163000,1172000,-138000,183000,1.01
2009-04-17,1301000,989000,-130000,-21000,0.76
2009-04-10,1431000,1010000,-166000,-200000,0.71
2009-04-03,1597000,1210000,-106000,48000,0.76
2009-03-27,1703000,1162000,-97000,-263000,0.68
2009-03-19,1800000,1425000,-19000,115000,0.79
2009-03-13,1819000,1310000,53000,213000,0.72
2009-03-06,1766000,1097000,-534000,-282000,0.62
2009-02-27,2300000,1379000,-679000,-250000,0.6
2009-02-20,2979000,1629000,-874000,-398000,0.55
2009-02-13,3853000,2027000,1093000,218000,0.53
2009-02-06,2760000,1809000,1677000,1154000,0.66
2009-01-30,1083000,655000,916000,431000,0.6
2009-01-23,167000,224000,-47000,5000,1.34
2009-01-16,214000,219000,-32000,-17000,1.02
2009-01-09,246000,236000,-22000,-98000,0.96
2008-12-30,268000,334000,91000,-27000,1.25
2008-12-19,177000,361000,68000,41000,2.04
2008-12-12,109000,320000,5000,8000,2.94
2008-12-05,104000,312000,0,-62000,3.0
2008-11-28,104000,374000,-1000,-57000,3.6
2008-11-21,105000,431000,-21000,-15000,4.1
2008-11-14,126000,446000,-52000,10000,3.54
2008-11-07,178000,436000,-1000,-11000,2.45
2008-10-31,179000,447000,-7000,-75000,2.5
2008-10-24,186000,522000,-11000,-25000,2.81
2008-10-17,197000,547000,8000,-25000,2.78
2008-10-10,189000,572000,-10000,-34000,3.03
2008-10-03,199000,606000,-42000,-8000,3.05
2008-09-26,241000,614000,-150000,5000,2.55
2008-09-19,391000,609000,-167000,-104000,1.56
2008-09-12,558000,713000,-447000,-179000,1.28
2008-09-05,1005000,892000,-592000,-333000,0.89
2008-08-29,1597000,1225000,-174000,-88000,0.77
2008-08-22,1771000,1313000,-126000,-46000,0.74
2008-08-15,1897000,1359000,-163000,-188000,0.72
2008-08-08,2060000,1547000,-1092000,-693000,0.75
2008-08-01,3152000,2240000,-101000,58000,0.71
2008-07-25,3253000,2182000,-286000,-197000,0.67
2008-07-18,3539000,2379000,-50000,-73000,0.67
2008-07-11,3589000,2452000,-327000,-412000,0.68
2008-07-04,3916000,2864000,2921000,2303000,0.73
2008-06-27,995000,561000,900000,502000,0.56
2008-06-20,95000,59000,-2000,9000,0.62
2008-06-13,97000,50000,4000,9000,0.52
2008-06-06,93000,41000,-10000,-2000,0.44
2008-05-30,103000,43000,3000,1000,0.42
2008-05-23,100000,42000,-10000,-2000,0.42
2008-05-16,110000,44000,6000,-4000,0.4
2008-05-09,104000,48000,9000,-2000,0.46
2008-05-02,95000,50000,-3000,0,0.53
2008-04-25,98000,50000,5000,-12000,0.51
2008-04-18,93000,62000,-6000,-8000,0.67
2008-04-11,99000,70000,-9000,15000,0.71
2008-04-04,108000,55000,-11000,8000,0.51
2008-03-28,119000,47000,16000,-3000,0.39
2008-03-21,103000,50000,-1000,-4000,0.49
2008-03-14,104000,54000,-40000,-3000,0.52
2008-03-07,144000,57000,-17000,3000,0.4
2008-02-29,161000,54000,8000,-9000,0.34
2008-02-22,153000,63000,10000,6000,0.41
2008-02-15,143000,57000,6000,0,0.4
2008-02-08,137000,57000,-9000,-3000,0.42
2008-02-01,146000,60000,14000,-3000,0.41
2008-01-25,132000,63000,9000,-16000,0.48
2008-01-18,123000,79000,9000,-25000,0.64
2008-01-11,114000,104000,-11000,-6000,0.91
2008-01-04,125000,110000,4000,4000,0.88
2007-12-21,121000,106000,-1000,7000,0.88
2007-12-14,122000,99000,-6000,2000,0.81
2007-12-07,128000,97000,-15000,-1000,0.76
2007-11-30,143000,98000,3000,-4000,0.69
2007-11-22,140000,102000,-3000,-19000,0.73
2007-11-16,143000,121000,-14000,2000,0.85
2007-11-09,157000,119000,10000,-14000,0.76
2007-11-02,147000,133000,-4000,9000,0.9
2007-10-26,151000,124000,8000,-7000,0.82
2007-10-19,143000,131000,-14000,42000,0.92
2007-10-12,157000,89000,3000,11000,0.57
2007-10-05,154000,78000,10000,-6000,0.51
2007-09-28,144000,84000,16000,-21000,0.58
2007-09-21,128000,105000,4000,-53000,0.82
2007-09-14,124000,158000,12000,-4000,1.27
2007-09-07,112000,162000,5000,11000,1.45
2007-08-31,107000,151000,-5000,-5000,1.41
2007-08-24,112000,156000,1000,-2000,1.39
2007-08-17,111000,158000,12000,-15000,1.42
2007-08-10,99000,173000,-2000,-6000,1.75
2007-08-03,101000,179000,7000,0,1.77
2007-07-27,94000,179000,0,-11000,1.9
2007-07-20,94000,190000,-5000,1000,2.02
2007-07-13,99000,189000,-9000,25000,1.91
2007-07-06,108000,164000,13000,-5000,1.52
2007-06-29,95000,169000,-14000,-12000,1.78
2007-06-22,109000,181000,4000,19000,1.66
2007-06-15,105000,162000,2000,6000,1.54
2007-06-08,103000,156000,-1000,13000,1.51
2007-06-01,104000,143000,4000,20000,1.38
2007-05-25,100000,123000,-18000,17000,1.23
2007-05-18,118000,106000,28000,10000,0.9
2007-05-11,90000,96000,-4000,-2000,1.07
2007-04-27,94000,98000,4000,-1000,1.04
2007-04-20,90000,99000,-2000,2000,1.1
2007-04-13,92000,97000,3000,-6000,1.05
2007-04-06,89000,103000,3000,-2000,1.16
2007-03-30,86000,105000,1000,-3000,1.22
2007-03-23,85000,108000,-2000,2000,1.27
2007-03-16,87000,106000,2000,2000,1.22
2007-03-09,85000,104000,-5000,-17000,1.22
2007-03-02,90000,121000,4000,3000,1.34
2007-02-23,86000,118000,3000,-10000,1.37
2007-02-16,83000,128000,-9000,0,1.54
2007-02-09,92000,128000,-9000,4000,1.39
2007-02-02,101000,124000,20000,45000,1.23
2007-01-26,81000,79000,13000,0,0.98
2007-01-19,68000,79000,1000,0,1.16
2007-01-12,67000,79000,-10000,-16000,1.18
2006-12-29,77000,95000,7000,-8000,1.23
2006-12-22,70000,103000,-5000,8000,1.47
2006-12-15,75000,95000,-1000,5000,1.27
2006-12-08,76000,90000,-4000,-1000,1.18
2006-12-01,80000,91000,21000,0,1.14
2006-11-24,59000,91000,8000,-14000,1.54
2006-11-17,51000,105000,10000,16000,2.06
2006-11-10,41000,89000,0,4000,2.17
2006-11-02,41000,85000,-2000,2000,2.07
2006-10-27,43000,83000,-6000,-3000,1.93
2006-10-20,49000,86000,-6000,-6000,1.76
2006-10-13,55000,92000,4000,-25000,1.67
2006-10-06,51000,117000,-1000,-19000,2.29
2006-09-29,52000,136000,-12000,-14000,2.62
2006-09-22,64000,150000,10000,-7000,2.34
2006-09-15,54000,157000,-1000,-2000,2.91
2006-09-08,55000,159000,0,2000,2.89
2006-09-01,55000,157000,-4000,-3000,2.85
2006-08-25,59000,160000,3000,-2000,2.71
2006-08-18,56000,162000,-14000,0,2.89
2006-08-11,70000,162000,-3000,2000,2.31
2006-08-04,73000,160000,-10000,2000,2.19
2006-07-28,83000,158000,13000,-14000,1.9
2006-07-21,70000,172000,-20000,-24000,2.46
2006-07-14,90000,196000,7000,-165000,2.18
2006-07-07,83000,361000,-4000,-8000,4.35
2006-06-30,87000,369000,2000,-21000,4.24
2006-06-23,85000,390000,22000,-21000,4.59
2006-06-16,63000,411000,14000,5000,6.52
2006-06-09,49000,406000,-10000,-60000,8.29
2006-06-02,59000,466000,-4000,-11000,7.9
2006-05-26,63000,477000,-10000,-4000,7.57
2006-05-19,73000,481000,-2000,-5000,6.59
2006-05-12,75000,486000,15000,17000,6.48
2006-04-28,60000,469000,-3000,-7000,7.82
2006-04-21,63000,476000,-19000,-25000,7.56
2006-04-14,82000,501000,-179000,-48000,6.11
2006-04-07,261000,549000,-11000,-5000,2.1
2006-03-31,272000,554000,-29000,-39000,2.04
2006-03-24,301000,593000,-11000,-4000,1.97
2006-03-17,312000,597000,-1000,-7000,1.91
2006-03-10,313000,604000,-11000,-6000,1.93
2006-03-03,324000,610000,-9000,-10000,1.88
2006-02-24,333000,620000,-31000,-44000,1.86
2006-02-17,364000,664000,-83000,-49000,1.82
2006-02-10,447000,713000,-43000,-29000,1.6
2006-02-03,490000,742000,-60000,-31000,1.51
2006-01-27,550000,773000,-102000,-152000,1.41
2006-01-20,652000,925000,-189000,-168000,1.42
2006-01-13,841000,1093000,-51000,-17000,1.3
2006-01-06,892000,1110000,-26000,-47000,1.24
2005-12-30,918000,1157000,-106000,-45000,1.26
2005-12-23,1024000,1202000,-74000,-8000,1.17
2005-12-16,1098000,1210000,-123000,-98000,1.1
2005-12-09,1221000,1308000,-134000,-92000,1.07
2005-12-02,1355000,1400000,-115000,-26000,1.03
2005-11-25,1470000,1426000,-83000,-8000,0.97
2005-11-18,1553000,1434000,-137000,-53000,0.92
2005-11-11,1690000,1487000,-217000,-105000,0.88
2005-11-04,1907000,1592000,-211000,-81000,0.83
2005-10-28,2118000,1673000,-407000,-141000,0.79
2005-10-21,2525000,1814000,-661000,-160000,0.72
2005-10-14,3186000,1974000,3168000,1840000,0.62
2005-10-07,18000,134000,-8000,-23000,7.44
2005-09-30,26000,157000,3000,8000,6.04
2005-09-23,23000,149000,1000,-1000,6.48
2005-09-16,22000,150000,-9000,8000,6.82
2005-09-09,31000,142000,2000,-2000,4.58
2005-09-02,29000,144000,-8000,-4000,4.97
2005-08-26,37000,148000,-4000,-4000,4.0
2005-08-19,41000,152000,4000,-1000,3.71
2005-08-12,37000,153000,2000,-18000,4.14
2005-08-05,35000,171000,-3000,-4000,4.89
2005-07-29,38000,175000,-2000,-8000,4.61
2005-07-22,40000,183000,1000,4000,4.58
2005-07-15,39000,179000,-9000,-8000,4.59
2005-07-08,48000,187000,-7000,-13000,3.9
2005-07-01,55000,200000,8000,5000,3.64
2005-06-24,47000,195000,9000,-4000,4.15
2005-06-17,38000,199000,5000,0,5.24
2005-06-10,33000,199000,15000,0,6.03
2005-06-03,18000,199000,-4000,-6000,11.06
2005-05-27,22000,205000,-2000,-6000,9.32
2005-05-20,24000,211000,16000,-3000,8.79
2005-05-13,8000,214000,-9000,5000,26.75
2005-05-06,17000,209000,-4000,-3000,12.29
2005-04-22,21000,212000,3000,4000,10.1
2005-04-15,18000,208000,0,-2000,11.56
2005-04-08,18000,210000,-4000,-4000,11.67
2005-04-01,22000,214000,-7000,0,9.73
2005-03-25,29000,214000,2000,13000,7.38
2005-03-18,27000,201000,4000,-4000,7.44
2005-03-11,23000,205000,2000,-4000,8.91
2005-03-04,21000,209000,-11000,-14000,9.95
2005-02-25,32000,223000,-19000,-19000,6.97
2005-02-18,51000,242000,-12000,9000,4.75
2005-02-11,63000,233000,58000,62000,3.7
2005-02-04,5000,171000,0,7000,34.2
2005-01-28,5000,164000,-3000,-8000,32.8
2005-01-21,8000,172000,-2000,-16000,21.5
2005-01-14,10000,188000,5000,-3000,18.8
2005-01-07,5000,191000,4000,23000,38.2
2004-12-31,1000,168000,-2000,4000,168.0
2004-12-24,3000,164000,1000,11000,54.67
2004-12-17,2000,153000,0,12000,76.5
2004-12-10,2000,141000,-3000,2000,70.5
2004-12-03,5000,139000,-1000,14000,27.8
2004-11-26,6000,125000,1000,6000,20.83
2004-11-19,5000,119000,-1000,-1000,23.8
2004-11-12,6000,120000,1000,-16000,20.0
2004-11-05,5000,136000,1000,12000,27.2
2004-10-29,4000,124000,0,1000,31.0
2004-10-22,4000,123000,3000,-12000,30.75
2004-10-15,1000,135000,0,0,135.0
2004-10-08,1000,135000,0,-27000,135.0
2004-10-01,1000,162000,1000,5000,162.0
2004-09-24,0,157000,0,5000,0.0
2004-09-17,0,152000,0,-20000,0.0
2004-09-10,0,172000,0,-22000,0.0
2004-09-03,0,194000,0,-1000,0.0
2004-08-27,0,195000,0,-18000,0.0
2004-08-20,0,213000,0,-33000,0.0
2004-08-13,0,246000,0,-18000,0.0
2004-08-06,0,264000,0,-9000,0.0
2004-07-30,0,273000,0,-9000,0.0
2004-07-23,0,282000,0,-24000,0.0
2004-07-16,0,306000,0,-9000,0.0
2004-07-09,0,315000,0,41000,0.0
2004-07-02,0,274000,0,1000,0.0
2004-06-25,0,273000,0,-11000,0.0
2004-06-18,0,284000,0,3000,0.0
2004-06-11,0,281000,0,-23000,0.0
2004-06-04,0,304000,0,6000,0.0
2004-05-28,0,298000,0,8000,0.0
2004-05-21,0,290000,0,7000,0.0
2004-05-14,0,283000,0,11000,0.0
2004-05-07,0,272000,0,8000,0.0
2004-04-30,0,264000,0,46000,0.0
2004-04-23,0,218000,0,1000,0.0
2004-04-16,0,217000,0,13000,0.0
2004-04-09,0,204000,0,-46000,0.0
2004-04-02,0,250000,0,-9000,0.0
2004-03-26,0,259000,0,-4000,0.0
2004-03-19,0,263000,0,28000,0.0
2004-03-12,0,235000,0,-7000,0.0
