2013-05-31,0,235300,0,9200,0.0
2013-05-24,0,226100,0,1100,0.0
2013-05-17,0,225000,0,49800,0.0
2013-05-10,0,175200,0,-3700,0.0
2013-05-03,0,178900,0,-7100,0.0
2013-04-26,0,186000,0,4300,0.0
2013-04-19,0,181700,0,100,0.0
2013-04-12,0,181600,0,-2000,0.0
2013-04-05,0,183600,0,1200,0.0
2013-03-29,0,182400,0,4100,0.0
2013-03-22,0,178300,0,9400,0.0
2013-03-15,0,168900,0,800,0.0
2013-03-08,0,168100,0,-300,0.0
2013-03-01,0,168400,0,2600,0.0
2013-02-22,0,165800,0,-2500,0.0
2013-02-15,0,168300,0,6600,0.0
2013-02-08,0,161700,0,25400,0.0
2013-02-01,0,136300,0,20500,0.0
2013-01-25,0,115800,0,10800,0.0
2013-01-18,0,105000,0,3900,0.0
2013-01-11,0,101100,0,14900,0.0
2013-01-04,0,86200,0,-6700,0.0
2012-12-21,0,92900,0,-7500,0.0
2012-12-14,0,100400,0,2900,0.0
2012-12-07,0,97500,0,4000,0.0
2012-11-30,0,93500,0,-3500,0.0
2012-11-23,0,97000,0,-600,0.0
2012-11-16,0,97600,0,-13000,0.0
2012-11-09,0,110600,0,-600,0.0
2012-11-02,0,111200,0,1600,0.0
2012-10-26,0,109600,0,1900,0.0
2012-10-19,0,107700,0,600,0.0
2012-10-12,0,107100,0,1000,0.0
2012-10-05,0,106100,0,2800,0.0
2012-09-28,0,103300,0,-500,0.0
2012-09-21,0,103800,0,3100,0.0
2012-09-14,0,100700,0,12500,0.0
2012-09-07,0,88200,0,100,0.0
2012-08-31,0,88100,0,-500,0.0
2012-08-24,0,88600,0,1900,0.0
2012-08-17,0,86700,0,-1000,0.0
2012-08-10,0,87700,0,28300,0.0
2012-08-03,0,59400,0,-500,0.0
2012-07-27,0,59900,0,-13100,0.0
2012-07-20,0,73000,0,-4100,0.0
2012-07-13,0,77100,0,7000,0.0
2012-07-06,0,70100,0,14800,0.0
2012-06-29,0,55300,0,-4900,0.0
2012-06-22,0,60200,0,10900,0.0
2012-06-15,0,49300,0,13000,0.0
2012-06-08,0,36300,0,2000,0.0
2012-06-01,0,34300,0,-1100,0.0
2012-05-25,0,35400,0,0,0.0
2012-05-18,0,35400,0,600,0.0
2012-05-11,0,34800,0,6700,0.0
2012-04-27,0,28100,0,6100,0.0
2012-04-20,0,22000,0,-2000,0.0
2012-04-13,0,24000,0,2400,0.0
2012-04-06,0,21600,0,3800,0.0
2012-03-30,0,17800,0,1900,0.0
2012-03-23,0,15900,0,-6600,0.0
2012-03-16,0,22500,0,1600,0.0
2012-03-09,0,20900,0,100,0.0
2012-03-02,0,20800,0,-800,0.0
2012-02-24,0,21600,0,-200,0.0
2012-02-17,0,21800,0,-1300,0.0
2012-02-10,0,23100,0,-1000,0.0
2012-02-03,0,24100,0,-900,0.0
2012-01-27,0,25000,0,4500,0.0
2012-01-20,0,20500,0,-2500,0.0
2012-01-13,0,23000,0,2700,0.0
2012-01-06,0,20300,0,-600,0.0
2011-12-30,0,20900,0,2000,0.0
2011-12-22,0,18900,0,300,0.0
2011-12-16,0,18600,0,-1100,0.0
2011-12-09,0,19700,0,3400,0.0
2011-12-02,0,16300,0,100,0.0
2011-11-25,0,16200,0,-4600,0.0
2011-11-18,0,20800,0,-1800,0.0
2011-11-11,0,22600,0,2200,0.0
2011-11-04,0,20400,0,-500,0.0
2011-10-28,0,20900,0,-3100,0.0
2011-10-21,0,24000,0,-1300,0.0
2011-10-14,0,25300,0,2700,0.0
2011-10-07,0,22600,0,-1100,0.0
2011-09-30,0,23700,0,-2600,0.0
2011-09-22,0,26300,0,-700,0.0
2011-09-16,0,27000,0,200,0.0
2011-09-09,0,26800,0,100,0.0
2011-09-02,0,26700,0,7800,0.0
2011-08-26,0,18900,0,-700,0.0
2011-08-19,0,19600,0,0,0.0
2011-08-12,0,19600,0,1500,0.0
2011-08-05,0,18100,0,-500,0.0
2011-07-29,0,18600,0,-2400,0.0
2011-07-22,0,21000,0,2300,0.0
2011-07-15,0,18700,0,-3500,0.0
2011-07-08,0,22200,0,-3400,0.0
2011-07-01,0,25600,0,-200,0.0
2011-06-24,0,25800,0,700,0.0
2011-06-17,0,25100,0,-2800,0.0
2011-06-10,0,27900,0,3100,0.0
2011-06-03,0,24800,0,-300,0.0
2011-05-27,0,25100,0,1000,0.0
2011-05-20,0,24100,0,-1800,0.0
2011-05-13,0,25900,0,500,0.0
2011-04-28,0,25400,0,3900,0.0
2011-04-22,0,21500,0,400,0.0
2011-04-15,0,21100,0,-300,0.0
2011-04-08,0,21400,0,-3900,0.0
2011-04-01,0,25300,0,-1400,0.0
2011-03-25,0,26700,0,-6700,0.0
2011-03-18,0,33400,0,-7200,0.0
2011-03-11,0,40600,0,1800,0.0
2011-03-04,0,38800,0,1000,0.0
2011-02-25,0,37800,0,-200,0.0
2011-02-18,0,38000,0,-3000,0.0
2011-02-10,0,41000,0,600,0.0
2011-02-04,0,40400,0,1000,0.0
2011-01-28,0,39400,0,1300,0.0
2011-01-21,0,38100,0,-1900,0.0
2011-01-14,0,40000,0,4700,0.0
2011-01-07,0,35300,0,-600,0.0
2010-12-30,0,35900,0,1000,0.0
2010-12-24,0,34900,0,-1200,0.0
2010-12-17,0,36100,0,-200,0.0
2010-12-10,0,36300,0,500,0.0
2010-12-03,0,35800,0,2500,0.0
2010-11-26,0,33300,0,-800,0.0
2010-11-19,0,34100,0,-4900,0.0
2010-11-12,0,39000,0,5300,0.0
2010-11-05,0,33700,0,-1600,0.0
2010-10-29,0,35300,0,-1500,0.0
2010-10-22,0,36800,0,1100,0.0
2010-10-15,0,35700,0,-2900,0.0
2010-10-08,0,38600,0,1000,0.0
2010-10-01,0,37600,0,-3000,0.0
2010-09-24,0,40600,0,7100,0.0
2010-09-17,0,33500,0,-1300,0.0
2010-09-10,0,34800,0,-600,0.0
2010-09-03,0,35400,0,1500,0.0
2010-08-27,0,33900,0,-1200,0.0
2010-08-20,0,35100,0,-5200,0.0
2010-08-13,0,40300,0,7300,0.0
2010-08-06,0,33000,0,-900,0.0
2010-07-30,0,33900,0,0,0.0
2010-07-23,0,33900,0,-9900,0.0
2010-07-16,0,43800,0,-1200,0.0
2010-07-09,0,45000,0,0,0.0
2010-07-02,0,45000,0,1700,0.0
2010-06-25,0,43300,0,900,0.0
2010-06-18,0,42400,0,-2100,0.0
2010-06-11,0,44500,0,5900,0.0
2010-06-04,0,38600,0,5000,0.0
2010-05-28,0,33600,0,200,0.0
2010-05-21,0,33400,0,-8600,0.0
2010-05-14,0,42000,0,2600,0.0
2010-04-30,0,39400,0,-100,0.0
2010-04-23,0,39500,0,2200,0.0
2010-04-16,0,37300,0,-8400,0.0
2010-04-09,0,45700,0,-700,0.0
2010-04-02,0,46400,0,4300,0.0
2010-03-26,0,42100,0,500,0.0
2010-03-19,0,41600,0,-5000,0.0
2010-03-12,0,46600,0,6400,0.0
2010-03-05,0,40200,0,0,0.0
2010-02-26,0,40200,0,-1700,0.0
2010-02-19,0,41900,0,-5300,0.0
2010-02-12,0,47200,0,1100,0.0
2010-02-05,0,46100,0,-2600,0.0
2010-01-29,0,48700,0,-300,0.0
2010-01-22,0,49000,0,-1400,0.0
2010-01-15,0,50400,0,-4200,0.0
2010-01-08,0,54600,0,-3200,0.0
2009-12-30,0,57800,0,-1700,0.0
2009-12-25,0,59500,0,-700,0.0
2009-12-18,0,60200,0,-4100,0.0
2009-12-11,0,64300,0,-14400,0.0
2009-12-04,0,78700,0,2400,0.0
2009-11-27,0,76300,0,3100,0.0
2009-11-20,0,73200,0,-12000,0.0
2009-11-13,0,85200,0,-1400,0.0
2009-11-06,0,86600,0,5100,0.0
2009-10-30,0,81500,0,-200,0.0
2009-10-23,0,81700,0,-300,0.0
2009-10-16,0,82000,0,-4100,0.0
2009-10-09,0,86100,0,-500,0.0
2009-10-02,0,86600,0,1300,0.0
2009-09-18,0,85300,0,-7700,0.0
2009-09-11,0,93000,0,-1800,0.0
2009-09-04,0,94800,0,-4200,0.0
2009-08-28,0,99000,0,-700,0.0
2009-08-21,0,99700,0,-11600,0.0
2009-08-14,0,111300,0,700,0.0
2009-08-07,0,110600,0,-6000,0.0
2009-07-31,0,116600,0,-2000,0.0
2009-07-24,0,118600,0,-15200,0.0
2009-07-17,0,133800,0,-21900,0.0
2009-07-10,0,155700,0,-12300,0.0
2009-07-03,0,168000,0,-1900,0.0
2009-06-26,0,169900,0,15900,0.0
2009-06-19,0,154000,0,-11700,0.0
2009-06-12,0,165700,0,17600,0.0
2009-06-05,0,148100,0,25900,0.0
2009-05-29,0,122200,0,15000,0.0
2009-05-22,0,107200,0,61500,0.0
2009-05-15,0,45700,0,37300,0.0
2009-05-01,0,8400,0,1000,0.0
2009-04-24,0,7400,0,3100,0.0
2009-04-17,0,4300,0,-600,0.0
2009-04-10,0,4900,0,1700,0.0
2009-04-03,0,3200,0,800,0.0
2009-03-27,0,2400,0,2100,0.0
2009-03-19,0,300,0,-3200,0.0
2009-03-13,0,3500,0,3200,0.0
2009-03-06,0,300,0,0,0.0
2009-02-27,0,300,0,-300,0.0
2009-02-20,0,600,0,-4000,0.0
2009-02-13,0,4600,0,2600,0.0
2009-02-06,0,2000,0,-300,0.0
2009-01-30,0,2300,0,1000,0.0
2009-01-23,0,1300,0,0,0.0
2009-01-16,0,1300,0,200,0.0
2009-01-09,0,1100,0,0,0.0
2008-12-30,0,1100,0,-1500,0.0
2008-12-19,0,2600,0,-1700,0.0
2008-12-12,0,4300,0,-2600,0.0
2008-12-05,0,6900,0,-900,0.0
2008-11-28,0,7800,0,-1400,0.0
2008-11-21,0,9200,0,-3800,0.0
2008-11-14,0,13000,0,7400,0.0
2008-11-07,0,5600,0,2200,0.0
2008-10-31,0,3400,0,600,0.0
2008-10-24,0,2800,0,0,0.0
2008-10-17,0,2800,0,-2000,0.0
2008-10-10,0,4800,0,0,0.0
2008-10-03,0,4800,0,100,0.0
2008-09-26,0,4700,0,1500,0.0
2008-09-19,0,3200,0,-500,0.0
2008-09-12,0,3700,0,0,0.0
2008-09-05,0,3700,0,-2400,0.0
2008-08-29,0,6100,0,-500,0.0
2008-08-22,0,6600,0,-2000,0.0
2008-08-15,0,8600,0,-300,0.0
2008-08-08,0,8900,0,0,0.0
2008-08-01,0,8900,0,0,0.0
2008-07-25,0,8900,0,200,0.0
2008-07-18,0,8700,0,-1000,0.0
2008-07-11,0,9700,0,1700,0.0
2008-07-04,0,8000,0,-1300,0.0
2008-06-27,0,9300,0,1300,0.0
2008-06-20,0,8000,0,-1800,0.0
2008-06-13,0,9800,0,-1500,0.0
2008-06-06,0,11300,0,1400,0.0
2008-05-30,0,9900,0,0,0.0
2008-05-23,0,9900,0,3600,0.0
2008-05-16,0,6300,0,-1200,0.0
2008-05-09,0,7500,0,-500,0.0
2008-05-02,0,8000,0,1100,0.0
2008-04-25,0,6900,0,600,0.0
2008-04-18,0,6300,0,-700,0.0
2008-04-11,0,7000,0,400,0.0
2008-04-04,0,6600,0,-900,0.0
2008-03-28,0,7500,0,-1200,0.0
2008-03-21,0,8700,0,-2100,0.0
2008-03-14,0,10800,0,2300,0.0
2008-03-07,0,8500,0,600,0.0
2008-02-29,0,7900,0,3700,0.0
2008-02-22,0,4200,0,0,0.0
2008-02-15,0,4200,0,-1800,0.0
2008-02-08,0,6000,0,-900,0.0
2008-02-01,0,6900,0,300,0.0
2008-01-25,0,6600,0,3100,0.0
2008-01-18,0,3500,0,-2200,0.0
2008-01-11,0,5700,0,-1000,0.0
2008-01-04,0,6700,0,-700,0.0
2007-12-21,0,7400,0,-400,0.0
2007-12-14,0,7800,0,-500,0.0
2007-12-07,0,8300,0,800,0.0
2007-11-30,0,7500,0,1100,0.0
2007-11-22,0,6400,0,-300,0.0
2007-11-16,0,6700,0,-3100,0.0
2007-11-09,0,9800,0,1300,0.0
2007-11-02,0,8500,0,600,0.0
2007-10-26,0,7900,0,-400,0.0
2007-10-19,0,8300,0,-1000,0.0
2007-10-12,0,9300,0,-200,0.0
2007-10-05,0,9500,0,-600,0.0
2007-09-28,0,10100,0,-300,0.0
2007-09-21,0,10400,0,-1100,0.0
2007-09-14,0,11500,0,2700,0.0
2007-09-07,0,8800,0,200,0.0
2007-08-31,0,8600,0,1500,0.0
2007-08-24,0,7100,0,-100,0.0
2007-08-17,0,7200,0,-200,0.0
2007-08-10,0,7400,0,-300,0.0
2007-08-03,0,7700,0,300,0.0
2007-07-27,0,7400,0,-2800,0.0
2007-07-20,0,10200,0,-2400,0.0
2007-07-13,0,12600,0,5000,0.0
2007-07-06,0,7600,0,1000,0.0
2007-06-29,0,6600,0,-900,0.0
2007-06-22,0,7500,0,3200,0.0
2007-06-15,0,4300,0,0,0.0
2007-06-08,0,4300,0,-200,0.0
2007-06-01,0,4500,0,0,0.0
2007-05-25,0,4500,0,-100,0.0
2007-05-18,0,4600,0,-1000,0.0
2007-05-11,0,5600,0,600,0.0
2007-04-27,0,5000,0,-600,0.0
2007-04-20,0,5600,0,-1100,0.0
2007-04-13,0,6700,0,1100,0.0
2007-04-06,0,5600,0,-600,0.0
2007-03-30,0,6200,0,-900,0.0
2007-03-23,0,7100,0,-200,0.0
2007-03-16,0,7300,0,400,0.0
2007-03-09,0,6900,0,-400,0.0
2007-03-02,0,7300,0,0,0.0
2007-02-23,0,7300,0,-900,0.0
2007-02-16,0,8200,0,-2500,0.0
2007-02-09,0,10700,0,600,0.0
2007-02-02,0,10100,0,1700,0.0
2007-01-26,0,8400,0,-1900,0.0
2007-01-19,0,10300,0,-300,0.0
2007-01-12,0,10600,0,-200,0.0
2006-12-29,0,10800,0,-1800,0.0
2006-12-22,0,12600,0,400,0.0
2006-12-15,0,12200,0,3100,0.0
2006-12-08,0,9100,0,900,0.0
2006-12-01,0,8200,0,0,0.0
2006-11-24,0,8200,0,0,0.0
2006-11-17,0,8200,0,0,0.0
2006-11-10,0,8200,0,0,0.0
2006-11-02,0,8200,0,0,0.0
2006-10-27,0,8200,0,0,0.0
2006-10-20,0,8200,0,-1000,0.0
2006-10-13,0,9200,0,-700,0.0
2006-10-06,0,9900,0,-700,0.0
2006-09-29,0,10600,0,1900,0.0
2006-09-22,0,8700,0,300,0.0
2006-09-15,0,8400,0,2700,0.0
2006-09-08,0,5700,0,-100,0.0
2006-09-01,0,5800,0,-400,0.0
2006-08-25,0,6200,0,-100,0.0
2006-08-18,0,6300,0,0,0.0
2006-08-11,0,6300,0,0,0.0
2006-08-04,0,6300,0,-100,0.0
2006-07-28,0,6400,0,-3300,0.0
2006-07-21,0,9700,0,-3400,0.0
2006-07-14,0,13100,0,3000,0.0
2006-07-07,0,10100,0,4800,0.0
2006-06-30,0,5300,0,0,0.0
2006-06-23,0,5300,0,0,0.0
2006-06-16,0,5300,0,0,0.0
2006-06-09,0,5300,0,0,0.0
2006-06-02,0,5300,0,0,0.0
2006-05-26,0,5300,0,-100,0.0
2006-05-19,0,5400,0,-600,0.0
2006-05-12,0,6000,0,400,0.0
2006-04-28,0,5600,0,0,0.0
2006-04-21,0,5600,0,-100,0.0
2006-04-14,0,5700,0,-100,0.0
2006-04-07,0,5800,0,0,0.0
2006-03-31,0,5800,0,-300,0.0
2006-03-24,0,6100,0,0,0.0
2006-03-17,0,6100,0,-100,0.0
2006-03-10,0,6200,0,-3700,0.0
2006-03-03,0,9900,0,0,0.0
2006-02-24,0,9900,0,200,0.0
2006-02-17,0,9700,0,-800,0.0
2006-02-10,0,10500,0,400,0.0
2006-02-03,0,10100,0,1600,0.0
2006-01-27,0,8500,0,1700,0.0
2006-01-20,0,6800,0,400,0.0
2006-01-13,0,6400,0,600,0.0
2006-01-06,0,5800,0,0,0.0
2005-12-30,0,5800,0,-4300,0.0
2005-12-23,0,10100,0,3200,0.0
2005-12-16,0,6900,0,-6600,0.0
2005-12-09,0,13500,0,-6600,0.0
2005-12-02,0,20100,0,1500,0.0
2005-11-25,0,18600,0,5800,0.0
2005-11-18,0,12800,0,1100,0.0
2005-11-11,0,11700,0,4800,0.0
2005-11-04,0,6900,0,400,0.0
2005-10-28,0,6500,0,2000,0.0
2005-10-21,0,4500,0,-2000,0.0
2005-10-14,0,6500,0,3800,0.0
2005-10-07,0,2700,0,-100,0.0
2005-09-30,0,2800,0,-2400,0.0
2005-09-23,0,5200,0,1400,0.0
2005-09-16,0,3800,0,-300,0.0
2005-09-09,0,4100,0,-100,0.0
2005-09-02,0,4200,0,-1100,0.0
2005-08-26,0,5300,0,-1400,0.0
2005-08-19,0,6700,0,800,0.0
2005-08-12,0,5900,0,800,0.0
2005-08-05,0,5100,0,500,0.0
2005-07-29,0,4600,0,-3600,0.0
2005-07-22,0,8200,0,1400,0.0
2005-07-15,0,6800,0,-31900,0.0
2005-07-08,0,38700,0,-5400,0.0
2005-07-01,0,44100,0,-100,0.0
2005-06-24,0,44200,0,1700,0.0
2005-06-17,0,42500,0,-900,0.0
2005-06-10,0,43400,0,-1200,0.0
2005-06-03,0,44600,0,500,0.0
2005-05-27,0,44100,0,-4600,0.0
2005-05-20,0,48700,0,-7900,0.0
2005-05-13,0,56600,0,200,0.0
2005-05-06,0,56400,0,-200,0.0
2005-04-22,0,56600,0,0,0.0
2005-04-15,0,56600,0,-200,0.0
2005-04-08,0,56800,0,2300,0.0
2005-04-01,0,54500,0,-400,0.0
2005-03-25,0,54900,0,-2700,0.0
2005-03-18,0,57600,0,-4000,0.0
2005-03-11,0,61600,0,4400,0.0
2005-03-04,0,57200,0,46500,0.0
2005-02-25,0,10700,0,1900,0.0
2005-02-18,0,8800,0,-3200,0.0
2005-02-11,0,12000,0,5000,0.0
2005-02-04,0,7000,0,-2000,0.0
2005-01-28,0,9000,0,3000,0.0
2005-01-21,0,6000,0,-6000,0.0
2005-01-14,0,12000,0,2000,0.0
2005-01-07,0,10000,0,1000,0.0
2004-12-31,0,9000,0,2000,0.0
2004-12-24,0,7000,0,3000,0.0
2004-12-17,0,4000,0,-3000,0.0
2004-12-10,0,7000,0,-1000,0.0
2004-12-03,0,8000,0,6000,0.0
2004-11-26,0,2000,0,1000,0.0
2004-11-19,0,1000,0,-4000,0.0
2004-11-12,0,5000,0,1000,0.0
2004-11-05,0,4000,0,-1000,0.0
2004-10-29,0,5000,0,4000,0.0
2004-10-22,0,1000,0,0,0.0
2004-10-15,0,1000,0,-6000,0.0
2004-10-08,0,7000,0,0,0.0
2004-10-01,0,7000,0,3000,0.0
2004-09-24,0,4000,0,0,0.0
2004-09-17,0,4000,0,-3000,0.0
2004-09-10,0,7000,0,0,0.0
2004-09-03,0,7000,0,2000,0.0
2004-08-27,0,5000,0,2000,0.0
2004-08-20,0,3000,0,-2000,0.0
2004-08-13,0,5000,0,3000,0.0
2004-08-06,0,2000,0,0,0.0
2004-07-30,0,2000,0,0,0.0
2004-07-23,0,2000,0,0,0.0
2004-07-16,0,2000,0,-3000,0.0
2004-07-09,0,5000,0,-1000,0.0
2004-07-02,0,6000,0,-1000,0.0
2004-06-25,0,7000,0,3000,0.0
2004-06-18,0,4000,0,-4000,0.0
2004-06-11,0,8000,0,3000,0.0
2004-06-04,0,5000,0,0,0.0
2004-05-28,0,5000,0,1000,0.0
2004-05-21,0,4000,0,-4000,0.0
2004-05-14,0,8000,0,3000,0.0
2004-05-07,0,5000,0,0,0.0
2004-04-30,0,5000,0,0,0.0
2004-04-23,0,5000,0,0,0.0
2004-04-16,0,5000,0,-2000,0.0
2004-04-09,0,7000,0,-1000,0.0
2004-04-02,0,8000,0,1000,0.0
2004-03-26,0,7000,0,3000,0.0
2004-03-19,0,4000,0,-4000,0.0
2004-03-12,0,8000,0,5000,0.0
2004-03-05,0,3000,0,1000,0.0
2004-02-27,0,2000,0,1000,0.0
2004-02-20,0,1000,0,-8000,0.0
2004-02-13,0,9000,0,6000,0.0
2004-02-06,0,3000,0,2000,0.0
2004-01-30,0,1000,0,0,0.0
2004-01-23,0,1000,0,0,0.0
2004-01-16,0,1000,0,0,0.0
2004-01-09,0,1000,0,-1000,0.0
2003-12-26,0,2000,0,0,0.0
2003-12-19,0,2000,0,-4000,0.0
2003-12-12,0,6000,0,0,0.0
2003-12-05,0,6000,0,3000,0.0
2003-11-28,0,3000,0,-1000,0.0
2003-11-21,0,4000,0,-3000,0.0
2003-11-14,0,7000,0,3000,0.0
2003-11-07,0,4000,0,0,0.0
2003-10-31,0,4000,0,0,0.0
2003-10-24,0,4000,0,3000,0.0
2003-10-17,0,1000,0,-1000,0.0
2003-10-10,0,2000,0,1000,0.0
2003-10-03,0,1000,0,0,0.0
2003-09-26,0,1000,0,0,0.0
2003-09-19,0,1000,0,-3000,0.0
2003-09-12,0,4000,0,3000,0.0
2003-09-05,0,1000,0,0,0.0
2003-08-29,0,1000,0,-2000,0.0
2003-08-22,0,3000,0,0,0.0
2003-08-15,0,3000,0,1000,0.0
2003-08-08,0,2000,0,1000,0.0
2003-08-01,0,1000,0,0,0.0
2003-07-25,0,1000,0,0,0.0
2003-07-18,0,1000,0,-2000,0.0
2003-07-11,0,3000,0,-1000,0.0
2003-07-04,0,4000,0,2000,0.0
2003-06-27,0,2000,0,0,0.0
2003-06-20,0,2000,0,-3000,0.0
2003-06-13,0,5000,0,4000,0.0
2003-05-30,0,1000,0,0,0.0
2003-05-23,0,1000,0,0,0.0
2003-05-16,0,1000,0,-2000,0.0
2003-05-09,0,3000,0,1000,0.0
2003-05-02,0,2000,0,0,0.0
2003-04-25,0,2000,0,0,0.0
2003-04-18,0,2000,0,-1000,0.0
2003-04-11,0,3000,0,0,0.0
2003-04-04,0,3000,0,0,0.0
2003-03-28,0,3000,0,-1000,0.0
2003-03-21,0,4000,0,-6000,0.0
2003-03-14,0,10000,0,3000,0.0
2003-03-07,0,7000,0,1000,0.0
2003-02-28,0,6000,0,1000,0.0
2003-02-21,0,5000,0,-7000,0.0
2003-02-14,0,12000,0,6000,0.0
2003-02-07,0,6000,0,2000,0.0
2003-01-31,0,4000,0,-3000,0.0
2003-01-24,0,7000,0,4000,0.0
2003-01-17,0,3000,0,2000,0.0
2003-01-10,0,1000,0,-2000,0.0
2002-12-13,0,3000,0,1000,0.0
2002-12-06,0,2000,0,0,0.0
2002-10-11,0,2000,0,1000,0.0
2002-10-04,0,1000,0,0,0.0
2002-09-13,0,1000,0,0,0.0
2002-08-30,0,1000,0,0,0.0
2002-08-23,0,1000,0,-1000,0.0
2002-08-16,0,2000,0,-1000,0.0
2002-08-09,0,3000,0,1000,0.0
2002-08-02,0,2000,0,0,0.0
2002-07-26,0,2000,0,-1000,0.0
2002-07-19,0,3000,0,-3000,0.0
2002-07-12,0,6000,0,-1000,0.0
2002-07-05,0,7000,0,-1000,0.0
2002-06-28,0,8000,0,-1000,0.0
2002-06-21,0,9000,0,1000,0.0
2002-06-14,0,8000,0,0,0.0
2002-06-07,0,8000,0,0,0.0
2002-05-31,0,8000,0,5000,0.0
2002-05-24,0,3000,0,0,0.0
2002-05-17,0,3000,0,-2000,0.0
2002-05-10,0,5000,0,1000,0.0
2002-05-03,0,4000,0,-1000,0.0
2002-04-26,0,5000,0,0,0.0
2002-04-19,0,5000,0,1000,0.0
2002-04-12,0,4000,0,1000,0.0
