2009-08-21,81000,1526000,-12000,29000,18.84
2009-08-14,93000,1497000,15000,-5000,16.1
2009-08-07,78000,1502000,1000,-29000,19.26
2009-07-31,77000,1531000,-21000,75000,19.88
2009-07-24,98000,1456000,-7000,-77000,14.86
2009-07-17,105000,1533000,-240000,-92000,14.6
2009-07-10,345000,1625000,-142000,-139000,4.71
2009-07-03,487000,1764000,31000,-16000,3.62
2009-06-26,456000,1780000,-59000,-180000,3.9
2009-06-19,515000,1960000,-40000,101000,3.81
2009-06-12,555000,1859000,50000,679000,3.35
2009-06-05,505000,1180000,-182000,-226000,2.34
2009-05-29,687000,1406000,574000,408000,2.05
2009-05-22,113000,998000,0,38000,8.83
2009-05-15,113000,960000,-43000,-24000,8.5
2009-05-01,156000,984000,27000,0,6.31
2009-04-24,129000,984000,14000,-56000,7.63
2009-04-17,115000,1040000,0,165000,9.04
2009-04-10,115000,875000,-33000,-116000,7.61
2009-04-03,148000,991000,0,-60000,6.7
2009-03-27,148000,1051000,-1000,58000,7.1
2009-03-19,149000,993000,0,-84000,6.66
2009-03-13,149000,1077000,0,115000,7.23
2009-03-06,149000,962000,-6000,-50000,6.46
2009-02-27,155000,1012000,-36000,-96000,6.53
2009-02-20,191000,1108000,-41000,33000,5.8
2009-02-13,232000,1075000,-130000,-225000,4.63
2009-02-06,362000,1300000,-11000,22000,3.59
2009-01-30,373000,1278000,-159000,46000,3.43
2009-01-23,532000,1232000,-106000,-21000,2.32
2009-01-16,638000,1253000,-61000,-65000,1.96
2009-01-09,699000,1318000,-38000,-93000,1.89
2008-12-30,737000,1411000,-827000,-962000,1.91
2008-12-19,1564000,2373000,464000,923000,1.52
2008-12-12,1100000,1450000,-133000,-4000,1.32
2008-12-05,1233000,1454000,1056000,947000,1.18
2008-11-28,177000,507000,3000,-21000,2.86
2008-11-21,174000,528000,-26000,-53000,3.03
2008-11-14,200000,581000,43000,-5000,2.91
2008-11-07,157000,586000,8000,35000,3.73
2008-10-31,149000,551000,-1000,-29000,3.7
2008-10-24,150000,580000,-44000,-4000,3.87
2008-10-17,194000,584000,58000,-39000,3.01
2008-10-10,136000,623000,-29000,-127000,4.58
2008-10-03,165000,750000,22000,-23000,4.55
2008-09-26,143000,773000,-4000,10000,5.41
2008-09-19,147000,763000,-2000,23000,5.19
2008-09-12,149000,740000,-20000,11000,4.97
2008-09-05,169000,729000,16000,-89000,4.31
2008-08-29,153000,818000,-36000,-27000,5.35
2008-08-22,189000,845000,-18000,19000,4.47
2008-08-15,207000,826000,8000,32000,3.99
2008-08-08,199000,794000,50000,-1000,3.99
2008-08-01,149000,795000,5000,-22000,5.34
2008-07-25,144000,817000,-78000,-45000,5.67
2008-07-18,222000,862000,-58000,-50000,3.88
2008-07-11,280000,912000,14000,26000,3.26
2008-07-04,266000,886000,-66000,-119000,3.33
2008-06-27,332000,1005000,37000,13000,3.03
2008-06-20,295000,992000,-63000,-98000,3.36
2008-06-13,358000,1090000,182000,-107000,3.04
2008-06-06,176000,1197000,-9000,-231000,6.8
2008-05-30,185000,1428000,26000,34000,7.72
2008-05-23,159000,1394000,13000,13000,8.77
2008-05-16,146000,1381000,-2000,29000,9.46
2008-05-09,148000,1352000,-2000,-9000,9.14
2008-05-02,150000,1361000,-26000,-77000,9.07
2008-04-25,176000,1438000,-24000,-5000,8.17
2008-04-18,200000,1443000,-48000,-35000,7.22
2008-04-11,248000,1478000,37000,-3000,5.96
2008-04-04,211000,1481000,-281000,-288000,7.02
2008-03-28,492000,1769000,416000,191000,3.6
2008-03-21,76000,1578000,0,2000,20.76
2008-03-14,76000,1576000,-9000,-45000,20.74
2008-03-07,85000,1621000,-26000,-70000,19.07
2008-02-29,111000,1691000,40000,125000,15.23
2008-02-22,71000,1566000,-25000,-2000,22.06
2008-02-15,96000,1568000,-35000,-17000,16.33
2008-02-08,131000,1585000,18000,-23000,12.1
2008-02-01,113000,1608000,47000,86000,14.23
2008-01-25,66000,1522000,0,-192000,23.06
2008-01-18,66000,1714000,-26000,-226000,25.97
2008-01-11,92000,1940000,6000,-133000,21.09
2008-01-04,86000,2073000,-76000,-39000,24.1
2007-12-21,162000,2112000,57000,85000,13.04
2007-12-14,105000,2027000,10000,6000,19.3
2007-12-07,95000,2021000,1000,50000,21.27
2007-11-30,94000,1971000,8000,-46000,20.97
2007-11-22,86000,2017000,-15000,-23000,23.45
2007-11-16,101000,2040000,-13000,-161000,20.2
2007-11-09,114000,2201000,-17000,-73000,19.31
2007-11-02,131000,2274000,-18000,22000,17.36
2007-10-26,149000,2252000,-13000,-23000,15.11
2007-10-19,162000,2275000,-77000,-15000,14.04
2007-10-12,239000,2290000,71000,47000,9.58
2007-10-05,168000,2243000,-274000,-35000,13.35
2007-09-28,442000,2278000,92000,26000,5.15
2007-09-21,350000,2252000,-24000,-157000,6.43
2007-09-14,374000,2409000,-65000,-85000,6.44
2007-09-07,439000,2494000,-332000,-26000,5.68
2007-08-31,771000,2520000,-72000,-6000,3.27
2007-08-24,843000,2526000,-35000,-117000,3.0
2007-08-17,878000,2643000,-63000,-165000,3.01
2007-08-10,941000,2808000,-24000,-220000,2.98
2007-08-03,965000,3028000,-47000,-87000,3.14
2007-07-27,1012000,3115000,-41000,120000,3.08
2007-07-20,1053000,2995000,-57000,-414000,2.84
2007-07-13,1110000,3409000,-5000,-30000,3.07
2007-07-06,1115000,3439000,-20000,27000,3.08
2007-06-29,1135000,3412000,-69000,-21000,3.01
2007-06-22,1204000,3433000,0,-74000,2.85
2007-06-15,1204000,3507000,0,-71000,2.91
2007-06-08,1204000,3578000,-18000,-35000,2.97
2007-06-01,1222000,3613000,-35000,-59000,2.96
2007-05-25,1257000,3672000,0,-19000,2.92
2007-05-18,1257000,3691000,-6000,-19000,2.94
2007-05-11,1263000,3710000,-43000,-76000,2.94
2007-04-27,1306000,3786000,-239000,-195000,2.9
2007-04-20,1545000,3981000,-34000,-304000,2.58
2007-04-13,1579000,4285000,-166000,37000,2.71
2007-04-06,1745000,4248000,57000,43000,2.43
2007-03-30,1688000,4205000,15000,105000,2.49
2007-03-23,1673000,4100000,-53000,-22000,2.45
2007-03-16,1726000,4122000,27000,99000,2.39
2007-03-09,1699000,4023000,-60000,-56000,2.37
2007-03-02,1759000,4079000,-111000,-95000,2.32
2007-02-23,1870000,4174000,126000,92000,2.23
2007-02-16,1744000,4082000,-85000,-97000,2.34
2007-02-09,1829000,4179000,16000,5000,2.28
2007-02-02,1813000,4174000,-5000,-38000,2.3
2007-01-26,1818000,4212000,21000,28000,2.32
2007-01-19,1797000,4184000,14000,198000,2.33
2007-01-12,1783000,3986000,141000,-128000,2.24
2006-12-29,1642000,4114000,-63000,-57000,2.51
2006-12-22,1705000,4171000,-68000,-98000,2.45
2006-12-15,1773000,4269000,-91000,6000,2.41
2006-12-08,1864000,4263000,-350000,-80000,2.29
2006-12-01,2214000,4343000,-152000,-21000,1.96
2006-11-24,2366000,4364000,-88000,-306000,1.84
2006-11-17,2454000,4670000,-14000,-212000,1.9
2006-11-10,2468000,4882000,-391000,-180000,1.98
2006-11-02,2859000,5062000,-9000,-136000,1.77
2006-10-27,2868000,5198000,-888000,-321000,1.81
2006-10-20,3756000,5519000,828000,393000,1.47
2006-10-13,2928000,5126000,824000,298000,1.75
2006-10-06,2104000,4828000,974000,466000,2.29
2006-09-29,1130000,4362000,65000,9000,3.86
2006-09-22,1065000,4353000,-10000,-328000,4.09
2006-09-15,1075000,4681000,-35000,-126000,4.35
2006-09-08,1110000,4807000,-40000,51000,4.33
2006-09-01,1150000,4756000,-15000,18000,4.14
2006-08-25,1165000,4738000,-7000,-9000,4.07
2006-08-18,1172000,4747000,-6000,-58000,4.05
2006-08-11,1178000,4805000,-35000,51000,4.08
2006-08-04,1213000,4754000,-28000,-7000,3.92
2006-07-28,1241000,4761000,-85000,-154000,3.84
2006-07-21,1326000,4915000,-336000,-329000,3.71
2006-07-14,1662000,5244000,-233000,-296000,3.16
2006-07-07,1895000,5540000,-352000,119000,2.92
2006-06-30,2247000,5421000,-305000,13000,2.41
2006-06-23,2552000,5408000,1146000,670000,2.12
2006-06-16,1406000,4738000,-68000,-330000,3.37
2006-06-09,1474000,5068000,224000,-423000,3.44
2006-06-02,1250000,5491000,80000,-604000,4.39
2006-05-26,1170000,6095000,-131000,-28000,5.21
2006-05-19,1301000,6123000,405000,-200000,4.71
2006-05-12,896000,6323000,-165000,-466000,7.06
2006-04-28,1061000,6789000,-229000,-404000,6.4
2006-04-21,1290000,7193000,-402000,-220000,5.58
2006-04-14,1692000,7413000,-236000,-51000,4.38
2006-04-07,1928000,7464000,-368000,-181000,3.87
2006-03-31,2296000,7645000,-912000,-324000,3.33
2006-03-24,3208000,7969000,1890000,1125000,2.48
2006-03-17,1318000,6844000,2000,9000,5.19
2006-03-10,1316000,6835000,29000,4000,5.19
2006-03-03,1287000,6831000,13000,5000,5.31
2006-02-24,1274000,6826000,54000,-821000,5.36
2006-02-17,1220000,7647000,-185000,-555000,6.27
2006-02-10,1405000,8202000,45000,125000,5.84
2006-02-03,1360000,8077000,82000,57000,5.94
2006-01-27,1278000,8020000,27000,-204000,6.28
2006-01-20,1251000,8224000,-136000,-379000,6.57
2006-01-13,1387000,8603000,42000,67000,6.2
2006-01-06,1345000,8536000,131000,1142000,6.35
2005-12-30,1214000,7394000,1000,-57000,6.09
2005-12-23,1213000,7451000,8000,38000,6.14
2005-12-16,1205000,7413000,35000,103000,6.15
2005-12-09,1170000,7310000,48000,-87000,6.25
2005-12-02,1122000,7397000,-55000,150000,6.59
2005-11-25,1177000,7247000,-6000,-306000,6.16
2005-11-18,1183000,7553000,-157000,-713000,6.38
2005-11-11,1340000,8266000,-990000,-134000,6.17
2005-11-04,2330000,8400000,-312000,-166000,3.61
2005-10-28,2642000,8566000,24000,-230000,3.24
2005-10-21,2618000,8796000,7000,425000,3.36
2005-10-14,2611000,8371000,-232000,30000,3.21
2005-10-07,2843000,8341000,-164000,3000,2.93
2005-09-30,3007000,8338000,-147000,-579000,2.77
2005-09-23,3154000,8917000,-296000,-496000,2.83
2005-09-16,3450000,9413000,-116000,265000,2.73
2005-09-09,3566000,9148000,-247000,-72000,2.57
2005-09-02,3813000,9220000,-110000,142000,2.42
2005-08-26,3923000,9078000,-361000,197000,2.31
2005-08-19,4284000,8881000,-130000,371000,2.07
2005-08-12,4414000,8510000,-420000,2000,1.93
2005-08-05,4834000,8508000,-486000,-62000,1.76
2005-07-29,5320000,8570000,-240000,-264000,1.61
2005-07-22,5560000,8834000,-307000,1320000,1.59
2005-07-15,5867000,7514000,-161000,-152000,1.28
2005-07-08,6028000,7666000,-355000,149000,1.27
2005-07-01,6383000,7517000,-274000,17000,1.18
2005-06-24,6657000,7500000,-527000,-470000,1.13
2005-06-17,7184000,7970000,-1203000,-517000,1.11
2005-06-10,8387000,8487000,-1069000,-571000,1.01
2005-06-03,9456000,9058000,-1297000,-459000,0.96
2005-05-27,10753000,9517000,-1209000,-2152000,0.89
2005-05-20,11962000,11669000,-3648000,-3993000,0.98
2005-05-13,15610000,15662000,13792000,6931000,1.0
2005-05-06,1818000,8731000,-92000,148000,4.8
2005-04-22,1910000,8583000,-85000,-210000,4.49
2005-04-15,1995000,8793000,-217000,-242000,4.41
2005-04-08,2212000,9035000,-134000,-116000,4.08
2005-04-01,2346000,9151000,-287000,-510000,3.9
2005-03-25,2633000,9661000,-83000,290000,3.67
2005-03-18,2716000,9371000,-148000,-57000,3.45
2005-03-11,2864000,9428000,-59000,329000,3.29
2005-03-04,2923000,9099000,600000,1285000,3.11
2005-02-25,2323000,7814000,-458000,-530000,3.36
2005-02-18,2781000,8344000,283000,488000,3.0
2005-02-11,2498000,7856000,35000,291000,3.14
2005-02-04,2463000,7565000,-578000,-583000,3.07
2005-01-28,3041000,8148000,-750000,137000,2.68
2005-01-21,3791000,8011000,-1607000,-1131000,2.11
2005-01-14,5398000,9142000,-5109000,862000,1.69
2005-01-07,10507000,8280000,9335000,3303000,0.79
2004-12-31,1172000,4977000,-274000,-196000,4.25
2004-12-24,1446000,5173000,504000,141000,3.58
2004-12-17,942000,5032000,-46000,31000,5.34
2004-12-10,988000,5001000,19000,204000,5.06
2004-12-03,969000,4797000,-82000,-4000,4.95
2004-11-26,1051000,4801000,-60000,-54000,4.57
2004-11-19,1111000,4855000,109000,251000,4.37
2004-11-12,1002000,4604000,-65000,-7000,4.59
2004-11-05,1067000,4611000,-111000,-239000,4.32
2004-10-29,1178000,4850000,36000,-342000,4.12
2004-10-22,1142000,5192000,-91000,-54000,4.55
2004-10-15,1233000,5246000,-84000,-368000,4.25
2004-10-08,1317000,5614000,34000,246000,4.26
