2014-06-20,0,289000,0,-9000,0.0
2014-06-13,0,298000,0,30000,0.0
2014-06-06,0,268000,0,7000,0.0
2014-05-30,0,261000,0,11000,0.0
2014-05-23,0,250000,0,-15000,0.0
2014-05-16,0,265000,0,-2000,0.0
2014-05-09,0,267000,0,1000,0.0
2014-05-02,0,266000,0,4000,0.0
2014-04-25,0,262000,0,-2000,0.0
2014-04-18,0,264000,0,-2000,0.0
2014-04-11,0,266000,0,-12000,0.0
2014-04-04,0,278000,0,17000,0.0
2014-03-28,0,261000,0,2000,0.0
2014-03-21,0,259000,0,-38000,0.0
2014-03-14,0,297000,0,-1000,0.0
2014-03-07,0,298000,0,24000,0.0
2014-02-28,0,274000,0,-5000,0.0
2014-02-21,0,279000,0,24000,0.0
2014-02-14,0,255000,0,19000,0.0
2014-02-07,0,236000,0,-74000,0.0
2014-01-31,0,310000,0,-30000,0.0
2014-01-24,0,340000,0,2000,0.0
2014-01-17,0,338000,0,-8000,0.0
2014-01-10,0,346000,0,133000,0.0
2014-01-03,0,213000,0,-13000,0.0
2013-12-20,0,226000,0,-2000,0.0
2013-12-13,0,228000,0,28000,0.0
2013-12-06,0,200000,0,-2000,0.0
2013-11-29,0,202000,0,4000,0.0
2013-11-22,0,198000,0,3000,0.0
2013-11-15,0,195000,0,3000,0.0
2013-11-08,0,192000,0,-3000,0.0
2013-11-01,0,195000,0,6000,0.0
2013-10-25,0,189000,0,0,0.0
2013-10-18,0,189000,0,-3000,0.0
2013-10-11,0,192000,0,-15000,0.0
2013-10-04,0,207000,0,-8000,0.0
2013-09-27,0,215000,0,3000,0.0
2013-09-20,0,212000,0,15000,0.0
2013-09-13,0,197000,0,12000,0.0
2013-09-06,0,185000,0,0,0.0
2013-08-30,0,185000,0,0,0.0
2013-08-23,0,185000,0,-1000,0.0
2013-08-16,0,186000,0,-9000,0.0
2013-08-09,0,195000,0,2000,0.0
2013-08-02,0,193000,0,-2000,0.0
2013-07-26,0,195000,0,2000,0.0
2013-07-19,0,193000,0,193000,0.0
2013-07-12,0,193000,0,-2000,0.0
2013-07-05,0,195000,0,7000,0.0
2013-06-28,0,188000,0,2000,0.0
2013-06-21,0,186000,0,0,0.0
2013-06-14,0,186000,0,-3000,0.0
2013-06-07,0,189000,0,-3000,0.0
2013-05-31,0,192000,0,0,0.0
2013-05-24,0,192000,0,-3000,0.0
2013-05-17,0,195000,0,-3000,0.0
2013-05-10,0,198000,0,2000,0.0
2013-05-03,0,196000,0,0,0.0
2013-04-26,0,196000,0,-13000,0.0
2013-04-19,0,209000,0,8000,0.0
2013-04-12,0,201000,0,-1000,0.0
2013-04-05,0,202000,0,-3000,0.0
2013-03-29,0,205000,0,-3000,0.0
2013-03-22,0,208000,0,14000,0.0
2013-03-15,0,194000,0,-8000,0.0
2013-03-08,0,202000,0,9000,0.0
2013-03-01,0,193000,0,1000,0.0
2013-02-22,0,192000,0,2000,0.0
2013-02-15,0,190000,0,-7000,0.0
2013-02-08,0,197000,0,5000,0.0
2013-02-01,0,192000,0,-1000,0.0
2013-01-25,0,193000,0,-4000,0.0
2013-01-18,0,197000,0,5000,0.0
2013-01-11,0,192000,0,-3000,0.0
2013-01-04,0,195000,0,-5000,0.0
2012-12-21,0,200000,0,5000,0.0
2012-12-14,0,195000,0,0,0.0
2012-12-07,0,195000,0,1000,0.0
2012-11-30,0,194000,0,2000,0.0
2012-11-23,0,192000,0,1000,0.0
2012-11-16,0,191000,0,0,0.0
2012-11-09,0,191000,0,-3000,0.0
2012-11-02,0,194000,0,-2000,0.0
2012-10-26,0,196000,0,0,0.0
2012-10-19,0,196000,0,-1000,0.0
2012-10-12,0,197000,0,-3000,0.0
2012-10-05,0,200000,0,2000,0.0
2012-09-28,0,198000,0,6000,0.0
2012-09-21,0,192000,0,0,0.0
2012-09-14,0,192000,0,-1000,0.0
2012-09-07,0,193000,0,2000,0.0
2012-08-31,0,191000,0,0,0.0
2012-08-24,0,191000,0,0,0.0
2012-08-17,0,191000,0,-2000,0.0
2012-08-10,0,193000,0,0,0.0
2012-08-03,0,193000,0,0,0.0
2012-07-27,0,193000,0,1000,0.0
2012-07-20,0,192000,0,2000,0.0
2012-07-13,0,190000,0,-5000,0.0
2012-07-06,0,195000,0,1000,0.0
2012-06-29,0,194000,0,-3000,0.0
2012-06-22,0,197000,0,5000,0.0
2012-06-15,0,192000,0,3000,0.0
2012-06-08,0,189000,0,-5000,0.0
2012-06-01,0,194000,0,0,0.0
2012-05-25,0,194000,0,-1000,0.0
2012-05-18,0,195000,0,0,0.0
2012-05-11,0,195000,0,-5000,0.0
2012-04-27,0,200000,0,1000,0.0
2012-04-20,0,199000,0,0,0.0
2012-04-13,0,199000,0,-1000,0.0
2012-04-06,0,200000,0,-1000,0.0
2012-03-30,0,201000,0,10000,0.0
2012-03-23,0,191000,0,3000,0.0
2012-03-16,0,188000,0,5000,0.0
2012-03-09,0,183000,0,-2000,0.0
2012-03-02,0,185000,0,-1000,0.0
2012-02-24,0,186000,0,-1000,0.0
2012-02-17,0,187000,0,-1000,0.0
2012-02-10,0,188000,0,-3000,0.0
2012-02-03,0,191000,0,-1000,0.0
2012-01-27,0,192000,0,-2000,0.0
2012-01-20,0,194000,0,-3000,0.0
2012-01-13,0,197000,0,6000,0.0
2012-01-06,0,191000,0,-1000,0.0
2011-12-30,0,192000,0,6000,0.0
2011-12-22,0,186000,0,-1000,0.0
2011-12-16,0,187000,0,2000,0.0
2011-12-09,0,185000,0,-7000,0.0
2011-12-02,0,192000,0,0,0.0
2011-11-25,0,192000,0,-2000,0.0
2011-11-18,0,194000,0,2000,0.0
2011-11-11,0,192000,0,1000,0.0
2011-11-04,0,191000,0,1000,0.0
2011-10-28,0,190000,0,1000,0.0
2011-10-21,0,189000,0,0,0.0
2011-10-14,0,189000,0,0,0.0
2011-10-07,0,189000,0,-5000,0.0
2011-09-30,0,194000,0,4000,0.0
2011-09-22,0,190000,0,1000,0.0
2011-09-16,0,189000,0,0,0.0
2011-09-09,0,189000,0,-2000,0.0
2011-09-02,0,191000,0,0,0.0
2011-08-26,0,191000,0,-1000,0.0
2011-08-19,0,192000,0,0,0.0
2011-08-12,0,192000,0,-8000,0.0
2011-08-05,0,200000,0,8000,0.0
2011-07-29,0,192000,0,-2000,0.0
2011-07-22,0,194000,0,0,0.0
2011-07-15,0,194000,0,0,0.0
2011-07-08,0,194000,0,2000,0.0
2011-07-01,0,192000,0,3000,0.0
2011-06-24,0,189000,0,-1000,0.0
2011-06-17,0,190000,0,-2000,0.0
2011-06-10,0,192000,0,-2000,0.0
2011-06-03,0,194000,0,0,0.0
2011-05-27,0,194000,0,-4000,0.0
2011-05-20,0,198000,0,0,0.0
2011-05-13,0,198000,0,-3000,0.0
2011-04-28,0,201000,0,-1000,0.0
2011-04-22,0,202000,0,1000,0.0
2011-04-15,0,201000,0,-1000,0.0
2011-04-08,0,202000,0,-1000,0.0
2011-04-01,0,203000,0,-1000,0.0
2011-03-25,0,204000,0,0,0.0
2011-03-18,0,204000,0,5000,0.0
2011-03-11,0,199000,0,1000,0.0
2011-03-04,0,198000,0,0,0.0
2011-02-25,0,198000,0,1000,0.0
2011-02-18,0,197000,0,2000,0.0
2011-02-10,0,195000,0,-1000,0.0
2011-02-04,0,196000,0,-3000,0.0
2011-01-28,0,199000,0,0,0.0
2011-01-21,0,199000,0,6000,0.0
2011-01-14,0,193000,0,4000,0.0
2011-01-07,0,189000,0,1000,0.0
2010-12-30,0,188000,0,-1000,0.0
2010-12-24,0,189000,0,1000,0.0
2010-12-17,0,188000,0,5000,0.0
2010-12-10,0,183000,0,-1000,0.0
2010-12-03,0,184000,0,1000,0.0
2010-11-26,0,183000,0,4000,0.0
2010-11-19,0,179000,0,2000,0.0
2010-11-12,0,177000,0,9000,0.0
2010-11-05,0,168000,0,0,0.0
2010-10-29,0,168000,0,8000,0.0
2010-10-22,0,160000,0,1000,0.0
2010-10-15,0,159000,0,8000,0.0
2010-10-08,0,151000,0,2000,0.0
2010-10-01,0,149000,0,-1000,0.0
2010-09-24,0,150000,0,0,0.0
2010-09-17,0,150000,0,0,0.0
2010-09-10,0,150000,0,-4000,0.0
2010-09-03,0,154000,0,1000,0.0
2010-08-27,0,153000,0,-2000,0.0
2010-08-20,0,155000,0,0,0.0
2010-08-13,0,155000,0,-4000,0.0
2010-08-06,0,159000,0,-1000,0.0
2010-07-30,0,160000,0,-1000,0.0
2010-07-23,0,161000,0,-1000,0.0
2010-07-16,0,162000,0,0,0.0
2010-07-09,0,162000,0,-2000,0.0
2010-07-02,0,164000,0,3000,0.0
2010-06-25,0,161000,0,-1000,0.0
2010-06-18,0,162000,0,1000,0.0
2010-06-11,0,161000,0,-8000,0.0
2010-06-04,0,169000,0,0,0.0
2010-05-28,0,169000,0,1000,0.0
2010-05-21,0,168000,0,0,0.0
2010-05-14,0,168000,0,1000,0.0
2010-04-30,0,167000,0,3000,0.0
2010-04-23,0,164000,0,0,0.0
2010-04-16,0,164000,0,-3000,0.0
2010-04-09,0,167000,0,1000,0.0
2010-04-02,0,166000,0,-2000,0.0
2010-03-26,0,168000,0,-3000,0.0
2010-03-19,0,171000,0,-2000,0.0
2010-03-12,0,173000,0,1000,0.0
2010-03-05,0,172000,0,-2000,0.0
2010-02-26,0,174000,0,0,0.0
2010-02-19,0,174000,0,6000,0.0
2010-02-12,0,168000,0,-5000,0.0
2010-02-05,0,173000,0,2000,0.0
2010-01-29,0,171000,0,0,0.0
2010-01-22,0,171000,0,3000,0.0
2010-01-15,0,168000,0,1000,0.0
2010-01-08,0,167000,0,4000,0.0
2009-12-30,0,163000,0,1000,0.0
2009-12-25,0,162000,0,0,0.0
2009-12-18,0,162000,0,3000,0.0
2009-12-11,0,159000,0,-2000,0.0
2009-12-04,0,161000,0,1000,0.0
2009-11-27,0,160000,0,-2000,0.0
2009-11-20,0,162000,0,1000,0.0
2009-11-13,0,161000,0,-1000,0.0
2009-11-06,0,162000,0,0,0.0
2009-10-30,0,162000,0,-1000,0.0
2009-10-23,0,163000,0,-2000,0.0
2009-10-16,0,165000,0,2000,0.0
2009-10-09,0,163000,0,2000,0.0
2009-10-02,0,161000,0,-3000,0.0
2009-09-18,0,164000,0,0,0.0
2009-09-11,0,164000,0,3000,0.0
2009-09-04,0,161000,0,0,0.0
2009-08-28,0,161000,0,0,0.0
2009-08-21,0,161000,0,-2000,0.0
2009-08-14,0,163000,0,2000,0.0
2009-08-07,0,161000,0,0,0.0
2009-07-31,0,161000,0,1000,0.0
2009-07-24,0,160000,0,8000,0.0
2009-07-17,0,152000,0,0,0.0
2009-07-10,0,152000,0,-2000,0.0
2009-07-03,0,154000,0,0,0.0
2009-06-26,0,154000,0,0,0.0
2009-06-19,0,154000,0,1000,0.0
2009-06-12,0,153000,0,5000,0.0
2009-06-05,0,148000,0,1000,0.0
2009-05-29,0,147000,0,0,0.0
2009-05-22,0,147000,0,0,0.0
2009-05-15,0,147000,0,-2000,0.0
2009-05-01,0,149000,0,0,0.0
2009-04-24,0,149000,0,2000,0.0
2009-04-17,0,147000,0,0,0.0
2009-04-10,0,147000,0,-5000,0.0
2009-04-03,0,152000,0,0,0.0
2009-03-27,0,152000,0,-1000,0.0
2009-03-19,0,153000,0,0,0.0
2009-03-13,0,153000,0,-1000,0.0
2009-03-06,0,154000,0,0,0.0
2009-02-27,0,154000,0,1000,0.0
2009-02-20,0,153000,0,6000,0.0
2009-02-13,0,147000,0,-1000,0.0
2009-02-06,0,148000,0,-1000,0.0
2009-01-30,0,149000,0,1000,0.0
2009-01-23,0,148000,0,-1000,0.0
2009-01-16,0,149000,0,2000,0.0
2009-01-09,0,147000,0,0,0.0
2008-12-30,0,147000,0,-1000,0.0
2008-12-19,0,148000,0,2000,0.0
2008-12-12,0,146000,0,-4000,0.0
2008-12-05,0,150000,0,2000,0.0
2008-11-28,0,148000,0,1000,0.0
2008-11-21,0,147000,0,-5000,0.0
2008-11-14,0,152000,0,-1000,0.0
2008-11-07,0,153000,0,-11000,0.0
2008-10-31,0,164000,0,0,0.0
2008-10-24,0,164000,0,-1000,0.0
2008-10-17,0,165000,0,2000,0.0
2008-10-10,0,163000,0,-2000,0.0
2008-10-03,0,165000,0,-5000,0.0
2008-09-26,0,170000,0,-1000,0.0
2008-09-19,0,171000,0,-1000,0.0
2008-09-12,0,172000,0,-4000,0.0
2008-09-05,0,176000,0,-4000,0.0
2008-08-29,0,180000,0,-5000,0.0
2008-08-22,0,185000,0,1000,0.0
2008-08-15,0,184000,0,0,0.0
2008-08-08,0,184000,0,-3000,0.0
2008-08-01,0,187000,0,1000,0.0
2008-07-25,0,186000,0,-16000,0.0
2008-07-18,0,202000,0,2000,0.0
2008-07-11,0,200000,0,-1000,0.0
2008-07-04,0,201000,0,1000,0.0
2008-06-27,0,200000,0,1000,0.0
2008-06-20,0,199000,0,-1000,0.0
2008-06-13,0,200000,0,-1000,0.0
2008-06-06,0,201000,0,-1000,0.0
2008-05-30,0,202000,0,-13000,0.0
2008-05-23,0,215000,0,-5000,0.0
2008-05-16,0,220000,0,-1000,0.0
2008-05-09,0,221000,0,2000,0.0
2008-05-02,0,219000,0,4000,0.0
2008-04-25,0,215000,0,-3000,0.0
2008-04-18,0,218000,0,2000,0.0
2008-04-11,0,216000,0,1000,0.0
2008-04-04,0,215000,0,2000,0.0
2008-03-28,0,213000,0,0,0.0
2008-03-21,0,213000,0,-2000,0.0
2008-03-14,0,215000,0,-4000,0.0
2008-03-07,0,219000,0,-2000,0.0
2008-02-29,0,221000,0,-2000,0.0
2008-02-22,0,223000,0,-12000,0.0
2008-02-15,0,235000,0,-2000,0.0
2008-02-08,0,237000,0,-2000,0.0
2008-02-01,0,239000,0,-7000,0.0
2008-01-25,0,246000,0,-6000,0.0
2008-01-18,0,252000,0,-5000,0.0
2008-01-11,0,257000,0,-13000,0.0
2008-01-04,0,270000,0,-5000,0.0
2007-12-21,0,275000,0,-9000,0.0
2007-12-14,0,284000,0,13000,0.0
2007-12-07,0,271000,0,-6000,0.0
2007-11-30,0,277000,0,1000,0.0
2007-11-22,0,276000,0,9000,0.0
2007-11-16,0,267000,0,1000,0.0
2007-11-09,0,266000,0,1000,0.0
2007-11-02,0,265000,0,-2000,0.0
2007-10-26,0,267000,0,-2000,0.0
2007-10-19,0,269000,0,9000,0.0
2007-10-12,0,260000,0,5000,0.0
2007-10-05,0,255000,0,2000,0.0
2007-09-28,0,253000,0,-1000,0.0
2007-09-21,0,254000,0,0,0.0
2007-09-14,0,254000,0,-11000,0.0
2007-09-07,0,265000,0,9000,0.0
2007-08-31,0,256000,0,3000,0.0
2007-08-24,0,253000,0,0,0.0
2007-08-17,0,253000,0,-13000,0.0
2007-08-10,0,266000,0,-7000,0.0
2007-08-03,0,273000,0,-1000,0.0
2007-07-27,0,274000,0,-24000,0.0
2007-07-20,0,298000,0,0,0.0
2007-07-13,0,298000,0,-9000,0.0
2007-07-06,0,307000,0,8000,0.0
2007-06-29,0,299000,0,-1000,0.0
2007-06-22,0,300000,0,-4000,0.0
2007-06-15,0,304000,0,-15000,0.0
2007-06-08,0,319000,0,25000,0.0
2007-06-01,0,294000,0,113000,0.0
2007-05-25,0,181000,0,-6000,0.0
2007-05-18,0,187000,0,-35000,0.0
2007-05-11,0,222000,0,19000,0.0
2007-04-27,0,203000,0,-2000,0.0
2007-04-20,0,205000,0,0,0.0
2007-04-13,0,205000,0,5000,0.0
2007-04-06,0,200000,0,7000,0.0
2007-03-30,0,193000,0,6000,0.0
2007-03-23,0,187000,0,-13000,0.0
2007-03-16,0,200000,0,5000,0.0
2007-03-09,0,195000,0,-18000,0.0
2007-03-02,0,213000,0,30000,0.0
2007-02-23,0,183000,0,19000,0.0
2007-02-16,0,164000,0,2000,0.0
2007-02-09,0,162000,0,30000,0.0
2007-02-02,0,132000,0,-8000,0.0
2007-01-26,0,140000,0,24000,0.0
2007-01-19,0,116000,0,-27000,0.0
2007-01-12,0,143000,0,3000,0.0
2006-12-29,0,140000,0,-6000,0.0
2006-12-22,0,146000,0,13000,0.0
2006-12-15,0,133000,0,3000,0.0
2006-12-08,0,130000,0,1000,0.0
2006-12-01,0,129000,0,5000,0.0
2006-11-24,0,124000,0,-11000,0.0
2006-11-17,0,135000,0,-12000,0.0
2006-11-10,0,147000,0,-7000,0.0
2006-11-02,0,154000,0,-3000,0.0
2006-10-27,0,157000,0,-1000,0.0
2006-10-20,0,158000,0,2000,0.0
2006-10-13,0,156000,0,6000,0.0
2006-10-06,0,150000,0,-12000,0.0
2006-09-29,0,162000,0,0,0.0
2006-09-22,0,162000,0,2000,0.0
2006-09-15,0,160000,0,-18000,0.0
2006-09-08,0,178000,0,22000,0.0
2006-09-01,0,156000,0,-6000,0.0
2006-08-25,0,162000,0,-18000,0.0
2006-08-18,0,180000,0,4000,0.0
2006-08-11,0,176000,0,22000,0.0
2006-08-04,0,154000,0,1000,0.0
2006-07-28,0,153000,0,-52000,0.0
2006-07-21,0,205000,0,7000,0.0
2006-07-14,0,198000,0,-64000,0.0
2006-07-07,0,262000,0,-3000,0.0
2006-06-30,0,265000,0,-25000,0.0
2006-06-23,0,290000,0,85000,0.0
2006-06-16,0,205000,0,-7000,0.0
2006-06-09,0,212000,0,11000,0.0
2006-06-02,0,201000,0,38000,0.0
2006-05-26,0,163000,0,2000,0.0
2006-05-19,0,161000,0,24000,0.0
2006-05-12,0,137000,0,11000,0.0
2006-04-28,0,126000,0,-26000,0.0
2006-04-21,0,152000,0,-11000,0.0
2006-04-14,0,163000,0,-13000,0.0
2006-04-07,0,176000,0,8000,0.0
2006-03-31,0,168000,0,11000,0.0
2006-03-24,0,157000,0,-1000,0.0
2006-03-17,0,158000,0,5000,0.0
2006-03-10,0,153000,0,1000,0.0
2006-03-03,0,152000,0,5000,0.0
2006-02-24,0,147000,0,-27000,0.0
2006-02-17,0,174000,0,-34000,0.0
2006-02-10,0,208000,0,5000,0.0
2006-02-03,0,203000,0,-5000,0.0
2006-01-27,0,208000,0,-10000,0.0
2006-01-20,0,218000,0,-53000,0.0
2006-01-13,0,271000,0,34000,0.0
2006-01-06,0,237000,0,15000,0.0
2005-12-30,0,222000,0,22000,0.0
2005-12-23,0,200000,0,-21000,0.0
2005-12-16,0,221000,0,11000,0.0
2005-12-09,0,210000,0,-20000,0.0
2005-12-02,0,230000,0,-12000,0.0
2005-11-25,0,242000,0,32000,0.0
2005-11-18,0,210000,0,25000,0.0
2005-11-11,0,185000,0,14000,0.0
2005-11-04,0,171000,0,-7000,0.0
2005-10-28,0,178000,0,3000,0.0
2005-10-21,0,175000,0,-25000,0.0
2005-10-14,0,200000,0,1000,0.0
2005-10-07,0,199000,0,-21000,0.0
2005-09-30,0,220000,0,-6000,0.0
2005-09-23,0,226000,0,7000,0.0
2005-09-16,0,219000,0,-10000,0.0
2005-09-09,0,229000,0,7000,0.0
2005-09-02,0,222000,0,28000,0.0
2005-08-26,0,194000,0,-15000,0.0
2005-08-19,0,209000,0,41000,0.0
2005-08-12,0,168000,0,8000,0.0
2005-08-05,0,160000,0,-23000,0.0
2005-07-29,0,183000,0,17000,0.0
2005-07-22,0,166000,0,-12000,0.0
2005-07-15,0,178000,0,-5000,0.0
2005-07-08,0,183000,0,7000,0.0
2005-07-01,0,176000,0,-1000,0.0
2005-06-24,0,177000,0,30000,0.0
2005-06-17,0,147000,0,10000,0.0
2005-06-10,0,137000,0,-26000,0.0
2005-06-03,0,163000,0,5000,0.0
2005-05-27,0,158000,0,23000,0.0
2005-05-20,0,135000,0,29000,0.0
2005-05-13,0,106000,0,-8000,0.0
2005-05-06,0,114000,0,-18000,0.0
2005-04-22,0,132000,0,27000,0.0
2005-04-15,0,105000,0,25000,0.0
2005-04-08,0,80000,0,12000,0.0
2005-04-01,0,68000,0,-10000,0.0
2005-03-25,0,78000,0,-11000,0.0
2005-03-18,0,89000,0,62000,0.0
2005-03-11,0,27000,0,7000,0.0
2005-03-04,0,20000,0,-1000,0.0
2005-02-25,0,21000,0,2000,0.0
2005-02-18,0,19000,0,0,0.0
2005-02-11,0,19000,0,0,0.0
2005-02-04,0,19000,0,1000,0.0
2005-01-28,0,18000,0,0,0.0
2005-01-21,0,18000,0,0,0.0
2005-01-14,0,18000,0,4000,0.0
2005-01-07,0,14000,0,-1000,0.0
2004-12-31,0,15000,0,-1000,0.0
2004-12-24,0,16000,0,2000,0.0
2004-12-17,0,14000,0,7000,0.0
2004-12-10,0,7000,0,3000,0.0
2004-12-03,0,4000,0,0,0.0
2004-11-26,0,4000,0,3000,0.0
2004-11-19,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,0,0.0
2004-10-29,0,1000,0,-5000,0.0
2004-10-22,0,6000,0,2000,0.0
2004-10-15,0,4000,0,0,0.0
2004-10-08,0,4000,0,1000,0.0
2004-10-01,0,3000,0,0,0.0
2004-09-24,0,3000,0,0,0.0
2004-09-17,0,3000,0,0,0.0
2004-09-10,0,3000,0,0,0.0
2004-09-03,0,3000,0,0,0.0
2004-08-27,0,3000,0,0,0.0
2004-08-20,0,3000,0,-7000,0.0
2004-08-13,0,10000,0,0,0.0
2004-08-06,0,10000,0,0,0.0
2004-07-30,0,10000,0,3000,0.0
2004-07-23,0,7000,0,0,0.0
2004-07-16,0,7000,0,0,0.0
2004-07-09,0,7000,0,0,0.0
2004-07-02,0,7000,0,0,0.0
2004-06-25,0,7000,0,0,0.0
2004-06-18,0,7000,0,-2000,0.0
2004-06-11,0,9000,0,2000,0.0
2004-06-04,0,7000,0,0,0.0
2004-05-28,0,7000,0,0,0.0
2004-05-21,0,7000,0,0,0.0
2004-05-14,0,7000,0,-2000,0.0
2004-05-07,0,9000,0,0,0.0
2004-04-30,0,9000,0,2000,0.0
2004-04-23,0,7000,0,0,0.0
