2013-04-26,66000,641000,9000,-51000,9.71
2013-04-19,57000,692000,-8000,28000,12.14
2013-04-12,65000,664000,-16000,-24000,10.22
2013-04-05,81000,688000,44000,-36000,8.49
2013-03-29,37000,724000,4000,42000,19.57
2013-03-22,33000,682000,-8000,81000,20.67
2013-03-15,41000,601000,-16000,56000,14.66
2013-03-08,57000,545000,-6000,113000,9.56
2013-03-01,63000,432000,-7000,-2000,6.86
2013-02-22,70000,434000,-63000,38000,6.2
2013-02-15,133000,396000,80000,31000,2.98
2013-02-08,53000,365000,-55000,67000,6.89
2013-02-01,108000,298000,54000,-17000,2.76
2013-01-25,54000,315000,-25000,-32000,5.83
2013-01-18,79000,347000,4000,-46000,4.39
2013-01-11,75000,393000,21000,-169000,5.24
2013-01-04,54000,562000,-11000,-64000,10.41
2012-12-21,65000,626000,-29000,-68000,9.63
2012-12-14,94000,694000,-9000,-75000,7.38
2012-12-07,103000,769000,-1000,-127000,7.47
2012-11-30,104000,896000,-13000,68000,8.62
2012-11-23,117000,828000,76000,-87000,7.08
2012-11-16,41000,915000,13000,92000,22.32
2012-11-09,28000,823000,-5000,-39000,29.39
2012-11-02,33000,862000,0,-91000,26.12
2012-10-26,33000,953000,15000,-172000,28.88
2012-10-19,18000,1125000,-14000,65000,62.5
2012-10-12,32000,1060000,-7000,338000,33.13
2012-10-05,39000,722000,-22000,144000,18.51
2012-09-28,61000,578000,11000,-43000,9.48
2012-09-21,50000,621000,29000,-18000,12.42
2012-09-14,21000,639000,7000,-27000,30.43
2012-09-07,14000,666000,-3000,70000,47.57
2012-08-31,17000,596000,1000,45000,35.06
2012-08-24,16000,551000,-1000,-16000,34.44
2012-08-17,17000,567000,-3000,83000,33.35
2012-08-10,20000,484000,9000,15000,24.2
2012-08-03,11000,469000,-53000,-2000,42.64
2012-07-27,64000,471000,27000,24000,7.36
2012-07-20,37000,447000,4000,-10000,12.08
2012-07-13,33000,457000,-6000,13000,13.85
2012-07-06,39000,444000,-28000,-125000,11.38
2012-06-29,67000,569000,-10000,-21000,8.49
2012-06-22,77000,590000,2000,92000,7.66
2012-06-15,75000,498000,25000,18000,6.64
2012-06-08,50000,480000,19000,18000,9.6
2012-06-01,31000,462000,2000,-4000,14.9
2012-05-25,29000,466000,2000,38000,16.07
2012-05-18,27000,428000,11000,4000,15.85
2012-05-11,16000,424000,-14000,35000,26.5
2012-04-27,30000,389000,-2000,19000,12.97
2012-04-20,32000,370000,-6000,31000,11.56
2012-04-13,38000,339000,13000,-61000,8.92
2012-04-06,25000,400000,10000,37000,16.0
2012-03-30,15000,363000,-14000,3000,24.2
2012-03-23,29000,360000,5000,10000,12.41
2012-03-16,24000,350000,10000,76000,14.58
2012-03-09,14000,274000,-9000,-50000,19.57
2012-03-02,23000,324000,10000,-73000,14.09
2012-02-24,13000,397000,-11000,-64000,30.54
2012-02-17,24000,461000,-6000,-58000,19.21
2012-02-10,30000,519000,1000,30000,17.3
2012-02-03,29000,489000,-19000,-29000,16.86
2012-01-27,48000,518000,3000,-81000,10.79
2012-01-20,45000,599000,-9000,39000,13.31
2012-01-13,54000,560000,-13000,47000,10.37
2012-01-06,67000,513000,56000,-2000,7.66
2011-12-30,11000,515000,-16000,48000,46.82
2011-12-22,27000,467000,-20000,-8000,17.3
2011-12-16,47000,475000,-70000,29000,10.11
2011-12-09,117000,446000,82000,5000,3.81
2011-12-02,35000,441000,15000,-50000,12.6
2011-11-25,20000,491000,8000,11000,24.55
2011-11-18,12000,480000,-31000,46000,40.0
2011-11-11,43000,434000,1000,9000,10.09
2011-11-04,42000,425000,-53000,12000,10.12
2011-10-28,95000,413000,68000,5000,4.35
2011-10-21,27000,408000,21000,49000,15.11
2011-10-14,6000,359000,-4000,-5000,59.83
2011-10-07,10000,364000,-19000,17000,36.4
2011-09-30,29000,347000,-72000,-38000,11.97
2011-09-22,101000,385000,2000,11000,3.81
2011-09-16,99000,374000,-30000,-19000,3.78
2011-09-09,129000,393000,82000,-48000,3.05
2011-09-02,47000,441000,2000,-19000,9.38
2011-08-26,45000,460000,-17000,19000,10.22
2011-08-19,62000,441000,-38000,-35000,7.11
2011-08-12,100000,476000,-6000,-6000,4.76
2011-08-05,106000,482000,30000,18000,4.55
2011-07-29,76000,464000,28000,45000,6.11
2011-07-22,48000,419000,22000,1000,8.73
2011-07-15,26000,418000,-1000,-5000,16.08
2011-07-08,27000,423000,16000,81000,15.67
2011-07-01,11000,342000,-3000,25000,31.09
2011-06-24,14000,317000,5000,-8000,22.64
2011-06-17,9000,325000,0,4000,36.11
2011-06-10,9000,321000,-13000,-6000,35.67
2011-06-03,22000,327000,-10000,22000,14.86
2011-05-27,32000,305000,11000,24000,9.53
2011-05-20,21000,281000,4000,3000,13.38
2011-05-13,17000,278000,-7000,26000,16.35
2011-04-28,24000,252000,-8000,0,10.5
2011-04-22,32000,252000,4000,25000,7.88
2011-04-15,28000,227000,-4000,-10000,8.11
2011-04-08,32000,237000,-3000,4000,7.41
2011-04-01,35000,233000,9000,2000,6.66
2011-03-25,26000,231000,5000,99000,8.88
2011-03-18,21000,132000,-9000,-33000,6.29
2011-03-11,30000,165000,2000,3000,5.5
2011-03-04,28000,162000,-35000,20000,5.79
2011-02-25,63000,142000,23000,23000,2.25
2011-02-18,40000,119000,-41000,27000,2.98
2011-02-10,81000,92000,4000,-22000,1.14
2011-02-04,77000,114000,33000,32000,1.48
2011-01-28,44000,82000,10000,20000,1.86
2011-01-21,34000,62000,0,-10000,1.82
2011-01-14,34000,72000,5000,-3000,2.12
2011-01-07,29000,75000,-9000,10000,2.59
2010-12-30,38000,65000,5000,-32000,1.71
2010-12-24,33000,97000,-11000,-40000,2.94
2010-12-17,44000,137000,16000,28000,3.11
2010-12-10,28000,109000,-9000,-41000,3.89
2010-12-03,37000,150000,-13000,14000,4.05
2010-11-26,50000,136000,11000,-16000,2.72
2010-11-19,39000,152000,18000,1000,3.9
2010-11-12,21000,151000,-33000,-4000,7.19
2010-11-05,54000,155000,22000,-25000,2.87
2010-10-29,32000,180000,6000,34000,5.63
2010-10-22,26000,146000,-40000,4000,5.62
2010-10-15,66000,142000,-4000,1000,2.15
2010-10-08,70000,141000,11000,4000,2.01
2010-10-01,59000,137000,7000,6000,2.32
2010-09-24,52000,131000,-19000,5000,2.52
2010-09-17,71000,126000,10000,-33000,1.77
2010-09-10,61000,159000,0,-5000,2.61
2010-09-03,61000,164000,-14000,18000,2.69
2010-08-27,75000,146000,5000,16000,1.95
2010-08-20,70000,130000,-9000,24000,1.86
2010-08-13,79000,106000,-36000,-9000,1.34
2010-08-06,115000,115000,-2000,-7000,1.0
2010-07-30,117000,122000,79000,-27000,1.04
2010-07-23,38000,149000,-46000,-1000,3.92
2010-07-16,84000,150000,-4000,-3000,1.79
2010-07-09,88000,153000,1000,-3000,1.74
2010-07-02,87000,156000,-63000,-2000,1.79
2010-06-25,150000,158000,-39000,7000,1.05
2010-06-18,189000,151000,25000,-11000,0.8
2010-06-11,164000,162000,-23000,6000,0.99
2010-06-04,187000,156000,34000,18000,0.83
2010-05-28,153000,138000,40000,17000,0.9
2010-05-21,113000,121000,-67000,29000,1.07
2010-05-14,180000,92000,-5000,14000,0.51
2010-04-30,185000,78000,-21000,21000,0.42
2010-04-23,206000,57000,25000,2000,0.28
2010-04-16,181000,55000,8000,3000,0.3
2010-04-09,173000,52000,4000,-6000,0.3
2010-04-02,169000,58000,-70000,10000,0.34
2010-03-26,239000,48000,-15000,3000,0.2
2010-03-19,254000,45000,-41000,-22000,0.18
2010-03-12,295000,67000,130000,25000,0.23
2010-03-05,165000,42000,-3000,-5000,0.25
2010-02-26,168000,47000,44000,6000,0.28
2010-02-19,124000,41000,15000,-9000,0.33
2010-02-12,109000,50000,-93000,10000,0.46
2010-02-05,202000,40000,-21000,-1000,0.2
2010-01-29,223000,41000,33000,2000,0.18
2010-01-22,190000,39000,35000,-2000,0.21
2010-01-15,155000,41000,18000,-2000,0.26
2010-01-08,137000,43000,-24000,4000,0.31
2009-12-30,161000,39000,-19000,-8000,0.24
2009-12-25,180000,47000,79000,-13000,0.26
2009-12-18,101000,60000,24000,-2000,0.59
2009-12-11,77000,62000,-19000,-3000,0.81
2009-12-04,96000,65000,-12000,-12000,0.68
2009-11-27,108000,77000,21000,-34000,0.71
2009-11-20,87000,111000,26000,-17000,1.28
2009-11-13,61000,128000,-9000,6000,2.1
2009-11-06,70000,122000,-83000,9000,1.74
2009-10-30,153000,113000,57000,-9000,0.74
2009-10-23,96000,122000,21000,-16000,1.27
2009-10-16,75000,138000,21000,-2000,1.84
2009-10-09,54000,140000,13000,-7000,2.59
2009-10-02,41000,147000,-63000,-67000,3.59
2009-09-18,104000,214000,7000,-7000,2.06
2009-09-11,97000,221000,42000,-22000,2.28
2009-09-04,55000,243000,-19000,10000,4.42
2009-08-28,74000,233000,-10000,-29000,3.15
2009-08-21,84000,262000,5000,-15000,3.12
2009-08-14,79000,277000,-63000,11000,3.51
2009-08-07,142000,266000,65000,0,1.87
2009-07-31,77000,266000,-8000,43000,3.45
2009-07-24,85000,223000,-48000,28000,2.62
2009-07-17,133000,195000,-6000,18000,1.47
2009-07-10,139000,177000,-20000,6000,1.27
2009-07-03,159000,171000,15000,7000,1.08
2009-06-26,144000,164000,-26000,51000,1.14
2009-06-19,170000,113000,-1000,23000,0.66
2009-06-12,171000,90000,-49000,-10000,0.53
2009-06-05,220000,100000,-75000,10000,0.45
2009-05-29,295000,90000,97000,-10000,0.31
2009-05-22,198000,100000,81000,-28000,0.51
2009-05-15,117000,128000,-29000,17000,1.09
2009-05-01,146000,111000,-28000,18000,0.76
2009-04-24,174000,93000,73000,-12000,0.53
2009-04-17,101000,105000,-15000,-38000,1.04
2009-04-10,116000,143000,-16000,16000,1.23
2009-04-03,132000,127000,-11000,-22000,0.96
2009-03-27,143000,149000,-5000,19000,1.04
2009-03-19,148000,130000,12000,-16000,0.88
2009-03-13,136000,146000,-29000,19000,1.07
2009-03-06,165000,127000,-18000,-7000,0.77
2009-02-27,183000,134000,35000,-13000,0.73
2009-02-20,148000,147000,-15000,-29000,0.99
2009-02-13,163000,176000,-87000,7000,1.08
2009-02-06,250000,169000,-15000,1000,0.68
2009-01-30,265000,168000,-5000,-18000,0.63
2009-01-23,270000,186000,3000,-11000,0.69
2009-01-16,267000,197000,32000,-10000,0.74
2009-01-09,235000,207000,-49000,8000,0.88
2008-12-30,284000,199000,-84000,-10000,0.7
2008-12-19,368000,209000,0,26000,0.57
2008-12-12,368000,183000,-79000,0,0.5
2008-12-05,447000,183000,-42000,-1000,0.41
2008-11-28,489000,184000,26000,-7000,0.38
2008-11-21,463000,191000,322000,-95000,0.41
2008-11-14,141000,286000,40000,-22000,2.03
2008-11-07,101000,308000,41000,11000,3.05
2008-10-31,60000,297000,30000,-22000,4.95
2008-10-24,30000,319000,-21000,65000,10.63
2008-10-17,51000,254000,-9000,8000,4.98
2008-10-10,60000,246000,-4000,-33000,4.1
2008-10-03,64000,279000,-31000,-27000,4.36
2008-09-26,95000,306000,-51000,86000,3.22
2008-09-19,146000,220000,-104000,32000,1.51
2008-09-12,250000,188000,-81000,13000,0.75
2008-09-05,331000,175000,-156000,-34000,0.53
2008-08-29,487000,209000,-60000,8000,0.43
2008-08-22,547000,201000,28000,52000,0.37
2008-08-15,519000,149000,-213000,-52000,0.29
2008-08-08,732000,201000,447000,18000,0.27
2008-08-01,285000,183000,185000,-170000,0.64
2008-07-25,100000,353000,10000,-9000,3.53
2008-07-18,90000,362000,-65000,-15000,4.02
2008-07-11,155000,377000,-15000,-41000,2.43
2008-07-04,170000,418000,0,-105000,2.46
2008-06-27,170000,523000,6000,84000,3.08
2008-06-20,164000,439000,-5000,175000,2.68
2008-06-13,169000,264000,-20000,94000,1.56
2008-06-06,189000,170000,-141000,35000,0.9
2008-05-30,330000,135000,63000,40000,0.41
2008-05-23,267000,95000,17000,-42000,0.36
2008-05-16,250000,137000,37000,34000,0.55
2008-05-09,213000,103000,-27000,7000,0.48
2008-05-02,240000,96000,-29000,9000,0.4
2008-04-25,269000,87000,13000,-3000,0.32
2008-04-18,256000,90000,-44000,-47000,0.35
2008-04-11,300000,137000,-25000,-7000,0.46
2008-04-04,325000,144000,-52000,-15000,0.44
2008-03-28,377000,159000,40000,-36000,0.42
2008-03-21,337000,195000,-25000,-24000,0.58
2008-03-14,362000,219000,-21000,-7000,0.6
2008-03-07,383000,226000,-64000,-11000,0.59
2008-02-29,447000,237000,78000,-4000,0.53
2008-02-22,369000,241000,-58000,-17000,0.65
2008-02-15,427000,258000,-20000,1000,0.6
2008-02-08,447000,257000,15000,14000,0.57
2008-02-01,432000,243000,146000,2000,0.56
2008-01-25,286000,241000,-41000,-6000,0.84
2008-01-18,327000,247000,-83000,-53000,0.76
2008-01-11,410000,300000,60000,-8000,0.73
2008-01-04,350000,308000,-59000,0,0.88
2007-12-21,409000,308000,32000,-14000,0.75
2007-12-14,377000,322000,-72000,-6000,0.85
2007-12-07,449000,328000,-22000,8000,0.73
2007-11-30,471000,320000,-229000,-69000,0.68
2007-11-22,700000,389000,20000,-32000,0.56
2007-11-16,680000,421000,-36000,-30000,0.62
2007-11-09,716000,451000,-150000,-13000,0.63
2007-11-02,866000,464000,-101000,-33000,0.54
2007-10-26,967000,497000,79000,-17000,0.51
2007-10-19,888000,514000,-60000,177000,0.58
2007-10-12,948000,337000,4000,-56000,0.36
2007-10-05,944000,393000,24000,61000,0.42
2007-09-28,920000,332000,64000,42000,0.36
2007-09-21,856000,290000,51000,17000,0.34
2007-09-14,805000,273000,15000,-52000,0.34
2007-09-07,790000,325000,-353000,-4000,0.41
2007-08-31,1143000,329000,23000,1000,0.29
2007-08-24,1120000,328000,525000,-47000,0.29
2007-08-17,595000,375000,230000,-133000,0.63
2007-08-10,365000,508000,-429000,28000,1.39
2007-08-03,794000,480000,100000,-60000,0.6
2007-07-27,694000,540000,-11000,-158000,0.78
2007-07-20,705000,698000,-49000,34000,0.99
2007-07-13,754000,664000,-93000,26000,0.88
2007-07-06,847000,638000,-7000,-10000,0.75
2007-06-29,854000,648000,-55000,-2000,0.76
2007-06-22,909000,650000,514000,-67000,0.72
2007-06-15,395000,717000,145000,-427000,1.82
2007-06-08,250000,1144000,-15000,108000,4.58
2007-06-01,265000,1036000,-15000,-76000,3.91
2007-05-25,280000,1112000,96000,25000,3.97
2007-05-18,184000,1087000,-14000,53000,5.91
2007-05-11,198000,1034000,-232000,-56000,5.22
2007-04-27,430000,1090000,-52000,9000,2.53
2007-04-20,482000,1081000,90000,50000,2.24
2007-04-13,392000,1031000,2000,11000,2.63
2007-04-06,390000,1020000,33000,11000,2.62
2007-03-30,357000,1009000,-49000,-15000,2.83
2007-03-23,406000,1024000,6000,-33000,2.52
2007-03-16,400000,1057000,-40000,-55000,2.64
2007-03-09,440000,1112000,-64000,-56000,2.53
2007-03-02,504000,1168000,-75000,-146000,2.32
2007-02-23,579000,1314000,117000,-25000,2.27
2007-02-16,462000,1339000,-230000,21000,2.9
2007-02-09,692000,1318000,259000,-54000,1.9
2007-02-02,433000,1372000,-103000,-140000,3.17
2007-01-26,536000,1512000,8000,34000,2.82
2007-01-19,528000,1478000,-208000,-70000,2.8
2007-01-12,736000,1548000,6000,-29000,2.1
2006-12-29,730000,1577000,-37000,117000,2.16
2006-12-22,767000,1460000,-30000,207000,1.9
2006-12-15,797000,1253000,134000,21000,1.57
2006-12-08,663000,1232000,-78000,17000,1.86
2006-12-01,741000,1215000,-10000,21000,1.64
2006-11-24,751000,1194000,13000,-36000,1.59
2006-11-17,738000,1230000,-11000,-215000,1.67
2006-11-10,749000,1445000,6000,-59000,1.93
2006-11-02,743000,1504000,4000,-58000,2.02
2006-10-27,739000,1562000,15000,177000,2.11
2006-10-20,724000,1385000,108000,85000,1.91
2006-10-13,616000,1300000,-68000,49000,2.11
2006-10-06,684000,1251000,-83000,16000,1.83
2006-09-29,767000,1235000,-88000,-48000,1.61
2006-09-22,855000,1283000,89000,-20000,1.5
2006-09-15,766000,1303000,69000,-6000,1.7
2006-09-08,697000,1309000,-41000,101000,1.88
2006-09-01,738000,1208000,-101000,-39000,1.64
2006-08-25,839000,1247000,125000,77000,1.49
2006-08-18,714000,1170000,42000,14000,1.64
2006-08-11,672000,1156000,-98000,-64000,1.72
2006-08-04,770000,1220000,68000,-90000,1.58
2006-07-28,702000,1310000,97000,37000,1.87
2006-07-21,605000,1273000,3000,-38000,2.1
2006-07-14,602000,1311000,39000,-70000,2.18
2006-07-07,563000,1381000,16000,0,2.45
2006-06-30,547000,1381000,-13000,205000,2.52
2006-06-23,560000,1176000,-27000,30000,2.1
2006-06-16,587000,1146000,-2000,-61000,1.95
2006-06-09,589000,1207000,20000,-243000,2.05
2006-06-02,569000,1450000,-17000,-35000,2.55
2006-05-26,586000,1485000,-1028000,-16000,2.53
2006-05-19,1614000,1501000,-6000,-18000,0.93
2006-05-12,1620000,1519000,-81000,-19000,0.94
2006-04-28,1701000,1538000,54000,1000,0.9
2006-04-21,1647000,1537000,14000,-169000,0.93
2006-04-14,1633000,1706000,-32000,-48000,1.04
2006-04-07,1665000,1754000,-4000,-208000,1.05
2006-03-31,1669000,1962000,43000,-3000,1.18
2006-03-24,1626000,1965000,-29000,-41000,1.21
2006-03-17,1655000,2006000,23000,89000,1.21
2006-03-10,1632000,1917000,-85000,130000,1.17
2006-03-03,1717000,1787000,-3000,6000,1.04
2006-02-24,1720000,1781000,189000,-244000,1.04
2006-02-17,1531000,2025000,97000,2000,1.32
2006-02-10,1434000,2023000,-131000,-133000,1.41
2006-02-03,1565000,2156000,55000,303000,1.38
2006-01-27,1510000,1853000,-42000,-26000,1.23
2006-01-20,1552000,1879000,-192000,-33000,1.21
2006-01-13,1744000,1912000,-74000,237000,1.1
2006-01-06,1818000,1675000,15000,-34000,0.92
2005-12-30,1803000,1709000,8000,-169000,0.95
2005-12-23,1795000,1878000,-338000,-116000,1.05
2005-12-16,2133000,1994000,119000,-209000,0.93
2005-12-09,2014000,2203000,30000,4000,1.09
2005-12-02,1984000,2199000,-245000,-21000,1.11
2005-11-25,2229000,2220000,285000,-109000,1.0
2005-11-18,1944000,2329000,-191000,-290000,1.2
2005-11-11,2135000,2619000,427000,-272000,1.23
2005-11-04,1708000,2891000,54000,-187000,1.69
2005-10-28,1654000,3078000,-111000,123000,1.86
2005-10-21,1765000,2955000,-34000,240000,1.67
2005-10-14,1799000,2715000,116000,157000,1.51
2005-10-07,1683000,2558000,205000,257000,1.52
2005-09-30,1478000,2301000,246000,467000,1.56
2005-09-23,1232000,1834000,52000,71000,1.49
2005-09-16,1180000,1763000,4000,-8000,1.49
2005-09-09,1176000,1771000,118000,293000,1.51
2005-09-02,1058000,1478000,-18000,16000,1.4
2005-08-26,1076000,1462000,81000,88000,1.36
2005-08-19,995000,1374000,172000,56000,1.38
2005-08-12,823000,1318000,108000,4000,1.6
2005-08-05,715000,1314000,21000,87000,1.84
2005-07-29,694000,1227000,170000,376000,1.77
2005-07-22,524000,851000,-35000,23000,1.62
2005-07-15,559000,828000,-11000,1000,1.48
2005-07-08,570000,827000,-5000,40000,1.45
2005-07-01,575000,787000,-6000,34000,1.37
2005-06-24,581000,753000,43000,59000,1.3
2005-06-17,538000,694000,-11000,10000,1.29
2005-06-10,549000,684000,-23000,178000,1.25
2005-06-03,572000,506000,64000,55000,0.88
2005-05-27,508000,451000,-4000,14000,0.89
2005-05-20,512000,437000,6000,-1000,0.85
2005-05-13,506000,438000,-1000,-29000,0.87
2005-05-06,507000,467000,71000,145000,0.92
2005-04-22,436000,322000,-138000,14000,0.74
2005-04-15,574000,308000,402000,35000,0.54
2005-04-08,172000,273000,64000,69000,1.59
2005-04-01,108000,204000,-31000,-13000,1.89
2005-03-25,139000,217000,-48000,12000,1.56
2005-03-18,187000,205000,-24000,-42000,1.1
2005-03-11,211000,247000,64000,7000,1.17
2005-03-04,147000,240000,53000,-60000,1.63
2005-02-25,94000,300000,-12000,12000,3.19
2005-02-18,106000,288000,-4000,49000,2.72
2005-02-11,110000,239000,-16000,37000,2.17
2005-02-04,126000,202000,10000,-38000,1.6
2005-01-28,116000,240000,-28000,-28000,2.07
2005-01-21,144000,268000,22000,-2000,1.86
2005-01-14,122000,270000,1000,28000,2.21
2005-01-07,121000,242000,8000,-17000,2.0
2004-12-31,113000,259000,-26000,-10000,2.29
2004-12-24,139000,269000,36000,-48000,1.94
2004-12-17,103000,317000,11000,-14000,3.08
2004-12-10,92000,331000,-3000,6000,3.6
2004-12-03,95000,325000,-8000,4000,3.42
2004-11-26,103000,321000,12000,-4000,3.12
2004-11-19,91000,325000,-5000,-34000,3.57
2004-11-12,96000,359000,-24000,2000,3.74
2004-11-05,120000,357000,-13000,-19000,2.98
2004-10-29,133000,376000,35000,-19000,2.83
2004-10-22,98000,395000,32000,4000,4.03
2004-10-15,66000,391000,-19000,17000,5.92
2004-10-08,85000,374000,8000,66000,4.4
2004-10-01,77000,308000,-33000,2000,4.0
2004-09-24,110000,306000,15000,1000,2.78
2004-09-17,95000,305000,-9000,5000,3.21
2004-09-10,104000,300000,-14000,-58000,2.88
2004-09-03,118000,358000,50000,19000,3.03
2004-08-27,68000,339000,-6000,-1000,4.99
2004-08-20,74000,340000,-8000,4000,4.59
2004-08-13,82000,336000,15000,1000,4.1
2004-08-06,67000,335000,-33000,71000,5.0
2004-07-30,100000,264000,18000,-35000,2.64
2004-07-23,82000,299000,-13000,-9000,3.65
2004-07-16,95000,308000,22000,-16000,3.24
2004-07-09,73000,324000,-8000,5000,4.44
2004-07-02,81000,319000,-25000,-43000,3.94
2004-06-25,106000,362000,-43000,-61000,3.42
2004-06-18,149000,423000,7000,-23000,2.84
2004-06-11,142000,446000,-36000,-14000,3.14
2004-06-04,178000,460000,63000,-8000,2.58
2004-05-28,115000,468000,24000,-5000,4.07
2004-05-21,91000,473000,-4000,-24000,5.2
2004-05-14,95000,497000,-62000,-43000,5.23
2004-05-07,157000,540000,19000,-12000,3.44
2004-04-30,138000,552000,-125000,-45000,4.0
2004-04-23,263000,597000,-99000,-1000,2.27
2004-04-16,362000,598000,-20000,41000,1.65
2004-04-09,382000,557000,-47000,-34000,1.46
2004-04-02,429000,591000,82000,-28000,1.38
2004-03-26,347000,619000,86000,-37000,1.78
2004-03-19,261000,656000,-107000,-256000,2.51
2004-03-12,368000,912000,150000,115000,2.48
