2011-12-02,0,266,0,3,0.0
2011-11-25,0,263,0,-21,0.0
2011-11-18,0,284,0,5,0.0
2011-11-11,0,279,0,-1,0.0
2011-11-04,0,280,0,2,0.0
2011-10-28,0,278,0,-14,0.0
2011-10-21,0,292,0,-3,0.0
2011-10-14,0,295,0,0,0.0
2011-10-07,0,295,0,0,0.0
2011-09-30,0,295,0,14,0.0
2011-09-22,0,281,0,-9,0.0
2011-09-16,0,290,0,-12,0.0
2011-09-09,0,302,0,-5,0.0
2011-09-02,0,307,0,4,0.0
2011-08-26,0,303,0,-33,0.0
2011-08-19,0,336,0,6,0.0
2011-08-12,0,330,0,-9,0.0
2011-08-05,0,339,0,-10,0.0
2011-07-29,0,349,0,-14,0.0
2011-07-22,0,363,0,5,0.0
2011-07-15,0,358,0,2,0.0
2011-07-08,0,356,0,-13,0.0
2011-07-01,0,369,0,-40,0.0
2011-06-24,0,409,0,0,0.0
2011-06-17,0,409,0,-4,0.0
2011-06-10,0,413,0,-1,0.0
2011-06-03,0,414,0,-3,0.0
2011-05-27,0,417,0,-13,0.0
2011-05-20,0,430,0,-1,0.0
2011-05-13,0,431,0,1,0.0
2011-04-28,0,430,0,-7,0.0
2011-04-22,0,437,0,4,0.0
2011-04-15,0,433,0,11,0.0
2011-04-08,0,422,0,2,0.0
2011-04-01,0,420,0,-20,0.0
2011-03-25,0,440,0,-23,0.0
2011-03-18,0,463,0,-110,0.0
2011-03-11,0,573,0,3,0.0
2011-03-04,0,570,0,-2,0.0
2011-02-25,0,572,0,-20,0.0
2011-02-18,0,592,0,2,0.0
2011-02-10,0,590,0,9,0.0
2011-02-04,0,581,0,0,0.0
2011-01-28,0,581,0,-16,0.0
2011-01-21,0,597,0,-3,0.0
2011-01-14,0,600,0,19,0.0
2011-01-07,0,581,0,35,0.0
2010-12-30,0,546,0,-3,0.0
2010-12-24,0,549,0,-20,0.0
2010-12-17,0,569,0,2,0.0
2010-12-10,0,567,0,38,0.0
2010-12-03,0,529,0,7,0.0
2010-11-26,0,522,0,-2,0.0
2010-11-19,0,524,0,-1,0.0
2010-11-12,0,525,0,-1,0.0
2010-11-05,0,526,0,-1,0.0
2010-10-29,0,527,0,-2,0.0
2010-10-22,0,529,0,-10,0.0
2010-10-15,0,539,0,-33,0.0
2010-10-08,0,572,0,-4,0.0
2010-10-01,0,576,0,-15,0.0
2010-09-24,0,591,0,-1,0.0
2010-09-17,0,592,0,-10,0.0
2010-09-10,0,602,0,2,0.0
2010-09-03,0,600,0,2,0.0
2010-08-27,0,598,0,-16,0.0
2010-08-20,0,614,0,0,0.0
2010-08-13,0,614,0,1,0.0
2010-08-06,0,613,0,4,0.0
2010-07-30,0,609,0,-10,0.0
2010-07-23,0,619,0,0,0.0
2010-07-16,0,619,0,3,0.0
2010-07-09,0,616,0,-3,0.0
2010-07-02,0,619,0,-24,0.0
2010-06-25,0,643,0,-22,0.0
2010-06-18,0,665,0,18,0.0
2010-06-11,0,647,0,2,0.0
2010-06-04,0,645,0,2,0.0
2010-05-28,0,643,0,-54,0.0
2010-05-21,0,697,0,-65,0.0
2010-05-14,0,762,0,-74,0.0
2010-04-30,0,836,0,10,0.0
2010-04-23,0,826,0,71,0.0
2010-04-16,0,755,0,90,0.0
2010-04-09,0,665,0,16,0.0
2010-04-02,0,649,0,5,0.0
2010-03-26,0,644,0,71,0.0
2010-03-19,0,573,0,-30,0.0
2010-03-12,0,603,0,19,0.0
2010-03-05,0,584,0,-6,0.0
2010-02-26,0,590,0,-17,0.0
2010-02-19,0,607,0,18,0.0
2010-02-12,0,589,0,2,0.0
2010-02-05,0,587,0,-5,0.0
2010-01-29,0,592,0,-30,0.0
2010-01-22,0,622,0,7,0.0
2010-01-15,0,615,0,2,0.0
2010-01-08,0,613,0,9,0.0
2009-12-30,0,604,0,-1,0.0
2009-12-25,0,605,0,-38,0.0
2009-12-18,0,643,0,1,0.0
2009-12-11,0,642,0,-1,0.0
2009-12-04,0,643,0,1,0.0
2009-11-27,0,642,0,-22,0.0
2009-11-20,0,664,0,0,0.0
2009-11-13,0,664,0,31,0.0
2009-11-06,0,633,0,-100,0.0
2009-10-30,0,733,0,3,0.0
2009-10-23,0,730,0,1,0.0
2009-10-16,0,729,0,1,0.0
2009-10-09,0,728,0,3,0.0
2009-10-02,0,725,0,-13,0.0
2009-09-18,0,738,0,0,0.0
2009-09-11,0,738,0,-13,0.0
2009-09-04,0,751,0,0,0.0
2009-08-28,0,751,0,0,0.0
2009-08-21,0,751,0,-15,0.0
2009-08-14,0,766,0,-1,0.0
2009-08-07,0,767,0,-5,0.0
2009-07-31,0,772,0,-12,0.0
2009-07-24,0,784,0,-11,0.0
2009-07-17,0,795,0,-23,0.0
2009-07-10,0,818,0,-2,0.0
2009-07-03,0,820,0,-13,0.0
2009-06-26,0,833,0,20,0.0
2009-06-19,0,813,0,13,0.0
2009-06-12,0,800,0,11,0.0
2009-06-05,0,789,0,30,0.0
2009-05-29,0,759,0,8,0.0
2009-05-22,0,751,0,5,0.0
2009-05-15,0,746,0,35,0.0
2009-05-01,0,711,0,-6,0.0
2009-04-24,0,717,0,-2,0.0
2009-04-17,0,719,0,0,0.0
2009-04-10,0,719,0,-3,0.0
2009-04-03,0,722,0,-12,0.0
2009-03-27,0,734,0,-35,0.0
2009-03-19,0,769,0,-6,0.0
2009-03-13,0,775,0,4,0.0
2009-03-06,0,771,0,-8,0.0
2009-02-27,0,779,0,7,0.0
2009-02-20,0,772,0,17,0.0
2009-02-13,0,755,0,31,0.0
2009-02-06,0,724,0,18,0.0
2009-01-30,0,706,0,-11,0.0
2009-01-23,0,717,0,3,0.0
2009-01-16,0,714,0,-3,0.0
2009-01-09,0,717,0,1,0.0
2008-12-30,0,716,0,11,0.0
2008-12-19,0,705,0,-30,0.0
2008-12-12,0,735,0,3,0.0
2008-12-05,0,732,0,-5,0.0
2008-11-28,0,737,0,0,0.0
2008-11-21,0,737,0,2,0.0
2008-11-14,0,735,0,22,0.0
2008-11-07,0,713,0,35,0.0
2008-10-31,0,678,0,-2,0.0
2008-10-24,0,680,0,34,0.0
2008-10-17,0,646,0,16,0.0
2008-10-10,0,630,0,-1,0.0
2008-10-03,0,631,0,4,0.0
2008-09-26,0,627,0,-3,0.0
2008-09-19,0,630,0,10,0.0
2008-09-12,0,620,0,-30,0.0
2008-09-05,0,650,0,43,0.0
2008-08-29,0,607,0,-19,0.0
2008-08-22,0,626,0,-11,0.0
2008-08-15,0,637,0,21,0.0
2008-08-08,0,616,0,-4,0.0
2008-08-01,0,620,0,4,0.0
2008-07-25,0,616,0,12,0.0
2008-07-18,0,604,0,24,0.0
2008-07-11,0,580,0,10,0.0
2008-07-04,0,570,0,69,0.0
2008-06-27,0,501,0,42,0.0
2008-06-20,0,459,0,26,0.0
2008-06-13,0,433,0,-13,0.0
2008-06-06,0,446,0,-1,0.0
2008-05-30,0,447,0,-9,0.0
2008-05-23,0,456,0,16,0.0
2008-05-16,0,440,0,46,0.0
2008-05-09,0,394,0,21,0.0
2008-05-02,0,373,0,36,0.0
2008-04-25,0,337,0,-4,0.0
2008-04-18,0,341,0,-33,0.0
2008-04-11,0,374,0,-2,0.0
2008-04-04,0,376,0,-18,0.0
2008-03-28,0,394,0,1,0.0
2008-03-21,0,393,0,1,0.0
2008-03-14,0,392,0,8,0.0
2008-03-07,0,384,0,4,0.0
2008-02-29,0,380,0,-16,0.0
2008-02-22,0,396,0,-1,0.0
2008-02-15,0,397,0,-3,0.0
2008-02-08,0,400,0,-3,0.0
2008-02-01,0,403,0,-2,0.0
2008-01-25,0,405,0,-6,0.0
2008-01-18,0,411,0,1,0.0
2008-01-11,0,410,0,-1,0.0
2008-01-04,0,411,0,10,0.0
2007-12-21,0,401,0,-24,0.0
2007-12-14,0,425,0,5,0.0
2007-12-07,0,420,0,-54,0.0
2007-11-30,0,474,0,11,0.0
2007-11-22,0,463,0,28,0.0
2007-11-16,0,435,0,-2,0.0
2007-11-09,0,437,0,-3,0.0
2007-11-02,0,440,0,6,0.0
2007-10-26,0,434,0,0,0.0
2007-10-19,0,434,0,0,0.0
2007-10-12,0,434,0,-25,0.0
2007-10-05,0,459,0,53,0.0
2007-09-28,0,406,0,-1,0.0
2007-09-21,0,407,0,-19,0.0
2007-09-14,0,426,0,-35,0.0
2007-09-07,0,461,0,0,0.0
2007-08-31,0,461,0,-2,0.0
2007-08-24,0,463,0,-18,0.0
2007-08-17,0,481,0,-110,0.0
2007-08-10,0,591,0,-26,0.0
2007-08-03,0,617,0,-95,0.0
2007-07-27,0,712,0,-22,0.0
2007-07-20,0,734,0,-34,0.0
2007-07-13,0,768,0,2,0.0
2007-07-06,0,766,0,-19,0.0
2007-06-29,0,785,0,-45,0.0
2007-06-22,0,830,0,12,0.0
2007-06-15,0,818,0,27,0.0
2007-06-08,0,791,0,7,0.0
2007-06-01,0,784,0,12,0.0
2007-05-25,0,772,0,-25,0.0
2007-05-18,0,797,0,-42,0.0
2007-05-11,0,839,0,-123,0.0
2007-04-27,0,962,0,-131,0.0
2007-04-20,0,1093,0,-116,0.0
2007-04-13,0,1209,0,-36,0.0
2007-04-06,0,1245,0,132,0.0
2007-03-30,0,1113,0,31,0.0
2007-03-23,0,1082,0,-79,0.0
2007-03-16,0,1161,0,-23,0.0
2007-03-09,0,1184,0,148,0.0
2007-03-02,0,1036,0,30,0.0
2007-02-23,0,1006,0,3,0.0
2007-02-16,0,1003,0,65,0.0
2007-02-09,0,938,0,-33,0.0
2007-02-02,0,971,0,-69,0.0
2007-01-26,0,1040,0,-85,0.0
2007-01-19,0,1125,0,305,0.0
2007-01-12,0,820,0,-152,0.0
2006-12-29,0,972,0,145,0.0
2006-12-22,0,827,0,2,0.0
2006-12-15,0,825,0,-17,0.0
2006-12-08,0,842,0,13,0.0
2006-12-01,0,829,0,5,0.0
2006-11-24,0,824,0,-8,0.0
2006-11-17,0,832,0,-43,0.0
2006-11-10,0,875,0,-73,0.0
2006-11-02,0,948,0,-38,0.0
2006-10-27,0,986,0,-32,0.0
2006-10-20,0,1018,0,172,0.0
2006-10-13,0,846,0,-41,0.0
2006-10-06,0,887,0,-2,0.0
2006-09-29,0,889,0,-56,0.0
2006-09-22,0,945,0,-17,0.0
2006-09-15,0,962,0,-130,0.0
2006-09-08,0,1092,0,31,0.0
2006-09-01,0,1061,0,-99,0.0
2006-08-25,0,1160,0,68,0.0
2006-08-18,0,1092,0,-117,0.0
2006-08-11,0,1209,0,147,0.0
2006-08-04,0,1062,0,442,0.0
2006-07-28,0,620,0,51,0.0
2006-07-21,0,569,0,-59,0.0
2006-07-14,0,628,0,-36,0.0
2006-07-07,0,664,0,22,0.0
2006-06-30,0,642,0,1,0.0
2006-06-23,0,641,0,35,0.0
2006-06-16,0,606,0,53,0.0
2006-06-09,0,553,0,-121,0.0
2006-06-02,0,674,0,-131,0.0
2006-05-26,0,805,0,48,0.0
2006-05-19,0,757,0,-43,0.0
2006-05-12,0,800,0,15,0.0
2006-04-28,0,785,0,-17,0.0
2006-04-21,0,802,0,-239,0.0
2006-04-14,0,1041,0,-60,0.0
2006-04-07,0,1101,0,157,0.0
2006-03-31,0,944,0,228,0.0
2006-03-24,0,716,0,151,0.0
2006-03-17,0,565,0,24,0.0
2006-03-10,0,541,0,-6,0.0
2006-03-03,0,547,0,-7,0.0
2006-02-24,0,554,0,-19,0.0
2006-02-17,0,573,0,-71,0.0
2006-02-10,0,644,0,83,0.0
2006-02-03,0,561,0,58,0.0
2006-01-27,0,503,0,-22,0.0
2006-01-20,0,525,0,-238,0.0
2006-01-13,0,763,0,111,0.0
2006-01-06,0,652,0,-40,0.0
2005-12-30,0,692,0,-68,0.0
2005-12-23,0,760,0,29,0.0
2005-12-16,0,731,0,-19,0.0
2005-12-09,0,750,0,5,0.0
2005-12-02,0,745,0,-9,0.0
2005-11-25,0,754,0,-20,0.0
2005-11-18,0,774,0,-39,0.0
2005-11-11,0,813,0,-53,0.0
2005-11-04,0,866,0,-33,0.0
2005-10-28,0,899,0,-2,0.0
2005-10-21,0,901,0,146,0.0
2005-10-14,0,755,0,18,0.0
2005-10-07,0,737,0,-23,0.0
2005-09-30,0,760,0,-49,0.0
2005-09-23,0,809,0,-2,0.0
2005-09-16,0,811,0,1,0.0
2005-09-09,0,810,0,31,0.0
2005-09-02,0,779,0,-20,0.0
2005-08-26,0,799,0,-5,0.0
2005-08-19,0,804,0,26,0.0
2005-08-12,0,778,0,43,0.0
2005-08-05,0,735,0,-108,0.0
2005-07-29,0,843,0,-20,0.0
2005-07-22,0,863,0,28,0.0
2005-07-15,0,835,0,42,0.0
2005-07-08,0,793,0,-5,0.0
2005-07-01,0,798,0,37,0.0
2005-06-24,0,761,0,17,0.0
2005-06-17,0,744,0,-4,0.0
2005-06-10,0,748,0,16,0.0
2005-06-03,0,732,0,-37,0.0
2005-05-27,0,769,0,-141,0.0
2005-05-20,0,910,0,46,0.0
2005-05-13,0,864,0,6,0.0
2005-05-06,0,858,0,-18,0.0
2005-04-22,0,876,0,-83,0.0
2005-04-15,0,959,0,68,0.0
2005-04-08,0,891,0,-106,0.0
2005-04-01,0,997,0,22,0.0
2005-03-25,0,975,0,23,0.0
2005-03-18,0,952,0,-25,0.0
2005-03-11,0,977,0,66,0.0
2005-03-04,0,911,0,31,0.0
2005-02-25,0,880,0,15,0.0
2005-02-18,0,865,0,-15,0.0
2005-02-11,0,880,0,5,0.0
2005-02-04,0,875,0,49,0.0
2005-01-28,0,826,0,92,0.0
2005-01-21,0,734,0,55,0.0
2005-01-14,0,679,0,40,0.0
2005-01-07,0,639,0,80,0.0
2004-12-31,0,559,0,28,0.0
2004-12-24,0,531,0,38,0.0
2004-12-17,0,493,0,22,0.0
2004-12-10,0,471,0,4,0.0
2004-12-03,0,467,0,14,0.0
2004-11-26,0,453,0,312,0.0
2004-11-19,0,141,0,41,0.0
2004-11-12,0,100,0,2,0.0
2004-11-05,0,98,0,-6,0.0
2004-10-29,0,104,0,-1,0.0
2004-10-22,0,105,0,1,0.0
2004-10-15,0,104,0,31,0.0
2004-10-08,0,73,0,-10,0.0
2004-10-01,0,83,0,41,0.0
2004-09-24,0,42,0,-88,0.0
2004-09-17,0,130,0,-27,0.0
2004-09-10,0,157,0,-16,0.0
2004-09-03,0,173,0,13,0.0
2004-08-27,0,160,0,33,0.0
2004-08-20,0,127,0,-17,0.0
2004-08-13,0,144,0,7,0.0
2004-08-06,0,137,0,-5,0.0
2004-07-30,0,142,0,-37,0.0
2004-07-23,0,179,0,36,0.0
2004-07-16,0,143,0,4,0.0
2004-07-09,0,139,0,-4,0.0
2004-07-02,0,143,0,8,0.0
2004-06-25,0,135,0,11,0.0
2004-06-18,0,124,0,40,0.0
2004-06-11,0,84,0,34,0.0
2004-06-04,0,50,0,9,0.0
2004-05-28,0,41,0,-13,0.0
2004-05-21,0,54,0,-1,0.0
2004-05-14,0,55,0,2,0.0
2004-05-07,0,53,0,-8,0.0
2004-04-30,0,61,0,16,0.0
2004-04-23,0,45,0,-4,0.0
2004-04-16,0,49,0,12,0.0
2004-04-09,0,37,0,-21,0.0
2004-04-02,0,58,0,8,0.0
2004-03-26,0,50,0,-2,0.0
2004-03-19,0,52,0,1,0.0
2004-03-12,0,51,0,1,0.0
2004-03-05,0,50,0,4,0.0
2004-02-27,0,46,0,-6,0.0
2004-02-20,0,52,0,-2,0.0
2004-02-13,0,54,0,-6,0.0
2004-02-06,0,60,0,15,0.0
2004-01-30,0,45,0,2,0.0
2004-01-23,0,43,0,-1,0.0
2004-01-16,0,44,0,-2,0.0
2004-01-09,0,46,0,7,0.0
2003-12-26,0,39,0,-5,0.0
2003-12-19,0,44,0,-4,0.0
2003-12-12,0,48,0,-10,0.0
2003-12-05,0,58,0,0,0.0
2003-11-28,0,58,0,-2,0.0
2003-11-21,0,60,0,3,0.0
2003-11-14,0,57,0,-9,0.0
2003-11-07,0,66,0,1,0.0
2003-10-31,0,65,0,-7,0.0
2003-10-24,0,72,0,21,0.0
2003-10-17,0,51,0,-8,0.0
2003-10-10,0,59,0,12,0.0
2003-10-03,0,47,0,5,0.0
2003-09-26,0,42,0,1,0.0
2003-09-19,0,41,0,9,0.0
2003-09-12,0,32,0,1,0.0
2003-09-05,0,31,0,4,0.0
2003-08-29,0,27,0,-8,0.0
2003-08-22,0,35,0,-1,0.0
2003-08-15,0,36,0,11,0.0
2003-08-08,0,25,0,0,0.0
2003-08-01,0,25,0,1,0.0
2003-07-25,0,24,0,-1,0.0
2003-07-18,0,25,0,0,0.0
2003-07-11,0,25,0,0,0.0
2003-07-04,0,25,0,4,0.0
2003-06-27,0,21,0,-1,0.0
2003-06-20,0,22,0,5,0.0
2003-06-13,0,17,0,4,0.0
2003-06-06,0,13,0,-2,0.0
2003-05-30,0,15,0,6,0.0
2003-05-23,0,9,0,3,0.0
2003-05-16,0,6,0,0,0.0
2003-05-09,0,6,0,0,0.0
2003-05-02,0,6,0,-4,0.0
2003-04-25,0,10,0,0,0.0
2003-04-18,0,10,0,0,0.0
2003-04-11,0,10,0,0,0.0
2003-04-04,0,10,0,0,0.0
2003-03-28,0,10,0,0,0.0
2003-03-21,0,10,0,0,0.0
2003-03-14,0,10,0,0,0.0
2003-03-07,0,10,0,0,0.0
2003-02-28,0,10,0,0,0.0
2003-02-21,0,10,0,0,0.0
2003-02-14,0,10,0,0,0.0
2003-02-07,0,10,0,-2,0.0
2003-01-31,0,12,0,0,0.0
2003-01-24,0,12,0,4,0.0
2003-01-17,0,8,0,0,0.0
2003-01-10,0,8,0,0,0.0
2002-12-27,0,8,0,-10,0.0
2002-12-20,0,18,0,0,0.0
2002-12-13,0,18,0,0,0.0
2002-12-06,0,18,0,0,0.0
2002-11-29,0,18,0,4,0.0
2002-11-22,0,14,0,0,0.0
2002-11-15,0,14,0,10,0.0
2002-11-08,0,4,0,0,0.0
2002-11-01,0,4,0,1,0.0
2002-08-09,0,3,0,0,0.0
2002-08-02,0,3,0,-1,0.0
2002-07-26,0,4,0,0,0.0
2002-07-19,0,4,0,0,0.0
2002-07-12,0,4,0,0,0.0
2002-07-05,0,4,0,0,0.0
2002-06-28,0,4,0,0,0.0
2002-06-21,0,4,0,0,0.0
2002-06-14,0,4,0,0,0.0
2002-06-07,0,4,0,0,0.0
2002-05-31,0,4,0,-1,0.0
2002-05-24,0,5,0,0,0.0
2002-05-17,0,5,0,0,0.0
2002-05-10,0,5,0,0,0.0
2002-05-03,0,5,0,0,0.0
2002-04-26,0,5,0,0,0.0
2002-04-19,0,5,0,0,0.0
2002-04-12,0,5,0,1,0.0
2002-04-05,0,4,0,1,0.0
2002-03-29,0,3,0,0,0.0
2002-03-22,0,3,0,-2,0.0
2002-03-15,0,5,0,-1,0.0
2002-03-08,0,6,0,0,0.0
2002-03-01,0,6,0,0,0.0
2002-02-22,0,6,0,1,0.0
2002-02-15,0,5,0,2,0.0
2002-02-08,0,3,0,0,0.0
2002-02-01,0,3,0,2,0.0
2002-01-25,0,1,0,0,0.0
2002-01-18,0,1,0,0,0.0
2002-01-11,0,1,0,-1,0.0
2002-01-04,0,2,0,0,0.0
2001-12-21,0,2,0,1,0.0
2001-12-14,0,1,0,0,0.0
2001-12-07,0,1,0,0,0.0
2001-11-30,0,1,0,-1,0.0
2001-11-23,0,2,0,1,0.0
2001-11-16,0,1,0,0,0.0
2001-11-09,0,1,0,0,0.0
2001-11-02,0,1,0,0,0.0
2001-10-26,0,1,0,0,0.0
2001-10-19,0,1,0,0,0.0
2001-10-12,0,1,0,-2,0.0
2001-10-05,0,3,0,2,0.0
2001-09-28,0,1,0,0,0.0
2001-09-21,0,1,0,0,0.0
2001-09-14,0,1,0,0,0.0
2001-09-07,0,1,0,0,0.0
2001-08-31,0,1,0,0,0.0
2001-08-24,0,1,0,-3,0.0
2001-08-17,0,4,0,-1,0.0
2001-08-10,0,5,0,0,0.0
2001-08-03,0,5,0,-1,0.0
2001-07-27,0,6,0,0,0.0
2001-07-20,0,6,0,-1,0.0
2001-07-13,0,7,0,0,0.0
2001-07-06,0,7,0,1,0.0
2001-06-29,0,6,0,3,0.0
2001-06-22,0,3,0,1,0.0
2001-06-15,0,2,0,0,0.0
2001-06-08,0,2,0,1,0.0
2001-06-01,0,1,0,0,0.0
2001-05-25,0,1,0,-1,0.0
2001-05-18,0,2,0,-4,0.0
