2013-04-26,4900,8100,200,1500,1.65
2013-04-19,4700,6600,-100,-2200,1.4
2013-04-12,4800,8800,100,1600,1.83
2013-04-05,4700,7200,-3400,-5100,1.53
2013-03-29,8100,12300,300,4400,1.52
2013-03-22,7800,7900,0,-11300,1.01
2013-03-15,7800,19200,-700,-200,2.46
2013-03-08,8500,19400,-1100,5400,2.28
2013-03-01,9600,14000,800,11300,1.46
2013-02-22,8800,2700,5800,-100,0.31
2013-02-15,3000,2800,-100,200,0.93
2013-02-08,3100,2600,0,1200,0.84
2013-02-01,3100,1400,-100,-300,0.45
2013-01-25,3200,1700,-2800,100,0.53
2013-01-18,6000,1600,-2300,-5100,0.27
2013-01-11,8300,6700,-500,-100,0.81
2013-01-04,8800,6800,-11000,2200,0.77
2012-12-21,19800,4600,-108600,-2300,0.23
2012-12-14,128400,6900,36100,-800,0.05
2012-12-07,92300,7700,19700,-1300,0.08
2012-11-30,72600,9000,16500,1900,0.12
2012-11-23,56100,7100,8700,800,0.13
2012-11-16,47400,6300,1900,-300,0.13
2012-11-09,45500,6600,8000,1900,0.15
2012-11-02,37500,4700,15000,1500,0.13
2012-10-26,22500,3200,9000,1100,0.14
2012-10-19,13500,2100,2500,-900,0.16
2012-10-12,11000,3000,400,400,0.27
2012-10-05,10600,2600,800,-2400,0.25
2012-09-28,9800,5000,5300,2400,0.51
2012-09-21,4500,2600,0,300,0.58
2012-09-14,4500,2300,100,-1400,0.51
2012-09-07,4400,3700,-300,600,0.84
2012-08-31,4700,3100,0,1600,0.66
2012-08-24,4700,1500,-1800,-300,0.32
2012-08-17,6500,1800,0,-1300,0.28
2012-08-10,6500,3100,0,1200,0.48
2012-08-03,6500,1900,-1500,-500,0.29
2012-07-27,8000,2400,-2400,-200,0.3
2012-07-20,10400,2600,-4400,-200,0.25
2012-07-13,14800,2800,100,-100,0.19
2012-07-06,14700,2900,1100,-100,0.2
2012-06-29,13600,3000,500,-1500,0.22
2012-06-22,13100,4500,-90800,-500,0.34
2012-06-15,103900,5000,55500,200,0.05
2012-06-08,48400,4800,39400,-1300,0.1
2012-06-01,9000,6100,0,-900,0.68
2012-05-25,9000,7000,0,0,0.78
2012-05-18,9000,7000,0,-1900,0.78
2012-05-11,9000,8900,0,-1000,0.99
2012-04-27,9000,9900,-100,-200,1.1
2012-04-20,9100,10100,0,-1000,1.11
2012-04-13,9100,11100,0,-400,1.22
2012-04-06,9100,11500,0,-700,1.26
2012-03-30,9100,12200,0,-1100,1.34
2012-03-23,9100,13300,0,0,1.46
2012-03-16,9100,13300,-1200,1100,1.46
2012-03-09,10300,12200,0,1000,1.18
2012-03-02,10300,11200,0,4000,1.09
2012-02-24,10300,7200,0,3700,0.7
2012-02-17,10300,3500,0,-2300,0.34
2012-02-10,10300,5800,0,1100,0.56
2012-02-03,10300,4700,0,700,0.46
2012-01-27,10300,4000,2500,300,0.39
2012-01-20,7800,3700,-100,1300,0.47
2012-01-13,7900,2400,-200,-100,0.3
2012-01-06,8100,2500,-200,-1700,0.31
2011-12-30,8300,4200,-2400,800,0.51
2011-12-22,10700,3400,-18500,-2000,0.32
2011-12-16,29200,5400,-35400,-2700,0.18
2011-12-09,64600,8100,18700,-1700,0.13
2011-12-02,45900,9800,24300,5200,0.21
2011-11-25,21600,4600,2700,-1200,0.21
2011-11-18,18900,5800,2500,400,0.31
2011-11-11,16400,5400,3900,900,0.33
2011-11-04,12500,4500,3000,-200,0.36
2011-10-28,9500,4700,1900,100,0.49
2011-10-21,7600,4600,2600,2500,0.61
2011-10-14,5000,2100,500,0,0.42
2011-10-07,4500,2100,0,0,0.47
2011-09-30,4500,2100,1300,-1000,0.47
2011-09-22,3200,3100,800,900,0.97
2011-09-16,2400,2200,0,100,0.92
2011-09-09,2400,2100,1600,100,0.88
2011-09-02,800,2000,0,500,2.5
2011-08-26,800,1500,100,-300,1.88
2011-08-19,700,1800,0,-1200,2.57
2011-08-12,700,3000,0,200,4.29
2011-08-05,700,2800,0,-300,4.0
2011-07-29,700,3100,-100,600,4.43
2011-07-22,800,2500,100,1200,3.13
2011-07-15,700,1300,-200,-1300,1.86
2011-07-08,900,2600,0,1200,2.89
2011-07-01,900,1400,0,200,1.56
2011-06-24,900,1200,0,-400,1.33
2011-06-17,900,1600,0,-4200,1.78
2011-06-10,900,5800,0,0,6.44
2011-06-03,900,5800,0,1000,6.44
2011-05-27,900,4800,0,-100,5.33
2011-05-20,900,4900,0,0,5.44
2011-05-13,900,4900,200,-1200,5.44
2011-04-28,700,6100,0,-1100,8.71
2011-04-22,700,7200,0,200,10.29
2011-04-15,700,7000,0,500,10.0
2011-04-08,700,6500,0,600,9.29
2011-04-01,700,5900,0,-700,8.43
2011-03-25,700,6600,0,-600,9.43
2011-03-18,700,7200,0,-3400,10.29
2011-03-11,700,10600,-3200,-100,15.14
2011-03-04,3900,10700,0,-3300,2.74
2011-02-25,3900,14000,0,-1800,3.59
2011-02-18,3900,15800,0,-2000,4.05
2011-02-10,3900,17800,3400,800,4.56
2011-02-04,500,17000,0,-700,34.0
2011-01-28,500,17700,-900,200,35.4
2011-01-21,1400,17500,0,800,12.5
2011-01-14,1400,16700,-800,800,11.93
2011-01-07,2200,15900,0,1000,7.23
2010-12-30,2200,14900,0,-700,6.77
2010-12-24,2200,15600,2200,1900,7.09
2010-12-17,0,13700,0,3700,0.0
2010-12-10,0,10000,-5400,-400,0.0
2010-12-03,5400,10400,-200,6800,1.93
2010-11-26,5600,3600,-1000,-100,0.64
2010-11-19,6600,3700,0,300,0.56
2010-11-12,6600,3400,0,1000,0.52
2010-11-05,6600,2400,0,-900,0.36
2010-10-29,6600,3300,-100,400,0.5
2010-10-22,6700,2900,0,400,0.43
2010-10-15,6700,2500,0,-100,0.37
2010-10-08,6700,2600,-3300,700,0.39
2010-10-01,10000,1900,-1200,-400,0.19
2010-09-24,11200,2300,0,0,0.21
2010-09-17,11200,2300,0,-700,0.21
2010-09-10,11200,3000,-200,1200,0.27
2010-09-03,11400,1800,800,300,0.16
2010-08-27,10600,1500,1800,-100,0.14
2010-08-20,8800,1600,0,-1000,0.18
2010-08-13,8800,2600,-100,-800,0.3
2010-08-06,8900,3400,0,100,0.38
2010-07-30,8900,3300,-400,-100,0.37
2010-07-23,9300,3400,0,-1100,0.37
2010-07-16,9300,4500,0,0,0.48
2010-07-09,9300,4500,-200,-1300,0.48
2010-07-02,9500,5800,0,-1200,0.61
2010-06-25,9500,7000,-1400,-500,0.74
2010-06-18,10900,7500,0,1000,0.69
2010-06-11,10900,6500,0,-800,0.6
2010-06-04,10900,7300,0,-1000,0.67
2010-05-28,10900,8300,0,1800,0.76
2010-05-21,10900,6500,0,-500,0.6
2010-05-14,10900,7000,0,-2400,0.64
2010-04-30,10900,9400,0,-2700,0.86
2010-04-23,10900,12100,-2300,-1400,1.11
2010-04-16,13200,13500,0,-4600,1.02
2010-04-09,13200,18100,0,-1900,1.37
2010-04-02,13200,20000,0,-4500,1.52
2010-03-26,13200,24500,-1200,-600,1.86
2010-03-19,14400,25100,0,-4800,1.74
2010-03-12,14400,29900,0,600,2.08
2010-03-05,14400,29300,2900,-900,2.03
2010-02-26,11500,30200,2300,-800,2.63
2010-02-19,9200,31000,3800,-1600,3.37
2010-02-12,5400,32600,4000,-100,6.04
2010-02-05,1400,32700,0,-1100,23.36
2010-01-29,1400,33800,0,3500,24.14
2010-01-22,1400,30300,0,1400,21.64
2010-01-15,1400,28900,0,-3900,20.64
2010-01-08,1400,32800,0,-9900,23.43
2009-12-30,1400,42700,0,3400,30.5
2009-12-25,1400,39300,0,9400,28.07
2009-12-18,1400,29900,0,-2100,21.36
2009-12-11,1400,32000,-200,-600,22.86
2009-12-04,1600,32600,0,3300,20.38
2009-11-27,1600,29300,0,3200,18.31
2009-11-20,1600,26100,0,1300,16.31
2009-11-13,1600,24800,-4000,4500,15.5
2009-11-06,5600,20300,0,100,3.63
2009-10-30,5600,20200,0,4000,3.61
2009-10-23,5600,16200,1400,-1900,2.89
2009-10-16,4200,18100,0,-1600,4.31
2009-10-09,4200,19700,300,7500,4.69
2009-10-02,3900,12200,0,5000,3.13
2009-09-18,3900,7200,0,-2200,1.85
2009-09-11,3900,9400,-4800,200,2.41
2009-09-04,8700,9200,0,-1800,1.06
2009-08-28,8700,11000,0,-4200,1.26
2009-08-21,8700,15200,0,-2800,1.75
2009-08-14,8700,18000,-3500,-12200,2.07
2009-08-07,12200,30200,0,4200,2.48
2009-07-31,12200,26000,0,1700,2.13
2009-07-24,12200,24300,0,100,1.99
2009-07-17,12200,24200,-300,-3200,1.98
2009-07-10,12500,27400,-5300,-2900,2.19
2009-07-03,17800,30300,0,-12800,1.7
2009-06-26,17800,43100,0,-5200,2.42
2009-06-19,17800,48300,-500,-700,2.71
2009-06-12,18300,49000,-11800,8400,2.68
2009-06-05,30100,40600,-6700,-1500,1.35
2009-05-29,36800,42100,-1100,2000,1.14
2009-05-22,37900,40100,-2600,4600,1.06
2009-05-15,40500,35500,-4400,3300,0.88
2009-05-01,44900,32200,0,-3300,0.72
2009-04-24,44900,35500,0,6800,0.79
2009-04-17,44900,28700,-5600,3200,0.64
2009-04-10,50500,25500,-1100,9800,0.5
2009-04-03,51600,15700,0,-500,0.3
2009-03-27,51600,16200,0,2500,0.31
2009-03-19,51600,13700,0,1800,0.27
2009-03-13,51600,11900,12500,0,0.23
2009-03-06,39100,11900,6500,-2600,0.3
2009-02-27,32600,14500,400,-1900,0.44
2009-02-20,32200,16400,1800,-1000,0.51
2009-02-13,30400,17400,0,100,0.57
2009-02-06,30400,17300,0,-400,0.57
2009-01-30,30400,17700,0,2900,0.58
2009-01-23,30400,14800,0,6500,0.49
2009-01-16,30400,8300,1100,-1700,0.27
2009-01-09,29300,10000,-500,3000,0.34
2008-12-30,29800,7000,0,-1400,0.23
2008-12-19,29800,8400,0,-4100,0.28
2008-12-12,29800,12500,0,1600,0.42
2008-12-05,29800,10900,0,2600,0.37
2008-11-28,29800,8300,-16800,1600,0.28
2008-11-21,46600,6700,6100,-900,0.14
2008-11-14,40500,7600,0,500,0.19
2008-11-07,40500,7100,-4600,1100,0.18
2008-10-31,45100,6000,1000,-2800,0.13
2008-10-24,44100,8800,0,1600,0.2
2008-10-17,44100,7200,10600,-2600,0.16
2008-10-10,33500,9800,0,500,0.29
2008-10-03,33500,9300,0,-3200,0.28
2008-09-26,33500,12500,0,2200,0.37
2008-09-19,33500,10300,-400,0,0.31
2008-09-12,33900,10300,0,-2100,0.3
2008-09-05,33900,12400,0,1100,0.37
2008-08-29,33900,11300,0,100,0.33
2008-08-22,33900,11200,0,800,0.33
2008-08-15,33900,10400,-400,-2600,0.31
2008-08-08,34300,13000,-1200,1000,0.38
2008-08-01,35500,12000,0,900,0.34
2008-07-25,35500,11100,0,-900,0.31
2008-07-18,35500,12000,0,-1700,0.34
2008-07-11,35500,13700,-11500,-1300,0.39
2008-07-04,47000,15000,0,-5700,0.32
2008-06-27,47000,20700,0,-9000,0.44
2008-06-20,47000,29700,200,-11800,0.63
2008-06-13,46800,41500,-2300,400,0.89
2008-06-06,49100,41100,0,0,0.84
2008-05-30,49100,41100,0,-600,0.84
2008-05-23,49100,41700,-100,-500,0.85
2008-05-16,49200,42200,0,1700,0.86
2008-05-09,49200,40500,0,200,0.82
2008-05-02,49200,40300,0,-1200,0.82
2008-04-25,49200,41500,-600,2000,0.84
2008-04-18,49800,39500,0,600,0.79
2008-04-11,49800,38900,-100,1000,0.78
2008-04-04,49900,37900,0,-1800,0.76
2008-03-28,49900,39700,8300,-400,0.8
2008-03-21,41600,40100,-9900,-500,0.96
2008-03-14,51500,40600,-9400,-1900,0.79
2008-03-07,60900,42500,-900,-2300,0.7
2008-02-29,61800,44800,1400,-700,0.72
2008-02-22,60400,45500,700,5500,0.75
2008-02-15,59700,40000,-10000,-1000,0.67
2008-02-08,69700,41000,5800,5300,0.59
2008-02-01,63900,35700,0,2800,0.56
2008-01-25,63900,32900,-5500,8300,0.51
2008-01-18,69400,24600,-2000,1900,0.35
2008-01-11,71400,22700,0,-300,0.32
2008-01-04,71400,23000,-4600,4400,0.32
2007-12-21,76000,18600,6300,6600,0.24
2007-12-14,69700,12000,1100,0,0.17
2007-12-07,68600,12000,0,-1100,0.17
2007-11-30,68600,13100,1900,-1800,0.19
2007-11-22,66700,14900,1300,-5700,0.22
2007-11-16,65400,20600,1100,-2500,0.31
2007-11-09,64300,23100,0,-4200,0.36
2007-11-02,64300,27300,0,400,0.42
2007-10-26,64300,26900,-5800,300,0.42
2007-10-19,70100,26600,-500,8900,0.38
2007-10-12,70600,17700,-1700,0,0.25
2007-10-05,72300,17700,-100,6400,0.24
2007-09-28,72400,11300,-3600,3100,0.16
2007-09-21,76000,8200,-7100,-300,0.11
2007-09-14,83100,8500,2200,-700,0.1
2007-09-07,80900,9200,-3000,-300,0.11
2007-08-31,83900,9500,-1300,-800,0.11
2007-08-24,85200,10300,3900,-1800,0.12
2007-08-17,81300,12100,-2400,1800,0.15
2007-08-10,83700,10300,-800,-4100,0.12
2007-08-03,84500,14400,-200,-400,0.17
2007-07-27,84700,14800,-6400,800,0.17
2007-07-20,91100,14000,-800,900,0.15
2007-07-13,91900,13100,400,-800,0.14
2007-07-06,91500,13900,-4600,2300,0.15
2007-06-29,96100,11600,-1700,-2200,0.12
2007-06-22,97800,13800,-500,500,0.14
2007-06-15,98300,13300,-3400,-500,0.14
2007-06-08,101700,13800,600,-3100,0.14
2007-06-01,101100,16900,-2000,-2900,0.17
2007-05-25,103100,19800,0,-300,0.19
2007-05-18,103100,20100,2000,500,0.19
2007-05-11,101100,19600,2300,-300,0.19
2007-04-27,98800,19900,5800,-4000,0.2
2007-04-20,93000,23900,0,-3000,0.26
2007-04-13,93000,26900,100,-6100,0.29
2007-04-06,92900,33000,-400,600,0.36
2007-03-30,93300,32400,200,-2500,0.35
2007-03-23,93100,34900,4800,-700,0.37
2007-03-16,88300,35600,16600,-3200,0.4
2007-03-09,71700,38800,5400,-6500,0.54
2007-03-02,66300,45300,0,-8200,0.68
2007-02-23,66300,53500,16000,-11100,0.81
2007-02-16,50300,64600,0,-1500,1.28
2007-02-09,50300,66100,-600,-30800,1.31
2007-02-02,50900,96900,-3900,700,1.9
2007-01-26,54800,96200,-5000,7300,1.76
2007-01-19,59800,88900,-5700,-55200,1.49
2007-01-12,65500,144100,-40100,42900,2.2
2006-12-29,105600,101200,0,13400,0.96
2006-12-22,105600,87800,-2900,11500,0.83
2006-12-15,108500,76300,2100,-16100,0.7
2006-12-08,106400,92400,3800,31800,0.87
2006-12-01,102600,60600,-200,4200,0.59
2006-11-24,102800,56400,0,-2000,0.55
2006-11-17,102800,58400,-1300,-7600,0.57
2006-11-10,104100,66000,-700,-2100,0.63
2006-11-02,104800,68100,0,-500,0.65
2006-10-27,104800,68600,-2300,1900,0.65
2006-10-20,107100,66700,-100,-700,0.62
2006-10-13,107200,67400,0,-3800,0.63
2006-10-06,107200,71200,9600,3200,0.66
2006-09-29,97600,68000,0,-33600,0.7
2006-09-22,97600,101600,-1500,10000,1.04
2006-09-15,99100,91600,5000,23500,0.92
2006-09-08,94100,68100,1000,26400,0.72
2006-09-01,93100,41700,4200,1100,0.45
2006-08-25,88900,40600,7600,7300,0.46
2006-08-18,81300,33300,-5200,3300,0.41
2006-08-11,86500,30000,9300,1600,0.35
2006-08-04,77200,28400,0,8700,0.37
2006-07-28,77200,19700,9700,3600,0.26
2006-07-21,67500,16100,9200,-1400,0.24
2006-07-14,58300,17500,5300,3700,0.3
2006-07-07,53000,13800,-7400,-3800,0.26
2006-06-30,60400,17600,1300,-6100,0.29
2006-06-23,59100,23700,-5000,4400,0.4
2006-06-16,64100,19300,0,-2100,0.3
2006-06-09,64100,21400,-1000,1900,0.33
2006-06-02,65100,19500,100,-6300,0.3
2006-05-26,65000,25800,16000,2500,0.4
2006-05-19,49000,23300,0,5700,0.48
2006-05-12,49000,17600,1500,5700,0.36
2006-04-28,47500,11900,0,-500,0.25
2006-04-21,47500,12400,0,-600,0.26
2006-04-14,47500,13000,23800,2000,0.27
2006-04-07,23700,11000,-1800,-2000,0.46
2006-03-31,25500,13000,1000,-6400,0.51
2006-03-24,24500,19400,1900,-5900,0.79
2006-03-17,22600,25300,-1300,-600,1.12
2006-03-10,23900,25900,0,2300,1.08
2006-03-03,23900,23600,0,1800,0.99
2006-02-24,23900,21800,400,6000,0.91
2006-02-17,23500,15800,0,6000,0.67
2006-02-10,23500,9800,4000,-2200,0.42
2006-02-03,19500,12000,14600,-2000,0.62
2006-01-27,4900,14000,4600,-19600,2.86
2006-01-20,300,33600,0,-15100,112.0
2006-01-13,300,48700,0,17700,162.33
2006-01-06,300,31000,0,3400,103.33
2005-12-30,300,27600,0,3500,92.0
2005-12-23,300,24100,0,7100,80.33
2005-12-16,300,17000,-2000,-5500,56.67
2005-12-09,2300,22500,-38400,-700,9.78
2005-12-02,40700,23200,-1700,900,0.57
2005-11-25,42400,22300,-1200,-3700,0.53
2005-11-18,43600,26000,-11900,-1300,0.6
2005-11-11,55500,27300,0,-3300,0.49
2005-11-04,55500,30600,-400,-2500,0.55
2005-10-28,55900,33100,400,100,0.59
2005-10-21,55500,33000,0,-1800,0.59
2005-10-14,55500,34800,13400,-700,0.63
2005-10-07,42100,35500,13400,4900,0.84
2005-09-30,28700,30600,400,12300,1.07
2005-09-23,28300,18300,0,9000,0.65
2005-09-16,28300,9300,-200,3600,0.33
2005-09-09,28500,5700,0,-1000,0.2
2005-09-02,28500,6700,100,-1200,0.24
2005-08-26,28400,7900,0,-700,0.28
2005-08-19,28400,8600,400,-9900,0.3
2005-08-12,28000,18500,-7600,-1300,0.66
2005-08-05,35600,19800,100,600,0.56
2005-07-29,35500,19200,0,1000,0.54
2005-07-22,35500,18200,0,-1500,0.51
2005-07-15,35500,19700,-1000,900,0.55
2005-07-08,36500,18800,0,-1600,0.52
2005-07-01,36500,20400,500,4900,0.56
2005-06-24,36000,15500,900,1000,0.43
2005-06-17,35100,14500,0,700,0.41
2005-06-10,35100,13800,900,300,0.39
2005-06-03,34200,13500,1200,1300,0.39
2005-05-27,33000,12200,0,-400,0.37
2005-05-20,33000,12600,20100,-1400,0.38
2005-05-13,12900,14000,900,1000,1.09
2005-05-06,12000,13000,0,0,1.08
2005-04-22,12000,13000,0,-1000,1.08
2005-04-15,12000,14000,-6000,-7000,1.17
2005-04-08,18000,21000,0,-33000,1.17
2005-04-01,18000,54000,0,-9000,3.0
2005-03-25,18000,63000,0,3000,3.5
2005-03-18,18000,60000,-3000,0,3.33
2005-03-11,21000,60000,-1000,2000,2.86
2005-03-04,22000,58000,-1000,0,2.64
2005-02-25,23000,58000,0,-5000,2.52
2005-02-18,23000,63000,0,0,2.74
2005-02-11,23000,63000,-13000,8000,2.74
2005-02-04,36000,55000,0,4000,1.53
2005-01-28,36000,51000,0,24000,1.42
2005-01-21,36000,27000,0,-5000,0.75
2005-01-14,36000,32000,0,-8000,0.89
2005-01-07,36000,40000,0,10000,1.11
2004-12-31,36000,30000,0,-2000,0.83
2004-12-24,36000,32000,0,0,0.89
2004-12-17,36000,32000,5000,-9000,0.89
2004-12-10,31000,41000,-15000,6000,1.32
2004-12-03,46000,35000,0,3000,0.76
2004-11-26,46000,32000,0,6000,0.7
2004-11-19,46000,26000,2000,2000,0.57
2004-11-12,44000,24000,16000,0,0.55
2004-11-05,28000,24000,-3000,-1000,0.86
2004-10-29,31000,25000,-8000,-5000,0.81
2004-10-22,39000,30000,2000,-2000,0.77
2004-10-15,37000,32000,13000,1000,0.86
2004-10-08,24000,31000,0,9000,1.29
2004-10-01,24000,22000,0,-6000,0.92
2004-09-24,24000,28000,0,4000,1.17
2004-09-17,24000,24000,-8000,4000,1.0
2004-09-10,32000,20000,0,2000,0.62
2004-09-03,32000,18000,0,-2000,0.56
2004-08-27,32000,20000,0,1000,0.62
2004-08-20,32000,19000,2000,0,0.59
2004-08-13,30000,19000,1000,-1000,0.63
2004-08-06,29000,20000,0,-7000,0.69
2004-07-30,29000,27000,0,-16000,0.93
2004-07-23,29000,43000,-2000,-1000,1.48
2004-07-16,31000,44000,0,3000,1.42
2004-07-09,31000,41000,0,4000,1.32
2004-07-02,31000,37000,0,5000,1.19
2004-06-25,31000,32000,0,-2000,1.03
2004-06-18,31000,34000,13000,-1000,1.1
2004-06-11,18000,35000,0,-1000,1.94
2004-06-04,18000,36000,0,3000,2.0
2004-05-28,18000,33000,0,-4000,1.83
2004-05-21,18000,37000,18000,-9000,2.06
2004-05-14,0,46000,0,-14000,0.0
2004-05-07,0,60000,0,-1000,0.0
2004-04-30,0,61000,0,-5000,0.0
2004-04-23,0,66000,-24000,-11000,0.0
2004-04-16,24000,77000,0,-10000,3.21
2004-04-09,24000,87000,0,-15000,3.62
2004-04-02,24000,102000,8000,-47000,4.25
2004-03-26,16000,149000,8000,3000,9.31
2004-03-19,8000,146000,8000,36000,18.25
2004-03-12,0,110000,0,5000,0.0
2004-03-05,0,105000,0,18000,0.0
2004-02-27,0,87000,0,1000,0.0
2004-02-20,0,86000,-2000,1000,0.0
2004-02-13,2000,85000,0,-5000,42.5
2004-02-06,2000,90000,0,0,45.0
2004-01-30,2000,90000,0,30000,45.0
2004-01-23,2000,60000,2000,12000,30.0
2004-01-16,0,48000,0,-1000,0.0
2004-01-09,0,49000,0,1000,0.0
2004-01-02,0,48000,0,-4000,0.0
2003-12-19,0,52000,-2000,-1000,0.0
2003-12-12,2000,53000,0,-3000,26.5
2003-12-05,2000,56000,0,-2000,28.0
2003-11-28,2000,58000,2000,2000,29.0
2003-11-21,0,56000,0,-4000,0.0
2003-11-14,0,60000,0,-34000,0.0
2003-11-07,0,94000,-25000,-3000,0.0
2003-10-31,25000,97000,0,1000,3.88
2003-10-24,25000,96000,-1000,-8000,3.84
2003-10-17,26000,104000,0,-22000,4.0
2003-10-10,26000,126000,0,25000,4.85
2003-10-03,26000,101000,0,1000,3.88
2003-09-26,26000,100000,-23000,-2000,3.85
2003-09-19,49000,102000,-10000,-72000,2.08
2003-09-12,59000,174000,0,-5000,2.95
2003-09-05,59000,179000,-2000,8000,3.03
2003-08-29,61000,171000,9000,6000,2.8
2003-08-22,52000,165000,17000,21000,3.17
2003-08-15,35000,144000,8000,12000,4.11
2003-08-08,27000,132000,1000,17000,4.89
2003-08-01,26000,115000,0,36000,4.42
2003-07-25,26000,79000,0,6000,3.04
2003-07-18,26000,73000,0,15000,2.81
2003-07-11,26000,58000,0,12000,2.23
2003-07-04,26000,46000,20000,9000,1.77
2003-06-27,6000,37000,0,7000,6.17
