2004-12-24,7066000,15964000,-722000,-519000,2.26
2004-12-17,7788000,16483000,-101000,-707000,2.12
2004-12-10,7889000,17190000,-215000,-894000,2.18
2004-12-03,8104000,18084000,1773000,736000,2.23
2004-11-26,6331000,17348000,-119000,1065000,2.74
2004-11-19,6450000,16283000,-282000,1812000,2.52
2004-11-12,6732000,14471000,-146000,626000,2.15
2004-11-05,6878000,13845000,-480000,273000,2.01
2004-10-29,7358000,13572000,-908000,94000,1.84
2004-10-22,8266000,13478000,-382000,195000,1.63
2004-10-15,8648000,13283000,-64000,-330000,1.54
2004-10-08,8712000,13613000,-391000,13000,1.56
2004-10-01,9103000,13600000,-1529000,-613000,1.49
2004-09-24,10632000,14213000,-394000,342000,1.34
2004-09-17,11026000,13871000,-1120000,-968000,1.26
2004-09-10,12146000,14839000,-8709000,-3745000,1.22
2004-09-03,20855000,18584000,2820000,-1902000,0.89
2004-08-27,18035000,20486000,7423000,4825000,1.14
2004-08-20,10612000,15661000,-5664000,2956000,1.48
2004-08-13,16276000,12705000,15122000,4285000,0.78
2004-08-06,1154000,8420000,-22000,-50000,7.3
2004-07-30,1176000,8470000,-38000,-31000,7.2
2004-07-23,1214000,8501000,-13000,23000,7.0
2004-07-16,1227000,8478000,146000,147000,6.91
2004-07-09,1081000,8331000,69000,211000,7.71
2004-07-02,1012000,8120000,22000,403000,8.02
2004-06-25,990000,7717000,-74000,275000,7.79
2004-06-18,1064000,7442000,-53000,119000,6.99
2004-06-11,1117000,7323000,156000,309000,6.56
2004-06-04,961000,7014000,8000,-42000,7.3
2004-05-28,953000,7056000,-45000,66000,7.4
2004-05-21,998000,6990000,61000,-243000,7.0
2004-05-14,937000,7233000,-21000,-316000,7.72
2004-05-07,958000,7549000,-23000,103000,7.88
2004-04-30,981000,7446000,0,-10000,7.59
2004-04-23,981000,7456000,17000,98000,7.6
2004-04-16,964000,7358000,-27000,900000,7.63
2004-04-09,991000,6458000,-463000,-270000,6.52
2004-04-02,1454000,6728000,302000,979000,4.63
2004-03-26,1152000,5749000,176000,1277000,4.99
2004-03-19,976000,4472000,-88000,315000,4.58
2004-03-12,1064000,4157000,-60000,-273000,3.91
2004-03-05,1124000,4430000,-200000,107000,3.94
2004-02-27,1324000,4323000,-79000,-394000,3.27
2004-02-20,1403000,4717000,-127000,-76000,3.36
2004-02-13,1530000,4793000,-150000,-82000,3.13
2004-02-06,1680000,4875000,-166000,-158000,2.9
2004-01-30,1846000,5033000,101000,-63000,2.73
2004-01-23,1745000,5096000,1142000,14000,2.92
2004-01-16,603000,5082000,155000,167000,8.43
2004-01-09,448000,4915000,12000,73000,10.97
2004-01-02,436000,4842000,-76000,-316000,11.11
2003-12-19,512000,5158000,84000,-118000,10.07
2003-12-12,428000,5276000,-88000,-153000,12.33
2003-12-05,516000,5429000,66000,-221000,10.52
2003-11-28,450000,5650000,-17000,-32000,12.56
2003-11-21,467000,5682000,-74000,-1363000,12.17
2003-11-14,541000,7045000,-87000,-450000,13.02
2003-11-07,628000,7495000,-86000,-125000,11.93
2003-10-31,714000,7620000,-57000,-82000,10.67
2003-10-24,771000,7702000,-166000,-364000,9.99
2003-10-17,937000,8066000,-384000,-262000,8.61
2003-10-10,1321000,8328000,-366000,-159000,6.3
2003-10-03,1687000,8487000,-131000,69000,5.03
2003-09-26,1818000,8418000,-252000,-188000,4.63
2003-09-19,2070000,8606000,-212000,-184000,4.16
2003-09-12,2282000,8790000,-173000,6000,3.85
2003-09-05,2455000,8784000,-198000,85000,3.58
2003-08-29,2653000,8699000,211000,524000,3.28
2003-08-22,2442000,8175000,-466000,181000,3.35
2003-08-15,2908000,7994000,-132000,65000,2.75
2003-08-08,3040000,7929000,-510000,-152000,2.61
2003-08-01,3550000,8081000,-345000,-178000,2.28
2003-07-25,3895000,8259000,33000,46000,2.12
2003-07-18,3862000,8213000,-660000,-637000,2.13
2003-07-11,4522000,8850000,-321000,-406000,1.96
2003-07-04,4843000,9256000,-321000,-301000,1.91
2003-06-27,5164000,9557000,-81000,347000,1.85
2003-06-20,5245000,9210000,-163000,-126000,1.76
2003-06-13,5408000,9336000,-1315000,-1366000,1.73
2003-06-06,6723000,10702000,74000,49000,1.59
2003-05-30,6649000,10653000,236000,407000,1.6
2003-05-23,6413000,10246000,-652000,230000,1.6
2003-05-16,7065000,10016000,-246000,-185000,1.42
2003-05-09,7311000,10201000,164000,434000,1.4
2003-05-02,7147000,9767000,-683000,-133000,1.37
2003-04-25,7830000,9900000,-2286000,-1125000,1.26
2003-04-18,10116000,11025000,2722000,2644000,1.09
2003-04-11,7394000,8381000,2713000,1853000,1.13
2003-04-04,4681000,6528000,-90000,-122000,1.39
2003-03-28,4771000,6650000,110000,440000,1.39
2003-03-21,4661000,6210000,-301000,-55000,1.33
2003-03-14,4962000,6265000,-685000,-136000,1.26
2003-03-07,5647000,6401000,-443000,19000,1.13
2003-02-28,6090000,6382000,-508000,-517000,1.05
2003-02-21,6598000,6899000,-478000,-51000,1.05
2003-02-14,7076000,6950000,-1097000,262000,0.98
2003-02-07,8173000,6688000,8094000,5525000,0.82
2003-01-31,79000,1163000,3000,-3000,14.72
2003-01-24,76000,1166000,9000,22000,15.34
2003-01-17,67000,1144000,1000,68000,17.07
2003-01-10,66000,1076000,3000,-68000,16.3
2002-12-27,63000,1144000,-33000,52000,18.16
2002-12-20,96000,1092000,37000,-103000,11.38
2002-12-13,59000,1195000,-41000,-54000,20.25
2002-12-06,100000,1249000,-4000,53000,12.49
2002-11-29,104000,1196000,-17000,-38000,11.5
2002-11-22,121000,1234000,63000,-147000,10.2
2002-11-15,58000,1381000,16000,-273000,23.81
2002-11-08,42000,1654000,11000,-49000,39.38
2002-11-01,31000,1703000,-22000,35000,54.94
2002-10-25,53000,1668000,6000,32000,31.47
2002-10-18,47000,1636000,-50000,5000,34.81
2002-10-11,97000,1631000,64000,-109000,16.81
2002-10-04,33000,1740000,-4000,-139000,52.73
2002-09-27,37000,1879000,3000,-25000,50.78
2002-09-20,34000,1904000,-11000,-44000,56.0
2002-09-13,45000,1948000,-44000,-23000,43.29
2002-09-06,89000,1971000,6000,-60000,22.15
2002-08-30,83000,2031000,2000,157000,24.47
2002-08-23,81000,1874000,-30000,-11000,23.14
2002-08-16,111000,1885000,-8000,-22000,16.98
2002-08-09,119000,1907000,48000,-84000,16.03
2002-08-02,71000,1991000,-35000,-37000,28.04
2002-07-26,106000,2028000,-40000,24000,19.13
2002-07-19,146000,2004000,-1000,-21000,13.73
2002-07-12,147000,2025000,-57000,111000,13.78
2002-07-05,204000,1914000,5000,106000,9.38
2002-06-28,199000,1808000,-96000,-3000,9.09
2002-06-21,295000,1811000,-141000,-247000,6.14
2002-06-14,436000,2058000,-177000,-103000,4.72
2002-06-07,613000,2161000,-159000,80000,3.53
2002-05-31,772000,2081000,-104000,-79000,2.7
2002-05-24,876000,2160000,-162000,206000,2.47
2002-05-17,1038000,1954000,166000,319000,1.88
2002-05-10,872000,1635000,712000,213000,1.88
2002-05-03,160000,1422000,-11000,19000,8.89
2002-04-26,171000,1403000,-51000,-46000,8.2
2002-04-19,222000,1449000,-3000,8000,6.53
2002-04-12,225000,1441000,-20000,-14000,6.4
2002-04-05,245000,1455000,-62000,-10000,5.94
2002-03-29,307000,1465000,-95000,-41000,4.77
2002-03-22,402000,1506000,36000,161000,3.75
2002-03-15,366000,1345000,162000,192000,3.67
2002-03-08,204000,1153000,-22000,34000,5.65
2002-03-01,226000,1119000,-12000,-85000,4.95
2002-02-22,238000,1204000,-7000,-14000,5.06
2002-02-15,245000,1218000,-5000,-6000,4.97
2002-02-08,250000,1224000,-31000,-58000,4.9
2002-02-01,281000,1282000,-10000,-1000,4.56
2002-01-25,291000,1283000,-64000,-42000,4.41
2002-01-18,355000,1325000,-6000,-28000,3.73
2002-01-11,361000,1353000,111000,113000,3.75
2002-01-04,250000,1240000,-27000,-96000,4.96
2001-12-21,277000,1336000,-29000,-151000,4.82
2001-12-14,306000,1487000,-31000,58000,4.86
2001-12-07,337000,1429000,237000,216000,4.24
2001-11-30,100000,1213000,10000,-56000,12.13
2001-11-23,90000,1269000,-3000,-103000,14.1
2001-11-16,93000,1372000,-54000,-108000,14.75
2001-11-09,147000,1480000,7000,-144000,10.07
2001-11-02,140000,1624000,-4000,-226000,11.6
2001-10-26,144000,1850000,27000,-91000,12.85
2001-10-19,117000,1941000,-31000,-297000,16.59
2001-10-12,148000,2238000,-134000,-367000,15.12
2001-10-05,282000,2605000,44000,-90000,9.24
2001-09-28,238000,2695000,18000,-14000,11.32
2001-09-21,220000,2709000,32000,-18000,12.31
2001-09-14,188000,2727000,-14000,-304000,14.51
2001-09-07,202000,3031000,110000,-36000,15.0
2001-08-31,92000,3067000,27000,166000,33.34
2001-08-24,65000,2901000,-23000,-116000,44.63
2001-08-17,88000,3017000,1000,-49000,34.28
2001-08-10,87000,3066000,-36000,-157000,35.24
2001-08-03,123000,3223000,52000,-100000,26.2
2001-07-27,71000,3323000,-19000,-292000,46.8
2001-07-20,90000,3615000,-68000,-165000,40.17
2001-07-13,158000,3780000,-101000,-147000,23.92
2001-07-06,259000,3927000,17000,-179000,15.16
2001-06-29,242000,4106000,-149000,-242000,16.97
2001-06-22,391000,4348000,-106000,-108000,11.12
2001-06-15,497000,4456000,-147000,-141000,8.97
2001-06-08,644000,4597000,-39000,100000,7.14
2001-06-01,683000,4497000,-68000,-71000,6.58
2001-05-25,751000,4568000,-65000,121000,6.08
2001-05-18,816000,4447000,-22000,-127000,5.45
2001-05-11,838000,4574000,-26000,7000,5.46
2001-05-04,864000,4567000,-8000,101000,5.29
2001-04-27,872000,4466000,59000,-221000,5.12
2001-04-20,813000,4687000,111000,217000,5.77
2001-04-13,702000,4470000,165000,551000,6.37
2001-04-06,537000,3919000,146000,75000,7.3
2001-03-30,391000,3844000,-84000,-311000,9.83
2001-03-23,475000,4155000,-70000,-16000,8.75
2001-03-16,545000,4171000,-379000,-163000,7.65
2001-03-09,924000,4334000,-164000,-41000,4.69
2001-03-02,1088000,4375000,-283000,-26000,4.02
2001-02-23,1371000,4401000,-123000,214000,3.21
2001-02-16,1494000,4187000,-19000,204000,2.8
2001-02-09,1513000,3983000,581000,1081000,2.63
2001-02-02,932000,2902000,264000,355000,3.11
2001-01-26,668000,2547000,656000,931000,3.81
2001-01-19,12000,1616000,6000,62000,134.67
2001-01-12,6000,1554000,0,-422000,259.0
2001-01-05,6000,1976000,-7000,-175000,329.33
2000-12-22,13000,2151000,-66000,-26000,165.46
2000-12-15,79000,2177000,-12000,5000,27.56
2000-12-08,91000,2172000,-43000,-40000,23.87
2000-12-01,134000,2212000,127000,-27000,16.51
2000-11-24,7000,2239000,0,-59000,319.86
2000-11-17,7000,2298000,1000,-41000,328.29
2000-11-10,6000,2339000,1000,14000,389.83
2000-11-03,5000,2325000,4000,-8000,465.0
2000-10-27,1000,2333000,-17000,-41000,2333.0
2000-10-20,18000,2374000,-2000,-58000,131.89
2000-10-13,20000,2432000,-24000,-14000,121.6
2000-10-06,44000,2446000,-23000,-13000,55.59
2000-09-29,67000,2459000,-4000,-27000,36.7
2000-09-22,71000,2486000,-33000,10000,35.01
2000-09-15,104000,2476000,-24000,30000,23.81
2000-09-08,128000,2446000,-81000,-102000,19.11
2000-09-01,209000,2548000,-106000,-34000,12.19
2000-08-25,315000,2582000,9000,28000,8.2
2000-08-18,306000,2554000,123000,187000,8.35
2000-08-11,183000,2367000,-56000,25000,12.93
2000-08-04,239000,2342000,-159000,17000,9.8
2000-07-28,398000,2325000,-241000,-67000,5.84
2000-07-21,639000,2392000,-455000,108000,3.74
2000-07-14,1094000,2284000,1051000,850000,2.09
2000-07-07,43000,1434000,3000,-2000,33.35
2000-06-30,40000,1436000,-3000,58000,35.9
2000-06-23,43000,1378000,0,18000,32.05
2000-06-16,43000,1360000,2000,12000,31.63
2000-06-09,41000,1348000,-38000,-24000,32.88
2000-06-02,79000,1372000,-35000,-80000,17.37
2000-05-26,114000,1452000,-23000,44000,12.74
2000-05-19,137000,1408000,17000,8000,10.28
2000-05-12,120000,1400000,1000,-51000,11.67
2000-05-05,119000,1451000,1000,-73000,12.19
2000-04-21,118000,1524000,-20000,-111000,12.92
2000-04-14,138000,1635000,-36000,1000,11.85
2000-04-07,174000,1634000,-19000,36000,9.39
2000-03-31,193000,1598000,-208000,-42000,8.28
2000-03-24,401000,1640000,222000,44000,4.09
2000-03-17,179000,1596000,-11000,46000,8.92
2000-03-10,190000,1550000,-9000,-48000,8.16
2000-03-03,199000,1598000,-54000,-133000,8.03
2000-02-25,253000,1731000,-99000,-40000,6.84
2000-02-18,352000,1771000,40000,-63000,5.03
2000-02-11,312000,1834000,-2000,-96000,5.88
2000-02-04,314000,1930000,-58000,-170000,6.15
2000-01-28,372000,2100000,6000,-311000,5.65
2000-01-21,366000,2411000,-62000,-385000,6.59
2000-01-14,428000,2796000,-48000,-76000,6.53
2000-01-07,476000,2872000,143000,-456000,6.03
1999-12-31,333000,3328000,13000,-291000,9.99
1999-12-24,320000,3619000,-183000,-851000,11.31
1999-12-17,503000,4470000,-349000,-2043000,8.89
1999-12-10,852000,6513000,-127000,-805000,7.64
1999-12-03,979000,7318000,-133000,-723000,7.47
1999-11-26,1112000,8041000,-95000,-295000,7.23
1999-11-19,1207000,8336000,-94000,-471000,6.91
1999-11-12,1301000,8807000,-572000,-407000,6.77
1999-11-05,1873000,9214000,-176000,-99000,4.92
1999-10-29,2049000,9313000,-43000,-91000,4.55
1999-10-22,2092000,9404000,-435000,-429000,4.5
1999-10-15,2527000,9833000,-168000,-228000,3.89
1999-10-08,2695000,10061000,-124000,-162000,3.73
1999-10-01,2819000,10223000,-415000,-461000,3.63
1999-09-24,3234000,10684000,-245000,-372000,3.3
1999-09-17,3479000,11056000,-38000,-104000,3.18
1999-09-10,3517000,11160000,-612000,-700000,3.17
1999-09-03,4129000,11860000,-286000,-94000,2.87
1999-08-27,4415000,11954000,-467000,-292000,2.71
1999-08-20,4882000,12246000,-244000,-164000,2.51
1999-08-13,5126000,12410000,48000,-152000,2.42
1999-08-06,5078000,12562000,-707000,-865000,2.47
1999-07-30,5785000,13427000,-978000,-1470000,2.32
1999-07-23,6763000,14897000,-677000,-355000,2.2
1999-07-16,7440000,15252000,-1176000,-535000,2.05
1999-07-09,8616000,15787000,50000,304000,1.83
1999-07-02,8566000,15483000,-162000,407000,1.81
1999-06-25,8728000,15076000,69000,1354000,1.73
1999-06-18,8659000,13722000,781000,2210000,1.58
1999-06-11,7878000,11512000,11000,2158000,1.46
1999-06-04,7867000,9354000,4054000,3716000,1.19
1999-05-28,3813000,5638000,2903000,3222000,1.48
1999-05-21,910000,2416000,310000,352000,2.65
1999-05-14,600000,2064000,245000,1141000,3.44
1999-05-07,355000,923000,108000,168000,2.6
1999-04-23,247000,755000,9000,-108000,3.06
1999-04-16,238000,863000,2000,-19000,3.63
1999-04-09,236000,882000,-6000,-42000,3.74
1999-04-02,242000,924000,65000,-15000,3.82
1999-03-26,177000,939000,6000,38000,5.31
1999-03-19,171000,901000,15000,118000,5.27
1999-03-12,156000,783000,36000,91000,5.02
1999-03-05,120000,692000,0,0,5.77
