2014-04-25,36000,130000,4000,-7000,3.61
2014-04-18,32000,137000,1000,3000,4.28
2014-04-11,31000,134000,3000,28000,4.32
2014-04-04,28000,106000,-2000,-5000,3.79
2014-03-28,30000,111000,9000,18000,3.7
2014-03-21,21000,93000,-11000,-2000,4.43
2014-03-14,32000,95000,8000,-3000,2.97
2014-03-07,24000,98000,4000,11000,4.08
2014-02-28,20000,87000,-7000,18000,4.35
2014-02-21,27000,69000,5000,-8000,2.56
2014-02-14,22000,77000,-2000,-1000,3.5
2014-02-07,24000,78000,-4000,-4000,3.25
2014-01-31,28000,82000,-20000,3000,2.93
2014-01-24,48000,79000,-10000,6000,1.65
2014-01-17,58000,73000,3000,10000,1.26
2014-01-10,55000,63000,8000,-20000,1.15
2014-01-03,47000,83000,-2000,4000,1.77
2013-12-20,49000,79000,-8000,10000,1.61
2013-12-13,57000,69000,-30000,-11000,1.21
2013-12-06,87000,80000,44000,22000,0.92
2013-11-29,43000,58000,-2000,-8000,1.35
2013-11-22,45000,66000,-6000,-12000,1.47
2013-11-15,51000,78000,16000,1000,1.53
2013-11-08,35000,77000,6000,-5000,2.2
2013-11-01,29000,82000,1000,-10000,2.83
2013-10-25,28000,92000,-9000,6000,3.29
2013-10-18,37000,86000,0,-16000,2.32
2013-10-11,37000,102000,-31000,-3000,2.76
2013-10-04,68000,105000,33000,38000,1.54
2013-09-27,35000,67000,-5000,4000,1.91
2013-09-20,40000,63000,5000,1000,1.58
2013-09-13,35000,62000,2000,-8000,1.77
2013-09-06,33000,70000,-3000,-3000,2.12
2013-08-30,36000,73000,6000,-3000,2.03
2013-08-23,30000,76000,1000,-1000,2.53
2013-08-16,29000,77000,-4000,-2000,2.66
2013-08-09,33000,79000,16000,6000,2.39
2013-08-02,17000,73000,-7000,-1000,4.29
2013-07-26,24000,74000,-2000,-8000,3.08
2013-07-19,26000,82000,1000,-15000,3.15
2013-07-12,25000,97000,3000,-5000,3.88
2013-07-05,22000,102000,-1000,-11000,4.64
2013-06-28,23000,113000,-1000,-34000,4.91
2013-06-21,24000,147000,4000,-13000,6.13
2013-06-14,20000,160000,7000,-8000,8.0
2013-06-07,13000,168000,-3000,-13000,12.92
2013-05-31,16000,181000,2000,8000,11.31
2013-05-24,14000,173000,-6000,-16000,12.36
2013-05-17,20000,189000,2000,51000,9.45
2013-05-10,18000,138000,4000,-10000,7.67
2013-05-03,14000,148000,4000,34000,10.57
2013-04-26,10000,114000,2000,19000,11.4
2013-04-19,8000,95000,-2000,13000,11.88
2013-04-12,10000,82000,-89000,-6000,8.2
2013-04-05,99000,88000,6000,-33000,0.89
2013-03-29,93000,121000,-6000,8000,1.3
2013-03-22,99000,113000,-1000,-3000,1.14
2013-03-15,100000,116000,-6000,18000,1.16
2013-03-08,106000,98000,2000,-5000,0.92
2013-03-01,104000,103000,-5000,-61000,0.99
2013-02-22,109000,164000,-5000,-5000,1.5
2013-02-15,114000,169000,1000,26000,1.48
2013-02-08,113000,143000,15000,71000,1.27
2013-02-01,98000,72000,-52000,0,0.73
2013-01-25,150000,72000,72000,23000,0.48
2013-01-18,78000,49000,71000,13000,0.63
2013-01-11,7000,36000,5000,-13000,5.14
2013-01-04,2000,49000,0,-2000,24.5
2012-12-21,2000,51000,1000,15000,25.5
2012-12-14,1000,36000,-7000,8000,36.0
2012-12-07,8000,28000,-6000,-2000,3.5
2012-11-30,14000,30000,0,-2000,2.14
2012-11-23,14000,32000,-1000,4000,2.29
2012-11-16,15000,28000,4000,-9000,1.87
2012-11-09,11000,37000,-12000,-3000,3.36
2012-11-02,23000,40000,-7000,1000,1.74
2012-10-26,30000,39000,6000,-5000,1.3
2012-10-19,24000,44000,-5000,7000,1.83
2012-10-12,29000,37000,-1000,8000,1.28
2012-10-05,30000,29000,0,0,0.97
2012-09-28,30000,29000,4000,-6000,0.97
2012-09-21,26000,35000,-3000,-3000,1.35
2012-09-14,29000,38000,3000,-3000,1.31
2012-09-07,26000,41000,2000,0,1.58
2012-08-31,24000,41000,-3000,-9000,1.71
2012-08-24,27000,50000,1000,8000,1.85
2012-08-17,26000,42000,4000,-4000,1.62
2012-08-10,22000,46000,-6000,-1000,2.09
2012-08-03,28000,47000,-12000,-1000,1.68
2012-07-27,40000,48000,2000,-2000,1.2
2012-07-20,38000,50000,-6000,0,1.32
2012-07-13,44000,50000,7000,0,1.14
2012-07-06,37000,50000,-10000,-3000,1.35
2012-06-29,47000,53000,-17000,-18000,1.13
2012-06-22,64000,71000,17000,16000,1.11
2012-06-15,47000,55000,3000,-2000,1.17
2012-06-08,44000,57000,4000,-8000,1.3
2012-06-01,40000,65000,7000,0,1.63
2012-05-25,33000,65000,-7000,16000,1.97
2012-05-18,40000,49000,-15000,0,1.23
2012-05-11,55000,49000,-30000,5000,0.89
2012-04-27,85000,44000,3000,1000,0.52
2012-04-20,82000,43000,0,-3000,0.52
2012-04-13,82000,46000,3000,-3000,0.56
2012-04-06,79000,49000,15000,-1000,0.62
2012-03-30,64000,50000,-4000,-11000,0.78
2012-03-23,68000,61000,-11000,26000,0.9
2012-03-16,79000,35000,2000,3000,0.44
2012-03-09,77000,32000,-2000,1000,0.42
2012-03-02,79000,31000,8000,-6000,0.39
2012-02-24,71000,37000,27000,-1000,0.52
2012-02-17,44000,38000,-2000,-4000,0.86
2012-02-10,46000,42000,11000,-30000,0.91
2012-02-03,35000,72000,-7000,18000,2.06
2012-01-27,42000,54000,-11000,4000,1.29
2012-01-20,53000,50000,-19000,0,0.94
2012-01-13,72000,50000,-36000,2000,0.69
2012-01-06,108000,48000,-10000,2000,0.44
2011-12-30,118000,46000,20000,-6000,0.39
2011-12-22,98000,52000,7000,5000,0.53
2011-12-16,91000,47000,-4000,0,0.52
2011-12-09,95000,47000,2000,-13000,0.49
2011-12-02,93000,60000,-1000,16000,0.65
2011-11-25,94000,44000,-6000,4000,0.47
2011-11-18,100000,40000,-1000,-2000,0.4
2011-11-11,101000,42000,-26000,-13000,0.42
2011-11-04,127000,55000,12000,8000,0.43
2011-10-28,115000,47000,1000,2000,0.41
2011-10-21,114000,45000,-9000,10000,0.39
2011-10-14,123000,35000,-31000,1000,0.28
2011-10-07,154000,34000,-20000,3000,0.22
2011-09-30,174000,31000,-7000,-15000,0.18
2011-09-22,181000,46000,-44000,2000,0.25
2011-09-16,225000,44000,40000,3000,0.2
2011-09-09,185000,41000,1000,0,0.22
2011-09-02,184000,41000,20000,-2000,0.22
2011-08-26,164000,43000,-31000,5000,0.26
2011-08-19,195000,38000,-35000,-4000,0.19
2011-08-12,230000,42000,-38000,-2000,0.18
2011-08-05,268000,44000,-13000,0,0.16
2011-07-29,281000,44000,45000,-1000,0.16
2011-07-22,236000,45000,12000,-24000,0.19
2011-07-15,224000,69000,30000,-18000,0.31
2011-07-08,194000,87000,-1000,-5000,0.45
2011-07-01,195000,92000,-8000,25000,0.47
2011-06-24,203000,67000,31000,-3000,0.33
2011-06-17,172000,70000,0,-1000,0.41
2011-06-10,172000,71000,-4000,3000,0.41
2011-06-03,176000,68000,-43000,-1000,0.39
2011-05-27,219000,69000,-21000,-6000,0.32
2011-05-20,240000,75000,-15000,8000,0.31
2011-05-13,255000,67000,87000,3000,0.26
2011-04-28,168000,64000,-7000,-1000,0.38
2011-04-22,175000,65000,29000,-7000,0.37
2011-04-15,146000,72000,-13000,6000,0.49
2011-04-08,159000,66000,-17000,-16000,0.42
2011-04-01,176000,82000,-4000,1000,0.47
2011-03-25,180000,81000,10000,-2000,0.45
2011-03-18,170000,83000,-68000,-22000,0.49
2011-03-11,238000,105000,-65000,16000,0.44
2011-03-04,303000,89000,79000,-1000,0.29
2011-02-25,224000,90000,-34000,3000,0.4
2011-02-18,258000,87000,-48000,26000,0.34
2011-02-10,306000,61000,19000,19000,0.2
2011-02-04,287000,42000,-22000,-3000,0.15
2011-01-28,309000,45000,0,-13000,0.15
2011-01-21,309000,58000,17000,3000,0.19
2011-01-14,292000,55000,13000,-11000,0.19
2011-01-07,279000,66000,-44000,19000,0.24
2010-12-30,323000,47000,-13000,2000,0.15
2010-12-24,336000,45000,37000,4000,0.13
2010-12-17,299000,41000,-46000,-1000,0.14
2010-12-10,345000,42000,18000,6000,0.12
2010-12-03,327000,36000,-12000,-2000,0.11
2010-11-26,339000,38000,-7000,-5000,0.11
2010-11-19,346000,43000,19000,5000,0.12
2010-11-12,327000,38000,-6000,4000,0.12
2010-11-05,333000,34000,-17000,9000,0.1
2010-10-29,350000,25000,-26000,-5000,0.07
2010-10-22,376000,30000,63000,1000,0.08
2010-10-15,313000,29000,-21000,1000,0.09
2010-10-08,334000,28000,39000,-1000,0.08
2010-10-01,295000,29000,96000,-8000,0.1
2010-09-24,199000,37000,-19000,5000,0.19
2010-09-17,218000,32000,12000,-5000,0.15
2010-09-10,206000,37000,35000,-6000,0.18
2010-09-03,171000,43000,-34000,7000,0.25
2010-08-27,205000,36000,-29000,-20000,0.18
2010-08-20,234000,56000,-12000,-1000,0.24
2010-08-13,246000,57000,-47000,-9000,0.23
2010-08-06,293000,66000,38000,-31000,0.23
2010-07-30,255000,97000,96000,-4000,0.38
2010-07-23,159000,101000,-13000,-8000,0.64
2010-07-16,172000,109000,16000,-33000,0.63
2010-07-09,156000,142000,-112000,22000,0.91
2010-07-02,268000,120000,56000,-22000,0.45
2010-06-25,212000,142000,9000,-6000,0.67
2010-06-18,203000,148000,39000,-2000,0.73
2010-06-11,164000,150000,-49000,-3000,0.91
2010-06-04,213000,153000,-17000,5000,0.72
2010-05-28,230000,148000,17000,10000,0.64
2010-05-21,213000,138000,93000,7000,0.65
2010-05-14,120000,131000,22000,-27000,1.09
2010-04-30,98000,158000,6000,1000,1.61
2010-04-23,92000,157000,-15000,-20000,1.71
2010-04-16,107000,177000,-5000,-44000,1.65
2010-04-09,112000,221000,29000,-24000,1.97
2010-04-02,83000,245000,-33000,-12000,2.95
2010-03-26,116000,257000,-47000,-9000,2.22
2010-03-19,163000,266000,-3000,18000,1.63
2010-03-12,166000,248000,-85000,18000,1.49
2010-03-05,251000,230000,102000,25000,0.92
2010-02-26,149000,205000,-19000,5000,1.38
2010-02-19,168000,200000,-23000,-25000,1.19
2010-02-12,191000,225000,4000,43000,1.18
2010-02-05,187000,182000,7000,2000,0.97
2010-01-29,180000,180000,0,17000,1.0
2010-01-22,180000,163000,-29000,27000,0.91
2010-01-15,209000,136000,4000,40000,0.65
2010-01-08,205000,96000,11000,-25000,0.47
2009-12-30,194000,121000,9000,9000,0.62
2009-12-25,185000,112000,45000,-3000,0.61
2009-12-18,140000,115000,-35000,-7000,0.82
2009-12-11,175000,122000,-10000,-15000,0.7
2009-12-04,185000,137000,72000,16000,0.74
2009-11-27,113000,121000,-24000,-35000,1.07
2009-11-20,137000,156000,-7000,-42000,1.14
2009-11-13,144000,198000,-86000,141000,1.38
2009-11-06,230000,57000,21000,-19000,0.25
2009-10-30,209000,76000,26000,-8000,0.36
2009-10-23,183000,84000,48000,-7000,0.46
2009-10-16,135000,91000,-30000,9000,0.67
2009-10-09,165000,82000,-10000,3000,0.5
2009-10-02,175000,79000,67000,-36000,0.45
2009-09-18,108000,115000,-24000,12000,1.06
2009-09-11,132000,103000,33000,-2000,0.78
2009-09-04,99000,105000,15000,-5000,1.06
2009-08-28,84000,110000,-28000,15000,1.31
2009-08-21,112000,95000,12000,0,0.85
2009-08-14,100000,95000,-21000,29000,0.95
2009-08-07,121000,66000,-20000,11000,0.55
2009-07-31,141000,55000,-17000,-7000,0.39
2009-07-24,158000,62000,55000,25000,0.39
2009-07-17,103000,37000,43000,-5000,0.36
2009-07-10,60000,42000,16000,-17000,0.7
2009-07-03,44000,59000,-9000,5000,1.34
2009-06-26,53000,54000,-39000,-5000,1.02
2009-06-19,92000,59000,-17000,1000,0.64
2009-06-12,109000,58000,-6000,5000,0.53
2009-06-05,115000,53000,-33000,-28000,0.46
2009-05-29,148000,81000,20000,-4000,0.55
2009-05-22,128000,85000,18000,-47000,0.66
2009-05-15,110000,132000,67000,-10000,1.2
2009-05-01,43000,142000,-20000,-6000,3.3
2009-04-24,63000,148000,-7000,-3000,2.35
2009-04-17,70000,151000,-9000,-10000,2.16
2009-04-10,79000,161000,22000,-14000,2.04
2009-04-03,57000,175000,0,45000,3.07
2009-03-27,57000,130000,-60000,-1000,2.28
2009-03-19,117000,131000,-92000,10000,1.12
2009-03-13,209000,121000,62000,-12000,0.58
2009-03-06,147000,133000,54000,14000,0.9
2009-02-27,93000,119000,12000,31000,1.28
2009-02-20,81000,88000,-10000,0,1.09
2009-02-13,91000,88000,4000,5000,0.97
2009-02-06,87000,83000,-31000,-5000,0.95
2009-01-30,118000,88000,16000,-15000,0.75
2009-01-23,102000,103000,25000,3000,1.01
2009-01-16,77000,100000,-16000,12000,1.3
2009-01-09,93000,88000,14000,1000,0.95
2008-12-30,79000,87000,16000,-25000,1.1
2008-12-19,63000,112000,-13000,50000,1.78
2008-12-12,76000,62000,-2000,-4000,0.82
2008-12-05,78000,66000,-20000,11000,0.85
2008-11-28,98000,55000,9000,-13000,0.56
2008-11-21,89000,68000,24000,-2000,0.76
2008-11-14,65000,70000,-20000,4000,1.08
2008-11-07,85000,66000,16000,-17000,0.78
2008-10-31,69000,83000,-4000,-13000,1.2
2008-10-24,73000,96000,-33000,18000,1.32
2008-10-17,106000,78000,8000,-4000,0.74
2008-10-10,98000,82000,31000,13000,0.84
2008-10-03,67000,69000,-54000,-16000,1.03
2008-09-26,121000,85000,1000,34000,0.7
2008-09-19,120000,51000,-57000,19000,0.43
2008-09-12,177000,32000,-18000,7000,0.18
2008-09-05,195000,25000,-17000,5000,0.13
2008-08-29,212000,20000,-6000,-4000,0.09
2008-08-22,218000,24000,11000,-2000,0.11
2008-08-15,207000,26000,-60000,15000,0.13
2008-08-08,267000,11000,47000,-9000,0.04
2008-08-01,220000,20000,-3000,-3000,0.09
2008-07-25,223000,23000,-13000,-4000,0.1
2008-07-18,236000,27000,-36000,-3000,0.11
2008-07-11,272000,30000,10000,1000,0.11
2008-07-04,262000,29000,-27000,0,0.11
2008-06-27,289000,29000,59000,-2000,0.1
2008-06-20,230000,31000,3000,3000,0.13
2008-06-13,227000,28000,-13000,1000,0.12
2008-06-06,240000,27000,-44000,-5000,0.11
2008-05-30,284000,32000,61000,-17000,0.11
2008-05-23,223000,49000,37000,13000,0.22
2008-05-16,186000,36000,-85000,21000,0.19
2008-05-09,271000,15000,-12000,-1000,0.06
2008-05-02,283000,16000,-40000,-3000,0.06
2008-04-25,323000,19000,65000,11000,0.06
2008-04-18,258000,8000,30000,-21000,0.03
2008-04-11,228000,29000,30000,2000,0.13
2008-04-04,198000,27000,44000,-6000,0.14
2008-03-28,154000,33000,7000,-4000,0.21
2008-03-21,147000,37000,28000,-2000,0.25
2008-03-14,119000,39000,-19000,12000,0.33
2008-03-07,138000,27000,5000,8000,0.2
2008-02-29,133000,19000,-52000,2000,0.14
2008-02-22,185000,17000,-47000,0,0.09
2008-02-15,232000,17000,14000,-10000,0.07
2008-02-08,218000,27000,-39000,-6000,0.12
2008-02-01,257000,33000,42000,4000,0.13
2008-01-25,215000,29000,79000,-9000,0.13
2008-01-18,136000,38000,16000,-7000,0.28
2008-01-11,120000,45000,-25000,3000,0.38
2008-01-04,145000,42000,8000,-8000,0.29
2007-12-21,137000,50000,-17000,2000,0.36
2007-12-14,154000,48000,-63000,10000,0.31
2007-12-07,217000,38000,38000,-3000,0.18
2007-11-30,179000,41000,42000,-3000,0.23
2007-11-22,137000,44000,13000,0,0.32
2007-11-16,124000,44000,35000,-1000,0.35
2007-11-09,89000,45000,-88000,-1000,0.51
2007-11-02,177000,46000,63000,-6000,0.26
2007-10-26,114000,52000,-52000,-25000,0.46
2007-10-19,166000,77000,88000,-11000,0.46
2007-10-12,78000,88000,-37000,5000,1.13
2007-10-05,115000,83000,8000,-17000,0.72
2007-09-28,107000,100000,3000,1000,0.93
2007-09-21,104000,99000,13000,-1000,0.95
2007-09-14,91000,100000,-13000,-7000,1.1
2007-09-07,104000,107000,25000,9000,1.03
2007-08-31,79000,98000,2000,6000,1.24
2007-08-24,77000,92000,-14000,-1000,1.19
2007-08-17,91000,93000,-25000,-36000,1.02
2007-08-10,116000,129000,-85000,69000,1.11
2007-08-03,201000,60000,-43000,5000,0.3
2007-07-27,244000,55000,-19000,-5000,0.23
2007-07-20,263000,60000,42000,1000,0.23
2007-07-13,221000,59000,36000,-11000,0.27
2007-07-06,185000,70000,-46000,-22000,0.38
2007-06-29,231000,92000,-56000,-10000,0.4
2007-06-22,287000,102000,119000,40000,0.36
2007-06-15,168000,62000,29000,-4000,0.37
2007-06-08,139000,66000,19000,4000,0.47
2007-06-01,120000,62000,20000,-21000,0.52
2007-05-25,100000,83000,-15000,2000,0.83
2007-05-18,115000,81000,9000,-18000,0.7
2007-05-11,106000,99000,22000,38000,0.93
2007-04-27,84000,61000,0,-13000,0.73
2007-04-20,84000,74000,-24000,13000,0.88
2007-04-13,108000,61000,30000,0,0.56
2007-04-06,78000,61000,-4000,0,0.78
2007-03-30,82000,61000,-8000,-1000,0.74
2007-03-23,90000,62000,-4000,-5000,0.69
2007-03-16,94000,67000,13000,-9000,0.71
2007-03-09,81000,76000,4000,-6000,0.94
2007-03-02,77000,82000,7000,-12000,1.06
2007-02-23,70000,94000,-7000,-1000,1.34
2007-02-16,77000,95000,5000,4000,1.23
2007-02-09,72000,91000,-67000,21000,1.26
2007-02-02,139000,70000,22000,-6000,0.5
2007-01-26,117000,76000,-4000,8000,0.65
2007-01-19,121000,68000,7000,-17000,0.56
2007-01-12,114000,85000,12000,-12000,0.75
2006-12-29,102000,97000,7000,1000,0.95
2006-12-22,95000,96000,1000,-2000,1.01
2006-12-15,94000,98000,0,0,1.04
2006-12-08,94000,98000,-6000,-2000,1.04
2006-12-01,100000,100000,-33000,-28000,1.0
2006-11-24,133000,128000,-6000,-5000,0.96
2006-11-17,139000,133000,20000,-5000,0.96
2006-11-10,119000,138000,40000,-15000,1.16
2006-11-02,79000,153000,-37000,-7000,1.94
2006-10-27,116000,160000,-61000,6000,1.38
2006-10-20,177000,154000,-5000,-9000,0.87
2006-10-13,182000,163000,66000,22000,0.9
2006-10-06,116000,141000,6000,-26000,1.22
2006-09-29,110000,167000,36000,-5000,1.52
2006-09-22,74000,172000,-17000,-5000,2.32
2006-09-15,91000,177000,-14000,-6000,1.95
2006-09-08,105000,183000,-22000,57000,1.74
2006-09-01,127000,126000,8000,-16000,0.99
2006-08-25,119000,142000,10000,5000,1.19
2006-08-18,109000,137000,5000,17000,1.26
2006-08-11,104000,120000,-10000,-2000,1.15
2006-08-04,114000,122000,-39000,7000,1.07
2006-07-28,153000,115000,33000,-13000,0.75
2006-07-21,120000,128000,-103000,-13000,1.07
2006-07-14,223000,141000,5000,1000,0.63
2006-07-07,218000,140000,80000,-3000,0.64
2006-06-30,138000,143000,-2000,-2000,1.04
2006-06-23,140000,145000,5000,6000,1.04
2006-06-16,135000,139000,1000,1000,1.03
2006-06-09,134000,138000,-74000,-10000,1.03
2006-06-02,208000,148000,47000,-9000,0.71
2006-05-26,161000,157000,-18000,14000,0.98
2006-05-19,179000,143000,1000,-83000,0.8
2006-05-12,178000,226000,-21000,0,1.27
2006-04-28,199000,226000,35000,-10000,1.14
2006-04-21,164000,236000,-19000,8000,1.44
2006-04-14,183000,228000,-25000,12000,1.25
2006-04-07,208000,216000,-18000,8000,1.04
2006-03-31,226000,208000,31000,19000,0.92
2006-03-24,195000,189000,-60000,8000,0.97
2006-03-17,255000,181000,9000,3000,0.71
2006-03-10,246000,178000,4000,1000,0.72
2006-03-03,242000,177000,-15000,12000,0.73
2006-02-24,257000,165000,-11000,-7000,0.64
2006-02-17,268000,172000,-13000,-21000,0.64
2006-02-10,281000,193000,-28000,-9000,0.69
2006-02-03,309000,202000,-13000,7000,0.65
2006-01-27,322000,195000,-1000,1000,0.61
2006-01-20,323000,194000,-8000,3000,0.6
2006-01-13,331000,191000,10000,-13000,0.58
2006-01-06,321000,204000,34000,58000,0.64
2005-12-30,287000,146000,19000,-17000,0.51
2005-12-23,268000,163000,8000,-2000,0.61
2005-12-16,260000,165000,19000,-2000,0.63
2005-12-09,241000,167000,-21000,11000,0.69
2005-12-02,262000,156000,-9000,1000,0.6
2005-11-25,271000,155000,-10000,1000,0.57
2005-11-18,281000,154000,-116000,-15000,0.55
2005-11-11,397000,169000,142000,-5000,0.43
2005-11-04,255000,174000,-15000,-53000,0.68
2005-10-28,270000,227000,-11000,-43000,0.84
2005-10-21,281000,270000,69000,-39000,0.96
2005-10-14,212000,309000,-13000,33000,1.46
2005-10-07,225000,276000,-59000,-14000,1.23
2005-09-30,284000,290000,27000,-24000,1.02
2005-09-23,257000,314000,5000,-13000,1.22
2005-09-16,252000,327000,-25000,-1000,1.3
2005-09-09,277000,328000,-12000,-4000,1.18
2005-09-02,289000,332000,3000,17000,1.15
2005-08-26,286000,315000,-22000,86000,1.1
2005-08-19,308000,229000,37000,-29000,0.74
2005-08-12,271000,258000,-1000,-31000,0.95
2005-08-05,272000,289000,26000,9000,1.06
2005-07-29,246000,280000,-23000,-5000,1.14
2005-07-22,269000,285000,15000,-1000,1.06
2005-07-15,254000,286000,11000,-18000,1.13
2005-07-08,243000,304000,26000,-2000,1.25
2005-07-01,217000,306000,36000,-19000,1.41
2005-06-24,181000,325000,-28000,-19000,1.8
2005-06-17,209000,344000,-24000,6000,1.65
2005-06-10,233000,338000,30000,14000,1.45
2005-06-03,203000,324000,39000,-5000,1.6
2005-05-27,164000,329000,21000,-42000,2.01
2005-05-20,143000,371000,-4000,-3000,2.59
2005-05-13,147000,374000,45000,-20000,2.54
2005-05-06,102000,394000,-35000,-22000,3.86
2005-04-22,137000,416000,30000,-31000,3.04
2005-04-15,107000,447000,-10000,-19000,4.18
2005-04-08,117000,466000,5000,-3000,3.98
2005-04-01,112000,469000,5000,9000,4.19
2005-03-25,107000,460000,-7000,15000,4.3
2005-03-18,114000,445000,-26000,72000,3.9
2005-03-11,140000,373000,-23000,10000,2.66
2005-03-04,163000,363000,-49000,94000,2.23
2005-02-25,212000,269000,50000,42000,1.27
2005-02-18,162000,227000,3000,-23000,1.4
2005-02-11,159000,250000,-6000,4000,1.57
2005-02-04,165000,246000,-5000,-13000,1.49
2005-01-28,170000,259000,-20000,-26000,1.52
2005-01-21,190000,285000,1000,-3000,1.5
2005-01-14,189000,288000,17000,-51000,1.52
2005-01-07,172000,339000,29000,85000,1.97
2004-12-31,143000,254000,-59000,-10000,1.78
2004-12-24,202000,264000,-228000,47000,1.31
2004-12-17,430000,217000,112000,51000,0.5
2004-12-10,318000,166000,124000,-45000,0.52
2004-12-03,194000,211000,123000,-5000,1.09
2004-11-26,71000,216000,-2000,0,3.04
2004-11-19,73000,216000,-10000,23000,2.96
2004-11-12,83000,193000,-46000,-3000,2.33
2004-11-05,129000,196000,18000,-19000,1.52
2004-10-29,111000,215000,28000,-31000,1.94
2004-10-22,83000,246000,31000,-36000,2.96
2004-10-15,52000,282000,-17000,-8000,5.42
2004-10-08,69000,290000,11000,31000,4.2
2004-10-01,58000,259000,-4000,-23000,4.47
2004-09-24,62000,282000,2000,-1000,4.55
2004-09-17,60000,283000,0,-51000,4.72
2004-09-10,60000,334000,-2000,17000,5.57
2004-09-03,62000,317000,-7000,-7000,5.11
2004-08-27,69000,324000,7000,0,4.7
2004-08-20,62000,324000,-15000,6000,5.23
2004-08-13,77000,318000,2000,-15000,4.13
2004-08-06,75000,333000,-33000,-5000,4.44
2004-07-30,108000,338000,-92000,-20000,3.13
2004-07-23,200000,358000,107000,-13000,1.79
2004-07-16,93000,371000,-23000,-3000,3.99
2004-07-09,116000,374000,0,-41000,3.22
2004-07-02,116000,415000,-32000,53000,3.58
2004-06-25,148000,362000,53000,52000,2.45
2004-06-18,95000,310000,-37000,-28000,3.26
2004-06-11,132000,338000,62000,-15000,2.56
2004-06-04,70000,353000,-44000,-14000,5.04
2004-05-28,114000,367000,27000,3000,3.22
2004-05-21,87000,364000,-16000,-16000,4.18
2004-05-14,103000,380000,19000,-14000,3.69
2004-05-07,84000,394000,4000,2000,4.69
2004-04-30,80000,392000,-3000,23000,4.9
2004-04-23,83000,369000,24000,-2000,4.45
2004-04-16,59000,371000,2000,45000,6.29
2004-04-09,57000,326000,1000,76000,5.72
2004-04-02,56000,250000,0,29000,4.46
2004-03-26,56000,221000,-4000,21000,3.95
2004-03-19,60000,200000,-6000,-5000,3.33
2004-03-12,66000,205000,-12000,-11000,3.11
2004-03-05,78000,216000,3000,-23000,2.77
2004-02-27,75000,239000,14000,-16000,3.19
2004-02-20,61000,255000,-3000,-7000,4.18
2004-02-13,64000,262000,3000,0,4.09
2004-02-06,61000,262000,6000,-3000,4.3
2004-01-30,55000,265000,-1000,15000,4.82
