2004-01-16,92000,513000,-10000,27000,5.58
2004-01-09,102000,486000,34000,299000,4.76
2004-01-02,68000,187000,-42000,-19000,2.75
2003-12-19,110000,206000,-20000,34000,1.87
2003-12-12,130000,172000,6000,-16000,1.32
2003-12-05,124000,188000,17000,-21000,1.52
2003-11-28,107000,209000,8000,-2000,1.95
2003-11-21,99000,211000,-6000,0,2.13
2003-11-14,105000,211000,-14000,9000,2.01
2003-11-07,119000,202000,17000,-31000,1.7
2003-10-31,102000,233000,6000,14000,2.28
2003-10-24,96000,219000,-9000,81000,2.28
2003-10-17,105000,138000,5000,13000,1.31
2003-10-10,100000,125000,-25000,15000,1.25
2003-10-03,125000,110000,21000,-13000,0.88
2003-09-26,104000,123000,-409000,9000,1.18
2003-09-19,513000,114000,-17000,3000,0.22
2003-09-12,530000,111000,-2000,24000,0.21
2003-09-05,532000,87000,400000,-29000,0.16
2003-08-29,132000,116000,3000,-18000,0.88
2003-08-22,129000,134000,33000,-4000,1.04
2003-08-15,96000,138000,29000,15000,1.44
2003-08-08,67000,123000,0,8000,1.84
2003-08-01,67000,115000,0,2000,1.72
2003-07-25,67000,113000,-3000,4000,1.69
2003-07-18,70000,109000,3000,-2000,1.56
2003-07-11,67000,111000,-5000,28000,1.66
2003-07-04,72000,83000,-21000,29000,1.15
2003-06-27,93000,54000,13000,0,0.58
2003-06-20,80000,54000,-15000,1000,0.68
2003-06-13,95000,53000,8000,-7000,0.56
2003-06-06,87000,60000,1000,-19000,0.69
2003-05-30,86000,79000,-9000,-17000,0.92
2003-05-23,95000,96000,12000,-13000,1.01
2003-05-16,83000,109000,2000,-3000,1.31
2003-05-09,81000,112000,1000,-6000,1.38
2003-05-02,80000,118000,4000,-8000,1.48
2003-04-25,76000,126000,-2000,5000,1.66
2003-04-18,78000,121000,6000,2000,1.55
2003-04-11,72000,119000,-7000,10000,1.65
2003-04-04,79000,109000,2000,6000,1.38
2003-03-28,77000,103000,-226000,1000,1.34
2003-03-21,303000,102000,-6000,-1000,0.34
2003-03-14,309000,103000,-57000,0,0.33
2003-03-07,366000,103000,263000,-14000,0.28
2003-02-28,103000,117000,9000,-23000,1.14
2003-02-21,94000,140000,4000,21000,1.49
2003-02-14,90000,119000,-22000,16000,1.32
2003-02-07,112000,103000,-11000,2000,0.92
2003-01-31,123000,101000,-13000,2000,0.82
2003-01-24,136000,99000,-9000,2000,0.73
2003-01-17,145000,97000,21000,2000,0.67
2003-01-10,124000,95000,5000,-1000,0.77
2002-12-27,119000,96000,-1000,1000,0.81
2002-12-20,120000,95000,14000,2000,0.79
2002-12-13,106000,93000,-17000,-4000,0.88
2002-12-06,123000,97000,12000,-10000,0.79
2002-11-29,111000,107000,37000,-14000,0.96
2002-11-22,74000,121000,14000,-18000,1.64
2002-11-15,60000,139000,10000,4000,2.32
2002-11-08,50000,135000,1000,8000,2.7
2002-11-01,49000,127000,-1000,1000,2.59
2002-10-25,50000,126000,-14000,-5000,2.52
2002-10-18,64000,131000,-29000,3000,2.05
2002-10-11,93000,128000,15000,-10000,1.38
2002-10-04,78000,138000,3000,8000,1.77
2002-09-27,75000,130000,-210000,-5000,1.73
2002-09-20,285000,135000,-66000,31000,0.47
2002-09-13,351000,104000,-53000,-9000,0.3
2002-09-06,404000,113000,291000,3000,0.28
2002-08-30,113000,110000,-21000,4000,0.97
2002-08-23,134000,106000,2000,-16000,0.79
2002-08-16,132000,122000,-36000,0,0.92
2002-08-09,168000,122000,23000,-6000,0.73
2002-08-02,145000,128000,-4000,-3000,0.88
2002-07-26,149000,131000,-6000,1000,0.88
2002-07-19,155000,130000,11000,3000,0.84
2002-07-12,144000,127000,10000,-4000,0.88
2002-07-05,134000,131000,3000,-7000,0.98
2002-06-28,131000,138000,-5000,1000,1.05
2002-06-21,136000,137000,-16000,-2000,1.01
2002-06-14,152000,139000,-58000,19000,0.91
2002-06-07,210000,120000,-17000,20000,0.57
2002-05-31,227000,100000,18000,-22000,0.44
2002-05-24,209000,122000,-15000,-14000,0.58
2002-05-17,224000,136000,8000,-12000,0.61
2002-05-10,216000,148000,-46000,10000,0.69
2002-05-03,262000,138000,9000,-5000,0.53
2002-04-26,253000,143000,-3000,-8000,0.57
2002-04-19,256000,151000,9000,-4000,0.59
2002-04-12,247000,155000,30000,-21000,0.63
2002-04-05,217000,176000,36000,-90000,0.81
2002-03-29,181000,266000,-312000,-2000,1.47
2002-03-22,493000,268000,-49000,-46000,0.54
2002-03-15,542000,314000,-70000,-35000,0.58
2002-03-08,612000,349000,323000,-96000,0.57
2002-03-01,289000,445000,25000,-92000,1.54
2002-02-22,264000,537000,12000,-11000,2.03
2002-02-15,252000,548000,14000,-7000,2.17
2002-02-08,238000,555000,-3000,0,2.33
2002-02-01,241000,555000,-1000,11000,2.3
2002-01-25,242000,544000,19000,6000,2.25
2002-01-18,223000,538000,8000,3000,2.41
2002-01-11,215000,535000,4000,1000,2.49
2002-01-04,211000,534000,-7000,0,2.53
2001-12-21,218000,534000,6000,1000,2.45
2001-12-14,212000,533000,26000,-3000,2.51
2001-12-07,186000,536000,-17000,7000,2.88
2001-11-30,203000,529000,-26000,1000,2.61
2001-11-23,229000,528000,-42000,-7000,2.31
2001-11-16,271000,535000,11000,-15000,1.97
2001-11-09,260000,550000,31000,-5000,2.12
2001-11-02,229000,555000,26000,-1000,2.42
2001-10-26,203000,556000,-2000,-36000,2.74
2001-10-19,205000,592000,1000,-3000,2.89
2001-10-12,204000,595000,-19000,-190000,2.92
2001-10-05,223000,785000,-115000,-50000,3.52
2001-09-28,338000,835000,41000,-30000,2.47
2001-09-21,297000,865000,10000,-8000,2.91
2001-09-14,287000,873000,114000,-14000,3.04
2001-09-07,173000,887000,-30000,-19000,5.13
2001-08-31,203000,906000,-6000,-8000,4.46
2001-08-24,209000,914000,85000,-14000,4.37
2001-08-17,124000,928000,3000,-10000,7.48
2001-08-10,121000,938000,1000,-3000,7.75
2001-08-03,120000,941000,-3000,-15000,7.84
2001-07-27,123000,956000,7000,-3000,7.77
2001-07-20,116000,959000,4000,-12000,8.27
2001-07-13,112000,971000,-13000,-9000,8.67
2001-07-06,125000,980000,-5000,9000,7.84
2001-06-29,130000,971000,15000,-16000,7.47
2001-06-22,115000,987000,6000,-11000,8.58
2001-06-15,109000,998000,5000,-18000,9.16
2001-06-08,104000,1016000,4000,-3000,9.77
2001-06-01,100000,1019000,17000,-99000,10.19
2001-05-25,83000,1118000,37000,12000,13.47
2001-05-18,46000,1106000,-14000,-10000,24.04
2001-05-11,60000,1116000,-6000,-27000,18.6
2001-05-04,66000,1143000,5000,-2000,17.32
2001-04-27,61000,1145000,-8000,-88000,18.77
2001-04-20,69000,1233000,38000,-78000,17.87
2001-04-13,31000,1311000,2000,-126000,42.29
2001-04-06,29000,1437000,-190000,-14000,49.55
2001-03-30,219000,1451000,-4000,-16000,6.63
2001-03-23,223000,1467000,-4000,10000,6.58
2001-03-16,227000,1457000,211000,-20000,6.42
2001-03-09,16000,1477000,5000,22000,92.31
2001-03-02,11000,1455000,-16000,-111000,132.27
2001-02-23,27000,1566000,-2000,-89000,58.0
2001-02-16,29000,1655000,-3000,-29000,57.07
2001-02-09,32000,1684000,-4000,3000,52.62
2001-02-02,36000,1681000,-17000,-5000,46.69
2001-01-26,53000,1686000,-1000,-5000,31.81
2001-01-19,54000,1691000,26000,-22000,31.31
2001-01-12,28000,1713000,-7000,-64000,61.18
2001-01-05,35000,1777000,0,-29000,50.77
2000-12-22,35000,1806000,18000,-144000,51.6
2000-12-15,17000,1950000,-17000,-19000,114.71
2000-12-08,34000,1969000,9000,-39000,57.91
2000-12-01,25000,2008000,6000,-67000,80.32
2000-11-24,19000,2075000,1000,-93000,109.21
2000-11-17,18000,2168000,3000,-40000,120.44
2000-11-10,15000,2208000,-10000,36000,147.2
2000-11-03,25000,2172000,-16000,26000,86.88
2000-10-27,41000,2146000,10000,15000,52.34
2000-10-20,31000,2131000,-10000,5000,68.74
2000-10-13,41000,2126000,32000,30000,51.85
2000-10-06,9000,2096000,-437000,67000,232.89
2000-09-29,446000,2029000,-6000,62000,4.55
2000-09-22,452000,1967000,1000,31000,4.35
2000-09-15,451000,1936000,449000,24000,4.29
2000-09-08,2000,1912000,1000,9000,956.0
2000-09-01,1000,1903000,1000,76000,1903.0
2000-08-25,0,1827000,0,59000,0.0
2000-08-18,0,1768000,0,22000,0.0
2000-08-11,0,1746000,0,53000,0.0
2000-08-04,0,1693000,0,56000,0.0
2000-07-28,0,1637000,0,-126000,0.0
2000-07-21,0,1763000,0,4000,0.0
2000-07-14,0,1759000,0,28000,0.0
2000-07-07,0,1731000,0,32000,0.0
2000-06-30,0,1699000,0,-20000,0.0
2000-06-23,0,1719000,0,92000,0.0
2000-06-16,0,1627000,0,13000,0.0
2000-06-09,0,1614000,0,19000,0.0
2000-06-02,0,1595000,0,122000,0.0
2000-05-26,0,1473000,0,-31000,0.0
2000-05-19,0,1504000,0,6000,0.0
2000-05-12,0,1498000,0,-2000,0.0
2000-05-05,0,1500000,0,99000,0.0
2000-04-21,0,1401000,0,-2000,0.0
2000-04-14,0,1403000,0,192000,0.0
2000-04-07,0,1211000,0,-42000,0.0
2000-03-31,0,1253000,0,67000,0.0
2000-03-24,0,1186000,0,-10000,0.0
2000-03-17,0,1196000,0,-73000,0.0
2000-03-10,0,1269000,0,-163000,0.0
2000-03-03,0,1432000,0,-178000,0.0
2000-02-25,0,1610000,0,69000,0.0
2000-02-18,0,1541000,0,-39000,0.0
2000-02-11,0,1580000,0,31000,0.0
2000-02-04,0,1549000,0,24000,0.0
2000-01-28,0,1525000,0,-40000,0.0
2000-01-21,0,1565000,0,36000,0.0
2000-01-14,0,1529000,0,9000,0.0
2000-01-07,0,1520000,0,-29000,0.0
1999-12-31,0,1549000,0,3000,0.0
1999-12-24,0,1546000,0,-8000,0.0
1999-12-17,0,1554000,0,-21000,0.0
1999-12-10,0,1575000,0,33000,0.0
1999-12-03,0,1542000,0,-20000,0.0
1999-11-26,0,1562000,0,-34000,0.0
1999-11-19,0,1596000,0,68000,0.0
1999-11-12,0,1528000,0,15000,0.0
1999-11-05,0,1513000,0,13000,0.0
1999-10-29,0,1500000,0,-11000,0.0
1999-10-22,0,1511000,0,-13000,0.0
1999-10-15,0,1524000,0,-27000,0.0
1999-10-08,0,1551000,0,-5000,0.0
1999-10-01,0,1556000,0,-5000,0.0
1999-09-24,0,1561000,0,-29000,0.0
1999-09-17,0,1590000,0,21000,0.0
1999-09-10,0,1569000,0,30000,0.0
1999-09-03,0,1539000,0,193000,0.0
1999-08-27,0,1346000,0,-27000,0.0
1999-08-20,0,1373000,0,341000,0.0
1999-08-13,0,1032000,0,27000,0.0
1999-08-06,0,1005000,0,-144000,0.0
1999-07-30,0,1149000,0,-24000,0.0
1999-07-23,0,1173000,0,1000,0.0
1999-07-16,0,1172000,0,181000,0.0
1999-07-09,0,991000,0,352000,0.0
1999-07-02,0,639000,0,116000,0.0
1999-06-25,0,523000,0,-2000,0.0
1999-06-18,0,525000,0,164000,0.0
1999-06-11,0,361000,0,-25000,0.0
1999-06-04,0,386000,0,53000,0.0
1999-05-28,0,333000,0,-8000,0.0
1999-05-21,0,341000,0,-71000,0.0
1999-05-14,0,412000,0,2000,0.0
1999-05-07,0,410000,0,14000,0.0
1999-04-23,0,396000,0,24000,0.0
1999-04-16,0,372000,0,47000,0.0
1999-04-09,0,325000,0,229000,0.0
1999-04-02,0,96000,0,17000,0.0
1999-03-26,0,79000,0,-22000,0.0
1999-03-19,0,101000,0,11000,0.0
1999-03-12,0,90000,0,-24000,0.0
1999-03-05,0,114000,0,0,0.0
