2010-04-09,11,274,0,-42,24.91
2010-04-02,11,316,0,-33,28.73
2010-03-26,11,349,0,34,31.73
2010-03-19,11,315,11,-81,28.64
2010-03-12,0,396,0,46,0.0
2010-03-05,0,350,0,105,0.0
2010-02-26,0,245,0,-79,0.0
2010-02-19,0,324,0,46,0.0
2010-02-12,0,278,0,2,0.0
2010-02-05,0,276,0,-4,0.0
2010-01-29,0,280,-5,-11,0.0
2010-01-22,5,291,0,-69,58.2
2010-01-15,5,360,5,-116,72.0
2010-01-08,0,476,0,39,0.0
2009-12-30,0,437,0,102,0.0
2009-12-25,0,335,0,-4,0.0
2009-12-18,0,339,0,95,0.0
2009-12-11,0,244,0,57,0.0
2009-12-04,0,187,0,33,0.0
2009-11-27,0,154,0,1,0.0
2009-11-20,0,153,0,-2,0.0
2009-11-13,0,155,0,-45,0.0
2009-11-06,0,200,0,5,0.0
2009-10-30,0,195,0,-11,0.0
2009-10-23,0,206,0,3,0.0
2009-10-16,0,203,0,5,0.0
2009-10-09,0,198,0,-3,0.0
2009-10-02,0,201,0,-4,0.0
2009-09-18,0,205,0,-18,0.0
2009-09-11,0,223,0,-4,0.0
2009-09-04,0,227,0,-5,0.0
2009-08-28,0,232,0,-16,0.0
2009-08-21,0,248,0,-1,0.0
2009-08-14,0,249,0,13,0.0
2009-08-07,0,236,0,-9,0.0
2009-07-31,0,245,0,-2,0.0
2009-07-24,0,247,0,7,0.0
2009-07-17,0,240,0,-29,0.0
2009-07-10,0,269,0,-10,0.0
2009-07-03,0,279,0,7,0.0
2009-06-26,0,272,0,1,0.0
2009-06-19,0,271,0,-11,0.0
2009-06-12,0,282,0,24,0.0
2009-06-05,0,258,0,41,0.0
2009-05-29,0,217,0,50,0.0
2009-05-22,0,167,0,16,0.0
2009-05-15,0,151,0,6,0.0
2009-05-01,0,145,0,6,0.0
2009-04-24,0,139,0,-7,0.0
2009-04-17,0,146,0,9,0.0
2009-04-10,0,137,0,-15,0.0
2009-04-03,0,152,0,-14,0.0
2009-03-27,0,166,0,5,0.0
2009-03-19,0,161,0,16,0.0
2009-03-13,0,145,0,-3,0.0
2009-03-06,0,148,0,-2,0.0
2009-02-27,0,150,0,4,0.0
2009-02-20,0,146,0,-8,0.0
2009-02-13,0,154,0,0,0.0
2009-02-06,0,154,0,-9,0.0
2009-01-30,0,163,0,-23,0.0
2009-01-23,0,186,0,-20,0.0
2009-01-16,0,206,0,1,0.0
2009-01-09,0,205,0,1,0.0
2008-12-30,0,204,0,4,0.0
2008-12-19,0,200,0,-2,0.0
2008-12-12,0,202,0,0,0.0
2008-12-05,0,202,0,0,0.0
2008-11-28,0,202,0,0,0.0
2008-11-21,0,202,0,-4,0.0
2008-11-14,0,206,0,-8,0.0
2008-11-07,0,214,0,-9,0.0
2008-10-31,0,223,0,-1,0.0
2008-10-24,0,224,0,-6,0.0
2008-10-17,0,230,0,-3,0.0
2008-10-10,0,233,0,-27,0.0
2008-10-03,0,260,0,-1,0.0
2008-09-26,0,261,0,3,0.0
2008-09-19,0,258,0,-4,0.0
2008-09-12,0,262,0,-1,0.0
2008-09-05,0,263,0,-2,0.0
2008-08-29,0,265,0,2,0.0
2008-08-22,0,263,0,-5,0.0
2008-08-15,0,268,0,-9,0.0
2008-08-08,0,277,0,-22,0.0
2008-08-01,0,299,0,-2,0.0
2008-07-25,0,301,0,-12,0.0
2008-07-18,0,313,0,-16,0.0
2008-07-11,0,329,0,3,0.0
2008-07-04,0,326,0,-1,0.0
2008-06-27,0,327,0,4,0.0
2008-06-20,0,323,0,4,0.0
2008-06-13,0,319,0,4,0.0
2008-06-06,0,315,0,7,0.0
2008-05-30,0,308,0,16,0.0
2008-05-23,0,292,0,3,0.0
2008-05-16,0,289,0,-6,0.0
2008-05-09,0,295,0,15,0.0
2008-05-02,0,280,0,-10,0.0
2008-04-25,0,290,0,10,0.0
2008-04-18,0,280,0,-16,0.0
2008-04-11,0,296,0,9,0.0
2008-04-04,0,287,0,-5,0.0
2008-03-28,0,292,0,18,0.0
2008-03-21,0,274,0,-7,0.0
2008-03-14,0,281,0,-14,0.0
2008-03-07,0,295,0,-4,0.0
2008-02-29,0,299,0,19,0.0
2008-02-22,0,280,0,-7,0.0
2008-02-15,0,287,0,-5,0.0
2008-02-08,0,292,0,-7,0.0
2008-02-01,0,299,0,-5,0.0
2008-01-25,0,304,0,-33,0.0
2008-01-18,0,337,0,-16,0.0
2008-01-11,0,353,0,-45,0.0
2008-01-04,0,398,0,-4,0.0
2007-12-21,0,402,0,5,0.0
2007-12-14,0,397,0,20,0.0
2007-12-07,0,377,0,15,0.0
2007-11-30,0,362,0,12,0.0
2007-11-22,0,350,0,-5,0.0
2007-11-16,0,355,0,-19,0.0
2007-11-09,0,374,0,-18,0.0
2007-11-02,0,392,0,-85,0.0
2007-10-26,0,477,0,34,0.0
2007-10-19,0,443,0,-8,0.0
2007-10-12,0,451,0,49,0.0
2007-10-05,0,402,0,68,0.0
2007-09-28,0,334,0,-20,0.0
2007-09-21,0,354,0,2,0.0
2007-09-14,0,352,0,-19,0.0
2007-09-07,0,371,0,-14,0.0
2007-08-31,0,385,0,27,0.0
2007-08-24,0,358,0,-27,0.0
2007-08-17,0,385,0,-3,0.0
2007-08-10,0,388,0,-8,0.0
2007-08-03,0,396,0,0,0.0
2007-07-27,0,396,0,-27,0.0
2007-07-20,0,423,0,-33,0.0
2007-07-13,0,456,0,-17,0.0
2007-07-06,0,473,0,-9,0.0
2007-06-29,0,482,0,21,0.0
2007-06-22,0,461,0,2,0.0
2007-06-15,0,459,0,-9,0.0
2007-06-08,0,468,0,-9,0.0
2007-06-01,0,477,0,9,0.0
2007-05-25,0,468,0,2,0.0
2007-05-18,0,466,0,-29,0.0
2007-05-11,0,495,0,-22,0.0
2007-04-27,0,517,0,19,0.0
2007-04-20,0,498,0,-75,0.0
2007-04-13,0,573,0,-4,0.0
2007-04-06,0,577,0,13,0.0
2007-03-30,0,564,0,-10,0.0
2007-03-23,0,574,0,-22,0.0
2007-03-16,0,596,0,15,0.0
2007-03-09,0,581,0,-61,0.0
2007-03-02,0,642,0,-19,0.0
2007-02-23,0,661,0,21,0.0
2007-02-16,0,640,0,-114,0.0
2007-02-09,0,754,0,25,0.0
2007-02-02,0,729,0,86,0.0
2007-01-26,0,643,0,14,0.0
2007-01-19,0,629,0,13,0.0
2007-01-12,0,616,0,36,0.0
2006-12-29,0,580,0,-39,0.0
2006-12-22,0,619,0,31,0.0
2006-12-15,0,588,0,38,0.0
2006-12-08,0,550,0,-32,0.0
2006-12-01,0,582,0,32,0.0
2006-11-24,0,550,0,-36,0.0
2006-11-17,0,586,0,-9,0.0
2006-11-10,0,595,0,24,0.0
2006-11-02,0,571,0,7,0.0
2006-10-27,0,564,0,-19,0.0
2006-10-20,0,583,0,21,0.0
2006-10-13,0,562,0,-27,0.0
2006-10-06,0,589,0,-20,0.0
2006-09-29,0,609,0,1,0.0
2006-09-22,0,608,0,-41,0.0
2006-09-15,0,649,0,107,0.0
2006-09-08,0,542,0,47,0.0
2006-09-01,0,495,0,42,0.0
2006-08-25,0,453,0,25,0.0
2006-08-18,0,428,0,71,0.0
2006-08-11,0,357,0,28,0.0
2006-08-04,0,329,0,22,0.0
2006-07-28,0,307,0,34,0.0
2006-07-21,0,273,0,-21,0.0
2006-07-14,0,294,0,-60,0.0
2006-07-07,0,354,0,24,0.0
2006-06-30,0,330,0,48,0.0
2006-06-23,0,282,0,-85,0.0
2006-06-16,0,367,0,52,0.0
2006-06-09,0,315,0,-22,0.0
2006-06-02,0,337,0,-48,0.0
2006-05-26,0,385,0,-19,0.0
2006-05-19,0,404,0,-29,0.0
2006-05-12,0,433,0,32,0.0
2006-04-28,0,401,0,-8,0.0
2006-04-21,0,409,0,-85,0.0
2006-04-14,0,494,0,-9,0.0
2006-04-07,0,503,0,21,0.0
2006-03-31,0,482,0,53,0.0
2006-03-24,0,429,0,59,0.0
2006-03-17,0,370,0,-77,0.0
2006-03-10,0,447,0,152,0.0
2006-03-03,0,295,0,-2,0.0
2006-02-24,0,297,0,75,0.0
2006-02-17,0,222,0,0,0.0
