2012-10-26,0,295,0,-23,0.0
2012-10-19,0,318,0,-63,0.0
2012-10-12,0,381,0,-49,0.0
2012-10-05,0,430,0,-4,0.0
2012-09-28,0,434,0,1,0.0
2012-09-21,0,433,0,36,0.0
2012-09-14,0,397,0,34,0.0
2012-09-07,0,363,0,7,0.0
2012-08-31,0,356,0,12,0.0
2012-08-24,0,344,0,8,0.0
2012-08-17,0,336,0,47,0.0
2012-08-10,0,289,0,-6,0.0
2012-08-03,0,295,0,-38,0.0
2012-07-27,0,333,0,15,0.0
2012-07-20,0,318,0,68,0.0
2012-07-13,0,250,0,3,0.0
2012-07-06,0,247,0,92,0.0
2012-06-29,0,155,0,13,0.0
2012-06-22,0,142,0,28,0.0
2012-06-15,0,114,0,2,0.0
2012-06-08,0,112,0,-4,0.0
2012-06-01,0,116,0,-15,0.0
2012-05-25,0,131,0,6,0.0
2012-05-18,0,125,0,-8,0.0
2012-05-11,0,133,0,0,0.0
2012-04-27,0,133,0,11,0.0
2012-04-20,0,122,0,0,0.0
2012-04-13,0,122,0,-6,0.0
2012-04-06,0,128,0,29,0.0
2012-03-30,0,99,0,-5,0.0
2012-03-23,0,104,0,-5,0.0
2012-03-16,0,109,0,4,0.0
2012-03-09,0,105,0,1,0.0
2012-03-02,0,104,0,1,0.0
2012-02-24,0,103,0,-11,0.0
2012-02-17,0,114,0,-2,0.0
2012-02-10,0,116,0,6,0.0
2012-02-03,0,110,0,15,0.0
2012-01-27,0,95,0,-7,0.0
2012-01-20,0,102,0,-2,0.0
2012-01-13,0,104,0,2,0.0
2012-01-06,0,102,0,-2,0.0
2011-12-30,0,104,0,0,0.0
2011-12-22,0,104,0,-13,0.0
2011-12-16,0,117,0,1,0.0
2011-12-09,0,116,0,7,0.0
2011-12-02,0,109,0,7,0.0
2011-11-25,0,102,0,-2,0.0
2011-11-18,0,104,0,0,0.0
2011-11-11,0,104,0,-1,0.0
2011-11-04,0,105,0,-10,0.0
2011-10-28,0,115,0,-1,0.0
2011-10-21,0,116,0,0,0.0
2011-10-14,0,116,0,10,0.0
2011-10-07,0,106,0,0,0.0
2011-09-30,0,106,0,2,0.0
2011-09-22,0,104,0,-2,0.0
2011-09-16,0,106,0,-2,0.0
2011-09-09,0,108,0,-6,0.0
2011-09-02,0,114,0,1,0.0
2011-08-26,0,113,0,0,0.0
2011-08-19,0,113,0,-5,0.0
2011-08-12,0,118,0,-3,0.0
2011-08-05,0,121,0,0,0.0
2011-07-29,0,121,0,-7,0.0
2011-07-22,0,128,0,-6,0.0
2011-07-15,0,134,0,-34,0.0
2011-07-08,0,168,0,1,0.0
2011-07-01,0,167,0,3,0.0
2011-06-24,0,164,0,-6,0.0
2011-06-17,0,170,0,-7,0.0
2011-06-10,0,177,0,-23,0.0
2011-06-03,0,200,0,1,0.0
2011-05-27,0,199,0,2,0.0
2011-05-20,0,197,0,12,0.0
2011-05-13,0,185,0,12,0.0
2011-04-28,0,173,0,2,0.0
2011-04-22,0,171,0,-30,0.0
2011-04-15,0,201,0,-9,0.0
2011-04-08,0,210,0,-18,0.0
2011-04-01,0,228,0,-119,0.0
2011-03-25,0,347,0,-132,0.0
2011-03-18,0,479,0,-305,0.0
2011-03-11,0,784,0,38,0.0
2011-03-04,0,746,0,56,0.0
2011-02-25,0,690,0,47,0.0
2011-02-18,0,643,0,41,0.0
2011-02-10,0,602,0,-46,0.0
2011-02-04,0,648,0,-9,0.0
2011-01-28,0,657,0,36,0.0
2011-01-21,0,621,0,1,0.0
2011-01-14,0,620,0,-42,0.0
2011-01-07,0,662,0,-9,0.0
2010-12-30,0,671,0,242,0.0
2010-12-24,0,429,0,-6,0.0
2010-12-17,0,435,0,20,0.0
2010-12-10,0,415,0,-15,0.0
2010-12-03,0,430,0,-64,0.0
2010-11-26,0,494,0,20,0.0
2010-11-19,0,474,0,23,0.0
2010-11-12,0,451,0,3,0.0
2010-11-05,0,448,0,-14,0.0
2010-10-29,0,462,0,-26,0.0
2010-10-22,0,488,0,38,0.0
2010-10-15,0,450,0,6,0.0
2010-10-08,0,444,0,-8,0.0
2010-10-01,0,452,0,-10,0.0
2010-09-24,0,462,0,-5,0.0
2010-09-17,0,467,0,-17,0.0
2010-09-10,0,484,0,-2,0.0
2010-09-03,0,486,0,-6,0.0
2010-08-27,0,492,0,-6,0.0
2010-08-20,0,498,0,-3,0.0
2010-08-13,0,501,0,-49,0.0
2010-08-06,0,550,0,12,0.0
2010-07-30,0,538,0,-3,0.0
2010-07-23,0,541,0,-6,0.0
2010-07-16,0,547,0,-15,0.0
2010-07-09,0,562,0,-3,0.0
2010-07-02,0,565,0,22,0.0
2010-06-25,0,543,0,3,0.0
2010-06-18,0,540,0,0,0.0
2010-06-11,0,540,0,-9,0.0
2010-06-04,0,549,0,-3,0.0
2010-05-28,0,552,0,10,0.0
2010-05-21,0,542,0,30,0.0
2010-05-14,0,512,0,2,0.0
2010-04-30,0,537,0,-21,0.0
2010-04-23,0,558,0,4,0.0
2010-04-16,0,554,0,16,0.0
2010-04-09,0,538,0,-129,0.0
2010-04-02,0,667,0,-98,0.0
2010-03-26,0,765,0,242,0.0
2010-03-19,0,523,0,4,0.0
2010-03-12,0,519,0,-5,0.0
2010-03-05,0,524,0,22,0.0
2010-02-26,0,502,0,3,0.0
2010-02-19,0,499,0,5,0.0
2010-02-12,0,494,0,-1,0.0
2010-02-05,0,495,0,50,0.0
2010-01-29,0,445,0,-13,0.0
2010-01-22,0,458,0,-41,0.0
2010-01-15,0,499,0,-92,0.0
2010-01-08,0,591,0,-45,0.0
2009-12-30,0,636,0,43,0.0
2009-12-25,0,593,0,-6,0.0
2009-12-18,0,599,0,-45,0.0
2009-12-11,0,644,0,2,0.0
2009-12-04,0,642,0,-1,0.0
2009-11-27,0,643,0,-14,0.0
2009-11-20,0,657,0,-6,0.0
2009-11-13,0,663,0,5,0.0
2009-11-06,0,658,0,-16,0.0
2009-10-30,0,674,0,0,0.0
2009-10-23,0,674,0,50,0.0
2009-10-16,0,624,0,-4,0.0
2009-10-09,0,628,0,0,0.0
2009-10-02,0,628,0,40,0.0
2009-09-18,0,588,0,128,0.0
2009-09-11,0,460,0,2,0.0
2009-09-04,0,458,0,-12,0.0
2009-08-28,0,470,0,-20,0.0
2009-08-21,0,490,0,24,0.0
2009-08-14,0,466,0,6,0.0
2009-08-07,0,460,0,-8,0.0
2009-07-31,0,468,0,-24,0.0
2009-07-24,0,492,0,-15,0.0
2009-07-17,0,507,0,9,0.0
2009-07-10,0,498,0,20,0.0
2009-07-03,0,478,0,-13,0.0
2009-06-26,0,491,0,16,0.0
2009-06-19,0,475,0,-23,0.0
2009-06-12,0,498,0,4,0.0
2009-06-05,0,494,0,-13,0.0
2009-05-29,0,507,0,-4,0.0
2009-05-22,0,511,0,-45,0.0
2009-05-15,0,556,0,14,0.0
2009-05-01,0,542,0,-1,0.0
2009-04-24,0,543,0,-11,0.0
2009-04-17,0,554,0,9,0.0
2009-04-10,0,545,0,3,0.0
2009-04-03,0,542,0,-66,0.0
2009-03-27,0,608,0,32,0.0
2009-03-19,0,576,0,-19,0.0
2009-03-13,0,595,0,-19,0.0
2009-03-06,0,614,0,3,0.0
2009-02-27,0,611,0,12,0.0
2009-02-20,0,599,0,-7,0.0
2009-02-13,0,606,0,-4,0.0
2009-02-06,0,610,0,-19,0.0
2009-01-30,0,629,0,-22,0.0
2009-01-23,0,651,0,-12,0.0
2009-01-16,0,663,0,-112,0.0
2009-01-09,0,775,0,-21,0.0
2008-12-30,0,796,0,-2,0.0
2008-12-19,0,798,0,168,0.0
2008-12-12,0,630,0,16,0.0
2008-12-05,0,614,0,4,0.0
2008-11-28,0,610,0,-8,0.0
2008-11-21,0,618,0,-15,0.0
2008-11-14,0,633,0,-43,0.0
2008-11-07,0,676,0,-38,0.0
2008-10-31,0,714,0,-42,0.0
2008-10-24,0,756,0,-90,0.0
2008-10-17,0,846,0,0,0.0
2008-10-10,0,846,0,-110,0.0
2008-10-03,0,956,0,-18,0.0
2008-09-26,0,974,0,111,0.0
2008-09-19,0,863,0,-83,0.0
2008-09-12,0,946,0,-30,0.0
2008-09-05,0,976,0,-2,0.0
2008-08-29,0,978,0,-30,0.0
2008-08-22,0,1008,0,-13,0.0
2008-08-15,0,1021,0,-16,0.0
2008-08-08,0,1037,0,2,0.0
2008-08-01,0,1035,0,-6,0.0
2008-07-25,0,1041,0,-16,0.0
2008-07-18,0,1057,0,0,0.0
2008-07-11,0,1057,0,-102,0.0
2008-07-04,0,1159,0,-12,0.0
2008-06-27,0,1171,0,-28,0.0
2008-06-20,0,1199,0,-2,0.0
2008-06-13,0,1201,0,126,0.0
2008-06-06,0,1075,0,87,0.0
2008-05-30,0,988,0,80,0.0
2008-05-23,0,908,0,23,0.0
2008-05-16,0,885,0,24,0.0
2008-05-09,0,861,0,-75,0.0
2008-05-02,0,936,0,-144,0.0
2008-04-25,0,1080,0,-47,0.0
2008-04-18,0,1127,0,-182,0.0
2008-04-11,0,1309,0,-64,0.0
2008-04-04,0,1373,0,-51,0.0
2008-03-28,0,1424,0,-187,0.0
2008-03-21,0,1611,0,-40,0.0
2008-03-14,0,1651,0,-89,0.0
2008-03-07,0,1740,0,-51,0.0
2008-02-29,0,1791,0,76,0.0
2008-02-22,0,1715,0,48,0.0
2008-02-15,0,1667,0,-32,0.0
2008-02-08,0,1699,0,-4,0.0
2008-02-01,0,1703,0,-12,0.0
2008-01-25,0,1715,0,-258,0.0
2008-01-18,0,1973,0,-296,0.0
2008-01-11,0,2269,0,24,0.0
2008-01-04,0,2245,0,16,0.0
2007-12-21,0,2229,0,-182,0.0
2007-12-14,0,2411,0,155,0.0
2007-12-07,0,2256,0,-33,0.0
2007-11-30,0,2289,0,20,0.0
2007-11-22,0,2269,0,-23,0.0
2007-11-16,0,2292,0,-413,0.0
2007-11-09,0,2705,0,-39,0.0
2007-11-02,0,2744,0,70,0.0
2007-10-26,0,2674,0,-244,0.0
2007-10-19,0,2918,0,-133,0.0
2007-10-12,0,3051,0,818,0.0
2007-10-05,0,2233,0,81,0.0
2007-09-28,0,2152,0,83,0.0
2007-09-21,0,2069,0,-53,0.0
2007-09-14,0,2122,0,-179,0.0
2007-09-07,0,2301,0,-1,0.0
2007-08-31,0,2302,0,-7,0.0
2007-08-24,0,2309,0,-37,0.0
2007-08-17,0,2346,0,-60,0.0
2007-08-10,0,2406,0,-111,0.0
2007-08-03,0,2517,0,-139,0.0
2007-07-27,0,2656,0,-35,0.0
2007-07-20,0,2691,0,19,0.0
2007-07-13,0,2672,0,-202,0.0
2007-07-06,0,2874,0,142,0.0
2007-06-29,0,2732,0,-208,0.0
2007-06-22,0,2940,0,293,0.0
2007-06-15,0,2647,0,-92,0.0
2007-06-08,0,2739,0,-123,0.0
2007-06-01,0,2862,0,-43,0.0
2007-05-25,0,2905,0,19,0.0
2007-05-18,0,2886,0,117,0.0
2007-05-11,0,2769,0,63,0.0
2007-04-27,0,2706,0,-69,0.0
2007-04-20,0,2775,0,-317,0.0
2007-04-13,0,3092,0,-255,0.0
2007-04-06,0,3347,0,-147,0.0
2007-03-30,0,3494,0,108,0.0
2007-03-23,0,3386,0,182,0.0
2007-03-16,0,3204,0,311,0.0
2007-03-09,0,2893,0,-314,0.0
2007-03-02,0,3207,0,-11,0.0
2007-02-23,0,3218,0,35,0.0
2007-02-16,0,3183,0,195,0.0
2007-02-09,0,2988,0,-123,0.0
2007-02-02,0,3111,0,-112,0.0
2007-01-26,0,3223,0,-200,0.0
2007-01-19,0,3423,0,-205,0.0
2007-01-12,0,3628,0,-293,0.0
2006-12-29,0,3921,0,157,0.0
2006-12-22,0,3764,0,-321,0.0
2006-12-15,0,4085,0,-1,0.0
2006-12-08,0,4086,0,119,0.0
2006-12-01,0,3967,0,103,0.0
2006-11-24,0,3864,0,-132,0.0
2006-11-17,0,3996,0,-62,0.0
2006-11-10,0,4058,0,-110,0.0
2006-11-02,0,4168,0,-60,0.0
2006-10-27,0,4228,0,-287,0.0
2006-10-20,0,4515,0,384,0.0
2006-10-13,0,4131,0,567,0.0
2006-10-06,0,3564,0,16,0.0
2006-09-29,0,3548,0,64,0.0
2006-09-22,0,3484,0,22,0.0
2006-09-15,0,3462,0,248,0.0
2006-09-08,0,3214,0,64,0.0
2006-09-01,0,3150,0,-137,0.0
2006-08-25,0,3287,0,-251,0.0
2006-08-18,0,3538,0,1,0.0
2006-08-11,0,3537,0,4,0.0
2006-08-04,0,3533,0,150,0.0
2006-07-28,0,3383,0,-259,0.0
2006-07-21,0,3642,0,160,0.0
2006-07-14,0,3482,0,-83,0.0
2006-07-07,0,3565,0,175,0.0
2006-06-30,0,3390,0,64,0.0
2006-06-23,0,3326,0,-76,0.0
2006-06-16,0,3402,0,316,0.0
2006-06-09,0,3086,0,190,0.0
2006-06-02,0,2896,0,-664,0.0
2006-05-26,0,3560,0,-82,0.0
2006-05-19,0,3642,0,-309,0.0
2006-05-12,0,3951,0,-197,0.0
2006-04-28,0,4148,0,-34,0.0
2006-04-21,0,4182,0,-271,0.0
2006-04-14,0,4453,0,-47,0.0
2006-04-07,0,4500,0,39,0.0
2006-03-31,0,4461,0,-126,0.0
2006-03-24,0,4587,0,87,0.0
2006-03-17,0,4500,0,70,0.0
2006-03-10,0,4430,0,458,0.0
2006-03-03,0,3972,0,193,0.0
2006-02-24,0,3779,0,-406,0.0
2006-02-17,0,4185,0,-1282,0.0
2006-02-10,0,5467,0,92,0.0
2006-02-03,0,5375,0,11,0.0
2006-01-27,0,5364,0,-310,0.0
2006-01-20,0,5674,0,45,0.0
2006-01-13,0,5629,0,770,0.0
2006-01-06,0,4859,0,409,0.0
2005-12-30,0,4450,0,-169,0.0
2005-12-23,0,4619,0,-168,0.0
2005-12-16,0,4787,0,347,0.0
2005-12-09,0,4440,0,150,0.0
2005-12-02,0,4290,0,393,0.0
2005-11-25,0,3897,0,-256,0.0
2005-11-18,0,4153,0,293,0.0
2005-11-11,0,3860,0,789,0.0
2005-11-04,0,3071,0,129,0.0
2005-10-28,0,2942,0,485,0.0
2005-10-21,0,2457,0,102,0.0
2005-10-14,0,2355,0,41,0.0
2005-10-07,0,2314,0,4,0.0
2005-09-30,0,2310,0,-205,0.0
2005-09-23,0,2515,0,-99,0.0
2005-09-16,0,2614,0,1113,0.0
2005-09-09,0,1501,0,-19,0.0
2005-09-02,0,1520,0,-481,0.0
2005-08-26,0,2001,0,41,0.0
2005-08-19,0,1960,0,90,0.0
2005-08-12,0,1870,0,-34,0.0
2005-08-05,0,1904,0,-218,0.0
2005-07-29,0,2122,0,-172,0.0
2005-07-22,0,2294,0,-99,0.0
2005-07-15,0,2393,0,338,0.0
2005-07-08,0,2055,0,42,0.0
2005-07-01,0,2013,0,64,0.0
2005-06-24,0,1949,0,68,0.0
2005-06-17,0,1881,0,230,0.0
2005-06-10,0,1651,0,-8,0.0
2005-06-03,0,1659,0,46,0.0
2005-05-27,0,1613,0,-67,0.0
2005-05-20,0,1680,0,-12,0.0
2005-05-13,0,1692,0,151,0.0
2005-05-06,0,1541,0,-4,0.0
2005-04-22,0,1545,0,104,0.0
2005-04-15,0,1441,0,-18,0.0
2005-04-08,0,1459,0,588,0.0
2005-04-01,0,871,0,-126,0.0
2005-03-25,0,997,0,5,0.0
2005-03-18,0,992,0,143,0.0
2005-03-11,0,849,0,129,0.0
2005-03-04,0,720,0,31,0.0
2005-02-25,0,689,0,84,0.0
2005-02-18,0,605,0,135,0.0
2005-02-11,0,470,0,45,0.0
2005-02-04,0,425,0,92,0.0
2005-01-28,0,333,0,95,0.0
2005-01-21,0,238,0,50,0.0
2005-01-14,0,188,0,4,0.0
2005-01-07,0,184,0,-33,0.0
2004-12-31,0,217,0,-16,0.0
2004-12-24,0,233,0,55,0.0
2004-12-17,0,178,0,35,0.0
2004-12-10,0,143,0,2,0.0
2004-12-03,0,141,0,-18,0.0
2004-11-26,0,159,0,-15,0.0
2004-11-19,0,174,0,21,0.0
2004-11-12,0,153,0,-29,0.0
2004-11-05,0,182,0,5,0.0
2004-10-29,0,177,0,-6,0.0
2004-10-22,0,183,0,70,0.0
2004-10-15,0,113,0,24,0.0
2004-10-08,0,89,0,21,0.0
2004-10-01,0,68,0,17,0.0
2004-09-24,0,51,0,-17,0.0
2004-09-17,0,68,0,40,0.0
2004-09-10,0,28,0,-32,0.0
2004-09-03,0,60,0,16,0.0
2004-08-27,0,44,0,26,0.0
2004-08-20,0,18,0,5,0.0
2004-08-13,0,13,0,-2,0.0
2004-08-06,0,15,0,-17,0.0
2004-07-30,0,32,0,4,0.0
2004-07-23,0,28,0,-82,0.0
2004-07-16,0,110,0,5,0.0
2004-07-09,0,105,0,7,0.0
2004-07-02,0,98,0,37,0.0
2004-06-25,0,61,0,0,0.0
2004-06-18,0,61,0,6,0.0
2004-06-11,0,55,0,2,0.0
2004-06-04,0,53,0,26,0.0
2004-05-28,0,27,0,0,0.0
2004-05-21,0,27,0,0,0.0
2004-05-14,0,27,0,2,0.0
2004-05-07,0,25,0,-2,0.0
2004-04-30,0,27,0,-13,0.0
2004-04-23,0,40,0,0,0.0
