2004-09-17,57000,850000,10000,-78000,14.91
2004-09-10,47000,928000,-16000,-31000,19.74
2004-09-03,63000,959000,-2000,29000,15.22
2004-08-27,65000,930000,-2000,7000,14.31
2004-08-20,67000,923000,10000,12000,13.78
2004-08-13,57000,911000,-10000,-11000,15.98
2004-08-06,67000,922000,-45000,-10000,13.76
2004-07-30,112000,932000,43000,-30000,8.32
2004-07-23,69000,962000,1000,5000,13.94
2004-07-16,68000,957000,-4000,-37000,14.07
2004-07-09,72000,994000,22000,-3000,13.81
2004-07-02,50000,997000,17000,-12000,19.94
2004-06-25,33000,1009000,-12000,-13000,30.58
2004-06-18,45000,1022000,-3000,13000,22.71
2004-06-11,48000,1009000,-40000,41000,21.02
2004-06-04,88000,968000,42000,-18000,11.0
2004-05-28,46000,986000,3000,-47000,21.43
2004-05-21,43000,1033000,17000,-53000,24.02
2004-05-14,26000,1086000,-7000,26000,41.77
2004-05-07,33000,1060000,8000,-8000,32.12
2004-04-30,25000,1068000,-21000,-40000,42.72
2004-04-23,46000,1108000,-2000,75000,24.09
2004-04-16,48000,1033000,25000,199000,21.52
2004-04-09,23000,834000,-5000,-1000,36.26
2004-04-02,28000,835000,-43000,26000,29.82
2004-03-26,71000,809000,42000,61000,11.39
2004-03-19,29000,748000,-7000,10000,25.79
2004-03-12,36000,738000,8000,-67000,20.5
2004-03-05,28000,805000,3000,39000,28.75
2004-02-27,25000,766000,-2000,-27000,30.64
2004-02-20,27000,793000,5000,-11000,29.37
2004-02-13,22000,804000,-6000,-31000,36.55
2004-02-06,28000,835000,-7000,6000,29.82
2004-01-30,35000,829000,-16000,33000,23.69
2004-01-23,51000,796000,6000,4000,15.61
2004-01-16,45000,792000,12000,-53000,17.6
2004-01-09,33000,845000,6000,-101000,25.61
2004-01-02,27000,946000,15000,-67000,35.04
2003-12-19,12000,1013000,-8000,18000,84.42
2003-12-12,20000,995000,-242000,-225000,49.75
2003-12-05,262000,1220000,-14000,-55000,4.66
2003-11-28,276000,1275000,9000,-11000,4.62
2003-11-21,267000,1286000,-17000,-140000,4.82
2003-11-14,284000,1426000,11000,-79000,5.02
2003-11-07,273000,1505000,-14000,13000,5.51
2003-10-31,287000,1492000,18000,-14000,5.2
2003-10-24,269000,1506000,-4000,-17000,5.6
2003-10-17,273000,1523000,-8000,-36000,5.58
2003-10-10,281000,1559000,-4000,-74000,5.55
2003-10-03,285000,1633000,0,0,5.73
