2014-05-23,17800,96200,17800,17600,5.4
2014-05-16,0,78600,0,12800,0.0
2014-05-09,0,65800,0,-24000,0.0
2014-05-02,0,89800,0,1400,0.0
2014-04-25,0,88400,0,-3200,0.0
2014-04-18,0,91600,0,-400,0.0
2014-04-11,0,92000,0,2200,0.0
2014-04-04,0,89800,0,-5200,0.0
2014-03-28,0,95000,0,-6400,0.0
2014-03-21,0,101400,-200,4700,0.0
2014-03-14,200,96700,200,-18200,483.5
2014-03-07,0,114900,0,-5800,0.0
2014-02-28,0,120700,0,-21100,0.0
2014-02-21,0,141800,0,-27000,0.0
2014-02-14,0,168800,-1000,36500,0.0
2014-02-07,1000,132300,0,9700,132.3
2014-01-31,1000,122600,1000,-57100,122.6
2014-01-24,0,179700,0,32200,0.0
2014-01-17,0,147500,0,-57500,0.0
2014-01-10,0,205000,0,70000,0.0
2014-01-03,0,135000,-100,-7700,0.0
2013-12-20,100,142700,100,-14100,1427.0
2013-12-13,0,156800,0,-1300,0.0
2013-12-06,0,158100,0,-2400,0.0
2013-11-29,0,160500,0,400,0.0
2013-11-22,0,160100,-3600,28400,0.0
2013-11-15,3600,131700,-19500,43000,36.58
2013-11-08,23100,88700,10100,-4600,3.84
2013-11-01,13000,93300,13000,-25200,7.18
2013-10-25,0,118500,0,21800,0.0
2013-10-18,0,96700,0,-300,0.0
2013-10-11,0,97000,0,8000,0.0
2013-10-04,0,89000,0,-1300,0.0
2013-09-27,0,90300,0,49200,0.0
2013-09-20,0,41100,0,400,0.0
2013-09-13,0,40700,0,900,0.0
2013-09-06,0,39800,0,-1000,0.0
2013-08-30,0,40800,-200,-5700,0.0
2013-08-23,200,46500,200,-15100,232.5
2013-08-16,0,61600,0,-1800,0.0
2013-08-09,0,63400,0,-5400,0.0
2013-08-02,0,68800,0,2300,0.0
2013-07-26,0,66500,0,-400,0.0
2013-07-19,0,66900,0,-1100,0.0
2013-07-12,0,68000,0,2800,0.0
2013-07-05,0,65200,0,1000,0.0
2013-06-28,0,64200,0,-3500,0.0
2013-06-21,0,67700,0,1000,0.0
2013-06-14,0,66700,0,400,0.0
2013-06-07,0,66300,0,1000,0.0
2013-05-31,0,65300,0,-2300,0.0
2013-05-24,0,67600,0,-3100,0.0
2013-05-17,0,70700,0,-4200,0.0
2013-05-10,0,74900,0,3400,0.0
2013-05-03,0,71500,0,-1400,0.0
2013-04-26,0,72900,0,200,0.0
2013-04-19,0,72700,0,-2300,0.0
2013-04-12,0,75000,0,-1300,0.0
2013-04-05,0,76300,0,-25600,0.0
2013-03-29,0,101900,0,-22000,0.0
2013-03-22,0,123900,0,2000,0.0
2013-03-15,0,121900,0,-500,0.0
2013-03-08,0,122400,0,10400,0.0
2013-03-01,0,112000,0,1300,0.0
2013-02-22,0,110700,0,15300,0.0
2013-02-15,0,95400,0,20300,0.0
2013-02-08,0,75100,0,-3800,0.0
2013-02-01,0,78900,0,10900,0.0
2013-01-25,0,68000,0,40400,0.0
2013-01-18,0,27600,0,15400,0.0
2013-01-11,0,12200,0,-10400,0.0
2013-01-04,0,22600,0,-5900,0.0
2012-12-21,0,28500,0,16500,0.0
2012-12-14,0,12000,0,12000,0.0
