2011-03-11,220,370,12,33,1.68
2011-03-04,208,337,49,9,1.62
2011-02-25,159,328,24,-16,2.06
2011-02-18,135,344,25,45,2.55
2011-02-10,110,299,14,14,2.72
2011-02-04,96,285,0,27,2.97
2011-01-28,96,258,0,3,2.69
2011-01-21,96,255,6,13,2.66
2011-01-14,90,242,-3,18,2.69
2011-01-07,93,224,0,10,2.41
2010-12-30,93,214,0,21,2.3
2010-12-24,93,193,0,7,2.08
2010-12-17,93,186,0,-33,2.0
2010-12-10,93,219,0,-40,2.35
2010-12-03,93,259,0,-16,2.78
2010-11-26,93,275,0,-8,2.96
2010-11-19,93,283,10,-17,3.04
2010-11-12,83,300,11,-17,3.61
2010-11-05,72,317,0,-14,4.4
2010-10-29,72,331,0,-37,4.6
2010-10-22,72,368,0,-11,5.11
2010-10-15,72,379,0,-40,5.26
2010-10-08,72,419,9,-12,5.82
2010-10-01,63,431,0,-8,6.84
2010-09-24,63,439,0,-27,6.97
2010-09-17,63,466,0,2,7.4
2010-09-10,63,464,11,-1,7.37
2010-09-03,52,465,0,-10,8.94
2010-08-27,52,475,0,-1,9.13
2010-08-20,52,476,0,7,9.15
2010-08-13,52,469,0,-24,9.02
2010-08-06,52,493,0,-27,9.48
2010-07-30,52,520,0,27,10.0
2010-07-23,52,493,0,1,9.48
2010-07-16,52,492,0,1,9.46
2010-07-09,52,491,0,-5,9.44
2010-07-02,52,496,0,-33,9.54
2010-06-25,52,529,-53,-21,10.17
2010-06-18,105,550,0,-12,5.24
2010-06-11,105,562,0,-1,5.35
2010-06-04,105,563,-22,-53,5.36
2010-05-28,127,616,7,14,4.85
2010-05-21,120,602,15,40,5.02
2010-05-14,105,562,0,59,5.35
2010-04-30,105,503,0,120,4.79
2010-04-23,105,383,0,-78,3.65
2010-04-16,105,461,0,-37,4.39
2010-04-09,105,498,0,1,4.74
2010-04-02,105,497,0,94,4.73
2010-03-26,105,403,0,16,3.84
2010-03-19,105,387,0,18,3.69
2010-03-12,105,369,15,-6,3.51
2010-03-05,90,375,0,52,4.17
2010-02-26,90,323,53,29,3.59
2010-02-19,37,294,0,2,7.95
2010-02-12,37,292,0,6,7.89
2010-02-05,37,286,0,-8,7.73
2010-01-29,37,294,0,8,7.95
2010-01-22,37,286,0,-13,7.73
2010-01-15,37,299,0,13,8.08
2010-01-08,37,286,0,-16,7.73
2009-12-30,37,302,0,35,8.16
2009-12-25,37,267,0,17,7.22
2009-12-18,37,250,0,-10,6.76
2009-12-11,37,260,0,-63,7.03
2009-12-04,37,323,-7,10,8.73
2009-11-27,44,313,0,9,7.11
2009-11-20,44,304,0,43,6.91
2009-11-13,44,261,26,-42,5.93
2009-11-06,18,303,0,-4,16.83
2009-10-30,18,307,0,80,17.06
2009-10-23,18,227,0,-18,12.61
2009-10-16,18,245,0,-8,13.61
2009-10-09,18,253,0,8,14.06
2009-10-02,18,245,-16,13,13.61
2009-09-18,34,232,0,10,6.82
2009-09-11,34,222,0,21,6.53
2009-09-04,34,201,0,21,5.91
2009-08-28,34,180,0,16,5.29
2009-08-21,34,164,0,23,4.82
2009-08-14,34,141,7,-32,4.15
2009-08-07,27,173,0,-6,6.41
2009-07-31,27,179,0,-107,6.63
2009-07-24,27,286,9,-15,10.59
2009-07-17,18,301,0,-43,16.72
2009-07-10,18,344,0,40,19.11
2009-07-03,18,304,-9,-23,16.89
2009-06-26,27,327,0,6,12.11
2009-06-19,27,321,0,10,11.89
2009-06-12,27,311,0,237,11.52
2009-06-05,27,74,-9,-3,2.74
2009-05-29,36,77,-1,18,2.14
2009-05-22,37,59,0,1,1.59
2009-05-15,37,58,0,-10,1.57
2009-05-01,37,68,18,10,1.84
2009-04-24,19,58,0,-13,3.05
2009-04-17,19,71,0,-10,3.74
2009-04-10,19,81,0,-12,4.26
2009-04-03,19,93,0,-16,4.89
2009-03-27,19,109,0,-13,5.74
2009-03-19,19,122,0,5,6.42
2009-03-13,19,117,0,-3,6.16
2009-03-06,19,120,0,3,6.32
2009-02-27,19,117,8,-6,6.16
2009-02-20,11,123,0,-21,11.18
2009-02-13,11,144,0,-4,13.09
2009-02-06,11,148,0,7,13.45
2009-01-30,11,141,0,-6,12.82
2009-01-23,11,147,0,-13,13.36
2009-01-16,11,160,0,6,14.55
2009-01-09,11,154,0,-13,14.0
2008-12-30,11,167,0,-30,15.18
2008-12-19,11,197,0,40,17.91
2008-12-12,11,157,0,21,14.27
2008-12-05,11,136,0,-29,12.36
2008-11-28,11,165,-10,38,15.0
2008-11-21,21,127,-18,-59,6.05
2008-11-14,39,186,10,10,4.77
2008-11-07,29,176,0,88,6.07
2008-10-31,29,88,0,-17,3.03
2008-10-24,29,105,0,2,3.62
2008-10-17,29,103,0,2,3.55
2008-10-10,29,101,0,-17,3.48
2008-10-03,29,118,0,-12,4.07
2008-09-26,29,130,0,8,4.48
2008-09-19,29,122,0,8,4.21
2008-09-12,29,114,0,8,3.93
2008-09-05,29,106,4,-3,3.66
2008-08-29,25,109,0,-11,4.36
2008-08-22,25,120,0,2,4.8
2008-08-15,25,118,0,-101,4.72
2008-08-08,25,219,12,-44,8.76
2008-08-01,13,263,0,-44,20.23
2008-07-25,13,307,0,4,23.62
2008-07-18,13,303,0,-46,23.31
2008-07-11,13,349,0,-7,26.85
2008-07-04,13,356,0,-71,27.38
2008-06-27,13,427,0,-19,32.85
2008-06-20,13,446,0,-14,34.31
2008-06-13,13,460,0,-22,35.38
2008-06-06,13,482,6,-44,37.08
2008-05-30,7,526,0,46,75.14
2008-05-23,7,480,0,-6,68.57
2008-05-16,7,486,0,-43,69.43
2008-05-09,7,529,-11,-27,75.57
2008-05-02,18,556,1,-26,30.89
2008-04-25,17,582,0,-16,34.24
2008-04-18,17,598,3,27,35.18
2008-04-11,14,571,4,65,40.79
2008-04-04,10,506,3,9,50.6
2008-03-28,7,497,0,-42,71.0
2008-03-21,7,539,0,-34,77.0
2008-03-14,7,573,0,-17,81.86
2008-03-07,7,590,0,11,84.29
2008-02-29,7,579,-51,22,82.71
2008-02-22,58,557,-16,-36,9.6
2008-02-15,74,593,-6,-7,8.01
2008-02-08,80,600,-16,-24,7.5
2008-02-01,96,624,0,-72,6.5
2008-01-25,96,696,0,-41,7.25
2008-01-18,96,737,-60,-73,7.68
2008-01-11,156,810,-22,-61,5.19
2008-01-04,178,871,0,-82,4.89
2007-12-21,178,953,-29,-34,5.35
2007-12-14,207,987,2,98,4.77
2007-12-07,205,889,-18,27,4.34
2007-11-30,223,862,0,23,3.87
2007-11-22,223,839,-5,14,3.76
2007-11-16,228,825,7,14,3.62
2007-11-09,221,811,5,-70,3.67
2007-11-02,216,881,0,33,4.08
2007-10-26,216,848,0,-4,3.93
2007-10-19,216,852,0,74,3.94
2007-10-12,216,778,0,13,3.6
2007-10-05,216,765,0,-40,3.54
2007-09-28,216,805,0,23,3.73
2007-09-21,216,782,0,-55,3.62
2007-09-14,216,837,0,-40,3.88
2007-09-07,216,877,-15,-10,4.06
2007-08-31,231,887,0,63,3.84
2007-08-24,231,824,0,-84,3.57
2007-08-17,231,908,0,-101,3.93
2007-08-10,231,1009,0,-42,4.37
2007-08-03,231,1051,0,-78,4.55
2007-07-27,231,1129,0,-137,4.89
2007-07-20,231,1266,0,-60,5.48
2007-07-13,231,1326,0,-25,5.74
2007-07-06,231,1351,0,-63,5.85
2007-06-29,231,1414,-9,-82,6.12
2007-06-22,240,1496,0,-131,6.23
2007-06-15,240,1627,0,20,6.78
2007-06-08,240,1607,0,-32,6.7
2007-06-01,240,1639,0,-69,6.83
2007-05-25,240,1708,0,-103,7.12
2007-05-18,240,1811,0,-44,7.55
2007-05-11,240,1855,0,-161,7.73
2007-04-27,240,2016,0,-210,8.4
2007-04-20,240,2226,1,-190,9.28
2007-04-13,239,2416,0,38,10.11
2007-04-06,239,2378,0,41,9.95
2007-03-30,239,2337,1,113,9.78
2007-03-23,238,2224,0,-9,9.34
2007-03-16,238,2233,0,19,9.38
2007-03-09,238,2214,0,-166,9.3
2007-03-02,238,2380,0,-61,10.0
2007-02-23,238,2441,0,79,10.26
2007-02-16,238,2362,0,-83,9.92
2007-02-09,238,2445,4,196,10.27
2007-02-02,234,2249,0,119,9.61
2007-01-26,234,2130,-19,19,9.1
2007-01-19,253,2111,0,-113,8.34
2007-01-12,253,2224,-33,3,8.79
2006-12-29,286,2221,-17,234,7.77
2006-12-22,303,1987,-41,176,6.56
2006-12-15,344,1811,-6,70,5.26
2006-12-08,350,1741,0,24,4.97
2006-12-01,350,1717,0,63,4.91
2006-11-24,350,1654,-30,-5,4.73
2006-11-17,380,1659,0,45,4.37
2006-11-10,380,1614,-16,21,4.25
2006-11-02,396,1593,1,-19,4.02
2006-10-27,395,1612,66,133,4.08
2006-10-20,329,1479,53,111,4.5
2006-10-13,276,1368,51,13,4.96
2006-10-06,225,1355,0,-81,6.02
2006-09-29,225,1436,0,-222,6.38
2006-09-22,225,1658,0,-40,7.37
2006-09-15,225,1698,-97,-88,7.55
2006-09-08,322,1786,0,64,5.55
2006-09-01,322,1722,0,11,5.35
2006-08-25,322,1711,7,39,5.31
2006-08-18,315,1672,0,-57,5.31
2006-08-11,315,1729,0,-20,5.49
2006-08-04,315,1749,-7,-62,5.55
2006-07-28,322,1811,7,-32,5.62
2006-07-21,315,1843,0,-162,5.85
2006-07-14,315,2005,0,-44,6.37
2006-07-07,315,2049,0,-25,6.5
2006-06-30,315,2074,0,-22,6.58
2006-06-23,315,2096,0,-115,6.65
2006-06-16,315,2211,0,-2,7.02
2006-06-09,315,2213,21,-117,7.03
2006-06-02,294,2330,0,-124,7.93
2006-05-26,294,2454,-64,-43,8.35
2006-05-19,358,2497,43,-37,6.97
2006-05-12,315,2534,39,154,8.04
2006-04-28,276,2380,0,-58,8.62
2006-04-21,276,2438,16,-35,8.83
2006-04-14,260,2473,0,245,9.51
2006-04-07,260,2228,40,570,8.57
2006-03-31,220,1658,200,283,7.54
2006-03-24,20,1375,-35,-213,68.75
2006-03-17,55,1588,-80,-70,28.87
2006-03-10,135,1658,0,-140,12.28
2006-03-03,135,1798,0,-5,13.32
2006-02-24,135,1803,-54,-108,13.36
2006-02-17,189,1911,0,-183,10.11
2006-02-10,189,2094,0,36,11.08
2006-02-03,189,2058,0,138,10.89
2006-01-27,189,1920,0,164,10.16
2006-01-20,189,1756,-60,174,9.29
2006-01-13,249,1582,0,189,6.35
2006-01-06,249,1393,-153,403,5.59
2005-12-30,402,990,0,-47,2.46
2005-12-23,402,1037,20,179,2.58
2005-12-16,382,858,0,224,2.25
2005-12-09,382,634,0,-49,1.66
2005-12-02,382,683,0,185,1.79
2005-11-25,382,498,0,-83,1.3
2005-11-18,382,581,0,11,1.52
2005-11-11,382,570,0,-17,1.49
2005-11-04,382,587,0,34,1.54
2005-10-28,382,553,0,4,1.45
2005-10-21,382,549,153,-50,1.44
2005-10-14,229,599,0,18,2.62
2005-10-07,229,581,0,407,2.54
2005-09-30,229,174,0,-31,0.76
2005-09-23,229,205,0,-10,0.9
2005-09-16,229,215,120,-73,0.94
2005-09-09,109,288,0,-56,2.64
2005-09-02,109,344,0,19,3.16
2005-08-26,109,325,0,-42,2.98
2005-08-19,109,367,0,1,3.37
2005-08-12,109,366,0,-7,3.36
2005-08-05,109,373,0,-66,3.42
2005-07-29,109,439,0,-50,4.03
2005-07-22,109,489,0,64,4.49
2005-07-15,109,425,0,-351,3.9
2005-07-08,109,776,0,20,7.12
2005-07-01,109,756,0,-15,6.94
2005-06-24,109,771,0,14,7.07
2005-06-17,109,757,12,-8,6.94
2005-06-10,97,765,3,12,7.89
2005-06-03,94,753,0,18,8.01
2005-05-27,94,735,0,-22,7.82
2005-05-20,94,757,20,-69,8.05
2005-05-13,74,826,0,-70,11.16
2005-05-06,74,896,0,-31,12.11
2005-04-22,74,927,0,6,12.53
2005-04-15,74,921,4,-19,12.45
2005-04-08,70,940,0,334,13.43
2005-04-01,70,606,0,-7,8.66
2005-03-25,70,613,0,-9,8.76
2005-03-18,70,622,20,131,8.89
2005-03-11,50,491,19,8,9.82
2005-03-04,31,483,31,-74,15.58
2005-02-25,0,557,0,-315,0.0
2005-02-18,0,872,0,251,0.0
2005-02-11,0,621,0,27,0.0
2005-02-04,0,594,0,51,0.0
2005-01-28,0,543,0,96,0.0
2005-01-21,0,447,0,51,0.0
2005-01-14,0,396,0,-1,0.0
2005-01-07,0,397,0,16,0.0
2004-12-31,0,381,0,-67,0.0
2004-12-24,0,448,0,83,0.0
2004-12-17,0,365,0,4,0.0
2004-12-10,0,361,0,-5,0.0
2004-12-03,0,366,0,-2,0.0
2004-11-26,0,368,0,-32,0.0
2004-11-19,0,400,0,29,0.0
2004-11-12,0,371,0,-13,0.0
2004-11-05,0,384,0,-25,0.0
2004-10-29,0,409,0,-150,0.0
2004-10-22,0,559,0,-75,0.0
2004-10-15,0,634,0,-80,0.0
2004-10-08,0,714,0,-63,0.0
2004-10-01,0,777,0,-193,0.0
2004-09-24,0,970,0,-18,0.0
2004-09-17,0,988,0,-44,0.0
2004-09-10,0,1032,0,37,0.0
2004-09-03,0,995,0,-8,0.0
2004-08-27,0,1003,0,-25,0.0
2004-08-20,0,1028,0,6,0.0
2004-08-13,0,1022,0,6,0.0
2004-08-06,0,1016,0,-63,0.0
2004-07-30,0,1079,0,-151,0.0
2004-07-23,0,1230,0,-1,0.0
2004-07-16,0,1231,0,-53,0.0
2004-07-09,0,1284,0,-65,0.0
2004-07-02,0,1349,0,29,0.0
2004-06-25,0,1320,0,-12,0.0
2004-06-18,0,1332,0,159,0.0
2004-06-11,0,1173,0,148,0.0
2004-06-04,0,1025,0,-1,0.0
2004-05-28,0,1026,0,160,0.0
2004-05-21,0,866,0,33,0.0
2004-05-14,0,833,0,-109,0.0
2004-05-07,0,942,0,8,0.0
2004-04-30,0,934,0,39,0.0
2004-04-23,0,895,0,86,0.0
2004-04-16,0,809,0,104,0.0
2004-04-09,0,705,0,159,0.0
2004-04-02,0,546,0,356,0.0
2004-03-26,0,190,0,0,0.0
