2014-07-11,6500,429600,0,-65800,66.09
2014-07-04,6500,495400,700,62000,76.22
2014-06-27,5800,433400,-900,-40300,74.72
2014-06-20,6700,473700,3000,-12600,70.7
2014-06-13,3700,486300,3700,142900,131.43
2014-06-06,0,343400,0,14800,0.0
2014-05-30,0,328600,-400,5200,0.0
2014-05-23,400,323400,-3000,-22700,808.5
2014-05-16,3400,346100,900,-8400,101.79
2014-05-09,2500,354500,300,-3800,141.8
2014-05-02,2200,358300,-8100,11800,162.86
2014-04-25,10300,346500,9300,-35800,33.64
2014-04-18,1000,382300,-1900,-19800,382.3
2014-04-11,2900,402100,1200,-20200,138.66
2014-04-04,1700,422300,-1500,-23400,248.41
2014-03-28,3200,445700,-800,10000,139.28
2014-03-21,4000,435700,-1100,8200,108.93
2014-03-14,5100,427500,2700,-1000,83.82
2014-03-07,2400,428500,-3700,-7600,178.54
2014-02-28,6100,436100,2500,-21400,71.49
2014-02-21,3600,457500,-2500,-41000,127.08
2014-02-14,6100,498500,4500,-23700,81.72
2014-02-07,1600,522200,-15300,-64100,326.38
2014-01-31,16900,586300,15000,7300,34.69
2014-01-24,1900,579000,200,17800,304.74
2014-01-17,1700,561200,-1100,-29700,330.12
2014-01-10,2800,590900,-1600,-17300,211.04
2014-01-03,4400,608200,1400,-27600,138.23
2013-12-20,3000,635800,-3500,-15000,211.93
2013-12-13,6500,650800,2700,61500,100.12
2013-12-06,3800,589300,-100,-20300,155.08
2013-11-29,3900,609600,800,-29400,156.31
2013-11-22,3100,639000,600,78800,206.13
2013-11-15,2500,560200,-4300,-26200,224.08
2013-11-08,6800,586400,-1500,-26000,86.24
2013-11-01,8300,612400,-19300,3700,73.78
2013-10-25,27600,608700,23500,95900,22.05
2013-10-18,4100,512800,-900,11800,125.07
2013-10-11,5000,501000,1100,2200,100.2
2013-10-04,3900,498800,-2500,-22200,127.9
2013-09-27,6400,521000,6367,518009,81.41
2013-09-20,33,2991,3,230,90.64
2013-09-13,30,2761,-13,187,92.03
2013-09-06,43,2574,-26,-88,59.86
2013-08-30,69,2662,57,473,38.58
2013-08-23,12,2189,-8,-201,182.42
2013-08-16,20,2390,-27,-148,119.5
2013-08-09,47,2538,36,102,54.0
2013-08-02,11,2436,-7,45,221.45
2013-07-26,18,2391,-7,-237,132.83
2013-07-19,25,2628,25,2628,105.12
2013-07-12,40,2337,-20,41,58.43
2013-07-05,60,2296,17,48,38.27
2013-06-28,43,2248,-6,50,52.28
2013-06-21,49,2198,9,106,44.86
2013-06-14,40,2092,-6,121,52.3
2013-06-07,46,1971,2,-84,42.85
2013-05-31,44,2055,-3,65,46.7
2013-05-24,47,1990,15,-251,42.34
2013-05-17,32,2241,-29,245,70.03
2013-05-10,61,1996,20,238,32.72
2013-05-03,41,1758,-71,-524,42.88
2013-04-26,112,2282,-16,-47,20.38
2013-04-19,128,2329,94,491,18.2
2013-04-12,34,1838,8,326,54.06
2013-04-05,26,1512,-22,-102,58.15
2013-03-29,48,1614,-51,95,33.63
2013-03-22,99,1519,58,107,15.34
2013-03-15,41,1412,-12,-27,34.44
2013-03-08,53,1439,-65,-225,27.15
2013-03-01,118,1664,6,-189,14.1
2013-02-22,112,1853,-26,-69,16.54
2013-02-15,138,1922,32,-41,13.93
2013-02-08,106,1963,-21,-111,18.52
2013-02-01,127,2074,31,61,16.33
2013-01-25,96,2013,5,154,20.97
2013-01-18,91,1859,14,-136,20.43
2013-01-11,77,1995,-26,107,25.91
2013-01-04,103,1888,-2,65,18.33
2012-12-21,105,1823,-4,72,17.36
2012-12-14,109,1751,0,10,16.06
2012-12-07,109,1741,-1,69,15.97
2012-11-30,110,1672,7,64,15.2
2012-11-23,103,1608,-16,-1,15.61
2012-11-16,119,1609,-77,-149,13.52
2012-11-09,196,1758,80,237,8.97
2012-11-02,116,1521,-10,128,13.11
2012-10-26,126,1393,33,-101,11.06
2012-10-19,93,1494,7,-68,16.06
2012-10-12,86,1562,10,-140,18.16
2012-10-05,76,1702,8,1,22.39
2012-09-28,68,1701,13,-35,25.01
2012-09-21,55,1736,0,-38,31.56
2012-09-14,55,1774,-13,-57,32.25
2012-09-07,68,1831,-18,-55,26.93
2012-08-31,86,1886,13,-30,21.93
2012-08-24,73,1916,15,-28,26.25
2012-08-17,58,1944,-3,41,33.52
2012-08-10,61,1903,-7,-7,31.2
2012-08-03,68,1910,0,2,28.09
2012-07-27,68,1908,7,-77,28.06
2012-07-20,61,1985,-26,1,32.54
2012-07-13,87,1984,14,-11,22.8
2012-07-06,73,1995,9,-147,27.33
2012-06-29,64,2142,-12,-18,33.47
2012-06-22,76,2160,-4,27,28.42
2012-06-15,80,2133,-10,57,26.66
2012-06-08,90,2076,-8,46,23.07
2012-06-01,98,2030,-12,-51,20.71
2012-05-25,110,2081,-3,-63,18.92
2012-05-18,113,2144,-9,-190,18.97
2012-05-11,122,2334,-4,39,19.13
2012-04-27,126,2295,-4,202,18.21
2012-04-20,130,2093,-50,91,16.1
2012-04-13,180,2002,-23,110,11.12
2012-04-06,203,1892,-17,-4,9.32
2012-03-30,220,1896,-13,-113,8.62
2012-03-23,233,2009,-43,-225,8.62
2012-03-16,276,2234,75,186,8.09
2012-03-09,201,2048,-23,-53,10.19
2012-03-02,224,2101,-15,-27,9.38
2012-02-24,239,2128,10,89,8.9
2012-02-17,229,2039,25,92,8.9
2012-02-10,204,1947,4,25,9.54
2012-02-03,200,1922,19,32,9.61
2012-01-27,181,1890,-6,43,10.44
2012-01-20,187,1847,-77,56,9.88
2012-01-13,264,1791,0,-34,6.78
2012-01-06,264,1825,-19,-28,6.91
2011-12-30,283,1853,-46,-19,6.55
2011-12-22,329,1872,-7,76,5.69
2011-12-16,336,1796,86,42,5.35
2011-12-09,250,1754,28,-377,7.02
2011-12-02,222,2131,22,-184,9.6
2011-11-25,200,2315,-27,-127,11.58
2011-11-18,227,2442,46,34,10.76
2011-11-11,181,2408,-32,-202,13.3
2011-11-04,213,2610,73,-171,12.25
2011-10-28,140,2781,-19,3,19.86
2011-10-21,159,2778,44,-109,17.47
2011-10-14,115,2887,12,90,25.1
2011-10-07,103,2797,0,-28,27.16
2011-09-30,103,2825,-10,49,27.43
2011-09-22,113,2776,7,-15,24.57
2011-09-16,106,2791,-35,-48,26.33
2011-09-09,141,2839,-15,-83,20.13
2011-09-02,156,2922,-6,-5,18.73
2011-08-26,162,2927,-71,-28,18.07
2011-08-19,233,2955,41,-4,12.68
2011-08-12,192,2959,-69,-74,15.41
2011-08-05,261,3033,4,-116,11.62
2011-07-29,257,3149,18,-298,12.25
2011-07-22,239,3447,7,-151,14.42
2011-07-15,232,3598,-42,-52,15.51
2011-07-08,274,3650,2,-85,13.32
2011-07-01,272,3735,29,84,13.73
2011-06-24,243,3651,-73,-110,15.02
2011-06-17,316,3761,-50,-211,11.9
2011-06-10,366,3972,26,122,10.85
2011-06-03,340,3850,-67,-105,11.32
2011-05-27,407,3955,-175,-323,9.72
2011-05-20,582,4278,-74,-121,7.35
2011-05-13,656,4399,-148,-222,6.71
2011-04-28,804,4621,252,-218,5.75
2011-04-22,552,4839,98,256,8.77
2011-04-15,454,4583,-84,145,10.09
2011-04-08,538,4438,15,-82,8.25
2011-04-01,523,4520,-44,229,8.64
2011-03-25,567,4291,59,-168,7.57
2011-03-18,508,4459,-65,-1973,8.78
2011-03-11,573,6432,61,-94,11.23
2011-03-04,512,6526,-63,151,12.75
2011-02-25,575,6375,-144,23,11.09
2011-02-18,719,6352,-79,249,8.83
2011-02-10,798,6103,-148,-45,7.65
2011-02-04,946,6148,-63,-491,6.5
2011-01-28,1009,6639,-74,-191,6.58
2011-01-21,1083,6830,-12,-27,6.31
2011-01-14,1095,6857,-156,444,6.26
2011-01-07,1251,6413,114,202,5.13
2010-12-30,1137,6211,-230,-175,5.46
2010-12-24,1367,6386,-99,411,4.67
2010-12-17,1466,5975,17,445,4.08
2010-12-10,1449,5530,51,-464,3.82
2010-12-03,1398,5994,171,937,4.29
2010-11-26,1227,5057,506,243,4.12
2010-11-19,721,4814,24,644,6.68
2010-11-12,697,4170,-119,-59,5.98
2010-11-05,816,4229,-153,-369,5.18
2010-10-29,969,4598,256,-349,4.75
2010-10-22,713,4947,46,-200,6.94
2010-10-15,667,5147,-103,-198,7.72
2010-10-08,770,5345,0,-319,6.94
2010-10-01,770,5664,-32,-319,7.36
2010-09-24,802,5983,-26,154,7.46
2010-09-17,828,5829,-92,13,7.04
2010-09-10,920,5816,-19,154,6.32
2010-09-03,939,5662,-133,-138,6.03
2010-08-27,1072,5800,-73,-88,5.41
2010-08-20,1145,5888,-137,-18,5.14
2010-08-13,1282,5906,42,-285,4.61
2010-08-06,1240,6191,-169,-374,4.99
2010-07-30,1409,6565,-151,-193,4.66
2010-07-23,1560,6758,-453,-75,4.33
2010-07-16,2013,6833,137,-127,3.39
2010-07-09,1876,6960,-507,69,3.71
2010-07-02,2383,6891,309,-1226,2.89
2010-06-25,2074,8117,-75,224,3.91
2010-06-18,2149,7893,-355,-573,3.67
2010-06-11,2504,8466,74,102,3.38
2010-06-04,2430,8364,-207,-4,3.44
2010-05-28,2637,8368,443,-841,3.17
2010-05-21,2194,9209,229,0,4.2
2010-05-14,1965,9209,-128,555,4.69
2010-04-30,2170,8932,-1012,369,4.12
2010-04-23,3182,8563,122,-1811,2.69
2010-04-16,3060,10374,521,559,3.39
2010-04-09,2539,9815,-209,783,3.87
2010-04-02,2748,9032,1022,2213,3.29
2010-03-26,1726,6819,461,2792,3.95
2010-03-19,1265,4027,1131,1106,3.18
2010-03-12,134,2921,12,-154,21.8
2010-03-05,122,3075,-9,-162,25.2
2010-02-26,131,3237,74,499,24.71
2010-02-19,57,2738,-17,139,48.04
2010-02-12,74,2599,-1,-2,35.12
2010-02-05,75,2601,-5,137,34.68
2010-01-29,80,2464,37,82,30.8
2010-01-22,43,2382,6,-243,55.4
2010-01-15,37,2625,-8,0,70.95
2010-01-08,45,2625,18,60,58.33
2009-12-30,27,2565,-1,-2,95.0
2009-12-25,28,2567,8,404,91.68
2009-12-18,20,2163,-25,93,108.15
2009-12-11,45,2070,-18,-45,46.0
2009-12-04,63,2115,-2,-80,33.57
2009-11-27,65,2195,4,28,33.77
2009-11-20,61,2167,-54,-18,35.52
2009-11-13,115,2185,-59,-629,19.0
2009-11-06,174,2814,-3,-305,16.17
2009-10-30,177,3119,-45,-274,17.62
2009-10-23,222,3393,57,-27,15.28
2009-10-16,165,3420,-175,-498,20.73
2009-10-09,340,3918,263,1431,11.52
2009-10-02,77,2487,69,1630,32.3
2009-09-18,8,857,1,-57,107.13
2009-09-11,7,914,-1,133,130.57
2009-09-04,8,781,0,-105,97.63
2009-08-28,8,886,1,71,110.75
2009-08-21,7,815,0,10,116.43
2009-08-14,7,805,-12,97,115.0
2009-08-07,19,708,-63,86,37.26
2009-07-31,82,622,10,57,7.59
2009-07-24,72,565,0,-5,7.85
2009-07-17,72,570,-20,-30,7.92
2009-07-10,92,600,-42,-52,6.52
2009-07-03,134,652,-7,76,4.87
2009-06-26,141,576,-40,-15,4.09
2009-06-19,181,591,40,8,3.27
2009-06-12,141,583,43,-266,4.13
2009-06-05,98,849,36,-106,8.66
2009-05-29,62,955,5,19,15.4
2009-05-22,57,936,38,100,16.42
2009-05-15,19,836,0,72,44.0
2009-05-01,19,764,0,248,40.21
2009-04-24,19,516,0,-88,27.16
2009-04-17,19,604,-3,92,31.79
2009-04-10,22,512,2,-65,23.27
2009-04-03,20,577,-2,49,28.85
2009-03-27,22,528,-1,23,24.0
2009-03-19,23,505,1,-4,21.96
2009-03-13,22,509,-1,-4,23.14
2009-03-06,23,513,0,-27,22.3
2009-02-27,23,540,2,-8,23.48
2009-02-20,21,548,1,-1,26.1
2009-02-13,20,549,0,7,27.45
2009-02-06,20,542,0,-45,27.1
2009-01-30,20,587,0,-3,29.35
2009-01-23,20,590,0,-23,29.5
2009-01-16,20,613,-2,0,30.65
2009-01-09,22,613,0,-13,27.86
2008-12-30,22,626,2,-98,28.45
2008-12-19,20,724,-11,-9,36.2
2008-12-12,31,733,14,-17,23.65
2008-12-05,17,750,2,-101,44.12
2008-11-28,15,851,0,-72,56.73
2008-11-21,15,923,11,34,61.53
2008-11-14,4,889,0,19,222.25
2008-11-07,4,870,0,23,217.5
2008-10-31,4,847,-14,-44,211.75
2008-10-24,18,891,0,5,49.5
2008-10-17,18,886,2,-12,49.22
2008-10-10,16,898,-24,-338,56.13
2008-10-03,40,1236,3,-31,30.9
2008-09-26,37,1267,-4,32,34.24
2008-09-19,41,1235,1,8,30.12
2008-09-12,40,1227,-1,-1,30.68
2008-09-05,41,1228,0,-6,29.95
2008-08-29,41,1234,-2,-23,30.1
2008-08-22,43,1257,2,-4,29.23
2008-08-15,41,1261,-1,-61,30.76
2008-08-08,42,1322,0,-17,31.48
2008-08-01,42,1339,1,13,31.88
2008-07-25,41,1326,0,-20,32.34
2008-07-18,41,1346,1,-44,32.83
2008-07-11,40,1390,-18,-19,34.75
2008-07-04,58,1409,-8,-23,24.29
2008-06-27,66,1432,16,-12,21.7
2008-06-20,50,1444,1,-37,28.88
2008-06-13,49,1481,11,-19,30.22
2008-06-06,38,1500,0,27,39.47
2008-05-30,38,1473,1,-28,38.76
2008-05-23,37,1501,-1,-5,40.57
2008-05-16,38,1506,3,62,39.63
2008-05-09,35,1444,-8,52,41.26
2008-05-02,43,1392,13,-36,32.37
2008-04-25,30,1428,-7,-32,47.6
2008-04-18,37,1460,8,25,39.46
2008-04-11,29,1435,-2,1,49.48
2008-04-04,31,1434,0,-18,46.26
2008-03-28,31,1452,3,-32,46.84
2008-03-21,28,1484,1,-27,53.0
2008-03-14,27,1511,-4,-83,55.96
2008-03-07,31,1594,2,-60,51.42
2008-02-29,29,1654,-20,-89,57.03
2008-02-22,49,1743,-26,80,35.57
2008-02-15,75,1663,-11,-38,22.17
2008-02-08,86,1701,-14,-72,19.78
2008-02-01,100,1773,26,-45,17.73
2008-01-25,74,1818,3,-266,24.57
2008-01-18,71,2084,9,-46,29.35
2008-01-11,62,2130,9,84,34.35
2008-01-04,53,2046,22,34,38.6
2007-12-21,31,2012,-28,-53,64.9
2007-12-14,59,2065,6,26,35.0
2007-12-07,53,2039,7,43,38.47
2007-11-30,46,1996,2,49,43.39
2007-11-22,44,1947,-5,6,44.25
2007-11-16,49,1941,-3,48,39.61
2007-11-09,52,1893,-10,-140,36.4
2007-11-02,62,2033,-15,-60,32.79
2007-10-26,77,2093,-3,123,27.18
2007-10-19,80,1970,71,-62,24.63
2007-10-12,9,2032,-4,19,225.78
2007-10-05,13,2013,-13,64,154.85
2007-09-28,26,1949,-18,32,74.96
2007-09-21,44,1917,27,-26,43.57
2007-09-14,17,1943,3,-26,114.29
2007-09-07,14,1969,1,-56,140.64
2007-08-31,13,2025,-2,-25,155.77
2007-08-24,15,2050,-4,72,136.67
2007-08-17,19,1978,-25,-123,104.11
2007-08-10,44,2101,-10,-170,47.75
2007-08-03,54,2271,-8,-182,42.06
2007-07-27,62,2453,14,-39,39.56
2007-07-20,48,2492,-8,-162,51.92
2007-07-13,56,2654,-5,-168,47.39
2007-07-06,61,2822,0,-6,46.26
2007-06-29,61,2828,0,-66,46.36
2007-06-22,61,2894,4,7,47.44
2007-06-15,57,2887,-16,175,50.65
2007-06-08,73,2712,-6,-45,37.15
2007-06-01,79,2757,-7,108,34.9
2007-05-25,86,2649,-7,-93,30.8
2007-05-18,93,2742,-67,-159,29.48
2007-05-11,160,2901,-3,-295,18.13
2007-04-27,163,3196,47,-238,19.61
2007-04-20,116,3434,76,-47,29.6
2007-04-13,40,3481,-1,-22,87.03
2007-04-06,41,3503,-20,11,85.44
2007-03-30,61,3492,-7,127,57.25
2007-03-23,68,3365,42,27,49.49
2007-03-16,26,3338,4,41,128.38
2007-03-09,22,3297,-3,-288,149.86
2007-03-02,25,3585,-28,-285,143.4
2007-02-23,53,3870,-4,-284,73.02
2007-02-16,57,4154,9,-156,72.88
2007-02-09,48,4310,-32,-183,89.79
2007-02-02,80,4493,-12,-168,56.16
2007-01-26,92,4661,-3,-28,50.66
2007-01-19,95,4689,12,213,49.36
2007-01-12,83,4476,6,-255,53.93
2006-12-29,77,4731,14,-154,61.44
2006-12-22,63,4885,54,-193,77.54
2006-12-15,9,5078,0,-83,564.22
2006-12-08,9,5161,-1,84,573.44
2006-12-01,10,5077,-24,52,507.7
2006-11-24,34,5025,0,-410,147.79
2006-11-17,34,5435,-24,-374,159.85
2006-11-10,58,5809,-11,-190,100.16
2006-11-02,69,5999,-75,151,86.94
2006-10-27,144,5848,12,-78,40.61
2006-10-20,132,5926,52,-31,44.89
2006-10-13,80,5957,62,-114,74.46
2006-10-06,18,6071,2,-62,337.28
2006-09-29,16,6133,-13,-90,383.31
2006-09-22,29,6223,12,-123,214.59
2006-09-15,17,6346,-13,-437,373.29
2006-09-08,30,6783,12,15,226.1
2006-09-01,18,6768,-2,-37,376.0
2006-08-25,20,6805,-312,-59,340.25
2006-08-18,332,6864,-16,-91,20.67
2006-08-11,348,6955,-5,993,19.99
2006-08-04,353,5962,-24,-400,16.89
2006-07-28,377,6362,-17,-82,16.88
2006-07-21,394,6444,-19,-479,16.36
2006-07-14,413,6923,-89,-693,16.76
2006-07-07,502,7616,49,-441,15.17
2006-06-30,453,8057,26,234,17.79
2006-06-23,427,7823,-6,87,18.32
2006-06-16,433,7736,-55,231,17.87
2006-06-09,488,7505,36,-286,15.38
2006-06-02,452,7791,-256,-1862,17.24
2006-05-26,708,9653,134,896,13.63
2006-05-19,574,8757,-491,739,15.26
2006-05-12,1065,8018,984,2233,7.53
2006-04-28,81,5785,3,-80,71.42
2006-04-21,78,5865,-126,-171,75.19
2006-04-14,204,6036,80,376,29.59
2006-04-07,124,5660,-15,66,45.65
2006-03-31,139,5594,-85,87,40.24
2006-03-24,224,5507,114,-28,24.58
2006-03-17,110,5535,11,127,50.32
2006-03-10,99,5408,96,-27,54.63
2006-03-03,3,5435,-2,34,1811.67
2006-02-24,5,5401,-1,-420,1080.2
2006-02-17,6,5821,0,-959,970.17
2006-02-10,6,6780,-30,-25,1130.0
2006-02-03,36,6805,-36,-235,189.03
2006-01-27,72,7040,42,-371,97.78
2006-01-20,30,7411,-6,-1822,247.03
2006-01-13,36,9233,36,-83,256.47
2006-01-06,0,9316,0,-353,0.0
2005-12-30,0,9669,-4,294,0.0
2005-12-23,4,9375,4,43,2343.75
2005-12-16,0,9332,-3,216,0.0
2005-12-09,3,9116,-11,-498,3038.67
2005-12-02,14,9614,4,-239,686.71
2005-11-25,10,9853,3,-224,985.3
2005-11-18,7,10077,-14,208,1439.57
2005-11-11,21,9869,3,-596,469.95
2005-11-04,18,10465,-26,-439,581.39
2005-10-28,44,10904,4,234,247.82
2005-10-21,40,10670,23,-812,266.75
2005-10-14,17,11482,-12,-241,675.41
2005-10-07,29,11723,19,743,404.24
2005-09-30,10,10980,-27,-530,1098.0
2005-09-23,37,11510,2,-94,311.08
2005-09-16,35,11604,13,383,331.54
2005-09-09,22,11221,4,-47,510.05
2005-09-02,18,11268,-1,-87,626.0
2005-08-26,19,11355,-26,127,597.63
2005-08-19,45,11228,-34,-53,249.51
2005-08-12,79,11281,-7,-406,142.8
2005-08-05,86,11687,18,956,135.9
2005-07-29,68,10731,-261,716,157.81
2005-07-22,329,10015,-130,668,30.44
2005-07-15,459,9347,356,598,20.36
2005-07-08,103,8749,-4,344,84.94
2005-07-01,107,8405,72,647,78.55
2005-06-24,35,7758,-10,283,221.66
2005-06-17,45,7475,-25,912,166.11
2005-06-10,70,6563,1,429,93.76
2005-06-03,69,6134,17,297,88.9
2005-05-27,52,5837,10,476,112.25
2005-05-20,42,5361,-25,-446,127.64
2005-05-13,67,5807,-108,349,86.67
2005-05-06,175,5458,162,1747,31.19
2005-04-22,13,3711,1,799,285.46
2005-04-15,12,2912,-6,-149,242.67
2005-04-08,18,3061,3,828,170.06
2005-04-01,15,2233,11,288,148.87
2005-03-25,4,1945,0,19,486.25
2005-03-18,4,1926,0,55,481.5
2005-03-11,4,1871,0,55,467.75
2005-03-04,4,1816,0,-57,454.0
2005-02-25,4,1873,0,76,468.25
2005-02-18,4,1797,-119,297,449.25
2005-02-11,123,1500,-8,-68,12.2
2005-02-04,131,1568,31,98,11.97
2005-01-28,100,1470,93,-490,14.7
2005-01-21,7,1960,-2,594,280.0
2005-01-14,9,1366,0,154,151.78
2005-01-07,9,1212,-1,111,134.67
2004-12-31,10,1101,-11,1,110.1
2004-12-24,21,1100,0,130,52.38
2004-12-17,21,970,2,-17,46.19
2004-12-10,19,987,19,91,51.95
2004-12-03,0,896,0,4,0.0
2004-11-26,0,892,0,-31,0.0
2004-11-19,0,923,0,-143,0.0
2004-11-12,0,1066,0,41,0.0
2004-11-05,0,1025,0,11,0.0
2004-10-29,0,1014,0,190,0.0
2004-10-22,0,824,0,40,0.0
2004-10-15,0,784,0,3,0.0
2004-10-08,0,781,0,151,0.0
2004-10-01,0,630,0,130,0.0
2004-09-24,0,500,0,172,0.0
2004-09-17,0,328,0,76,0.0
2004-09-10,0,252,0,55,0.0
2004-09-03,0,197,0,56,0.0
2004-08-27,0,141,0,87,0.0
2004-08-20,0,54,0,-16,0.0
2004-08-13,0,70,0,15,0.0
2004-08-06,0,55,0,27,0.0
2004-07-30,0,28,0,-25,0.0
2004-07-23,0,53,0,-175,0.0
2004-07-16,0,228,0,-60,0.0
2004-07-09,0,288,0,-47,0.0
2004-07-02,0,335,0,-52,0.0
2004-06-25,0,387,0,-79,0.0
2004-06-18,0,466,0,-48,0.0
2004-06-11,0,514,0,-28,0.0
2004-06-04,0,542,0,-34,0.0
2004-05-28,0,576,0,-54,0.0
2004-05-21,0,630,0,-72,0.0
2004-05-14,0,702,0,-287,0.0
2004-05-07,0,989,0,-43,0.0
2004-04-30,0,1032,0,148,0.0
2004-04-23,0,884,0,0,0.0
