2014-07-11,53000,479000,-7000,-85000,9.04
2014-07-04,60000,564000,0,-16000,9.4
2014-06-27,60000,580000,-7000,2000,9.67
2014-06-20,67000,578000,-13000,-22000,8.63
2014-06-13,80000,600000,10000,45000,7.5
2014-06-06,70000,555000,-4000,-15000,7.93
2014-05-30,74000,570000,-5000,-47000,7.7
2014-05-23,79000,617000,40000,17000,7.81
2014-05-16,39000,600000,-3000,115000,15.38
2014-05-09,42000,485000,-3000,-8000,11.55
2014-05-02,45000,493000,-160000,-50000,10.96
2014-04-25,205000,543000,-43000,-40000,2.65
2014-04-18,248000,583000,-13000,-45000,2.35
2014-04-11,261000,628000,-51000,2000,2.41
2014-04-04,312000,626000,19000,-11000,2.01
2014-03-28,293000,637000,21000,-18000,2.17
2014-03-21,272000,655000,-8000,-23000,2.41
2014-03-14,280000,678000,-17000,-12000,2.42
2014-03-07,297000,690000,-47000,-7000,2.32
2014-02-28,344000,697000,33000,2000,2.03
2014-02-21,311000,695000,16000,-42000,2.23
2014-02-14,295000,737000,-12000,10000,2.5
2014-02-07,307000,727000,-5000,21000,2.37
2014-01-31,312000,706000,-10000,19000,2.26
2014-01-24,322000,687000,-15000,76000,2.13
2014-01-17,337000,611000,-10000,-113000,1.81
2014-01-10,347000,724000,-69000,37000,2.09
2014-01-03,416000,687000,-100000,54000,1.65
2013-12-20,516000,633000,-37000,-51000,1.23
2013-12-13,553000,684000,-11000,-66000,1.24
2013-12-06,564000,750000,-14000,57000,1.33
2013-11-29,578000,693000,-26000,-114000,1.2
2013-11-22,604000,807000,-60000,-200000,1.34
2013-11-15,664000,1007000,-96000,346000,1.52
2013-11-08,760000,661000,-207000,29000,0.87
2013-11-01,967000,632000,896000,369000,0.65
2013-10-25,71000,263000,66000,191000,3.7
2013-10-18,5000,72000,2000,20000,14.4
2013-10-11,3000,52000,0,0,17.33
2013-10-04,3000,52000,-2000,0,17.33
2013-09-27,5000,52000,2000,-5000,10.4
2013-09-20,3000,57000,2000,1000,19.0
2013-09-13,1000,56000,-1000,-10000,56.0
2013-09-06,2000,66000,0,-2000,33.0
2013-08-30,2000,68000,0,-12000,34.0
2013-08-23,2000,80000,0,11000,40.0
2013-08-16,2000,69000,0,-8000,34.5
2013-08-09,2000,77000,0,-8000,38.5
2013-08-02,2000,85000,0,-12000,42.5
2013-07-26,2000,97000,0,-10000,48.5
2013-07-19,2000,107000,0,4000,53.5
2013-07-12,2000,103000,0,-20000,51.5
2013-07-05,2000,123000,0,17000,61.5
2013-06-28,2000,106000,0,-8000,53.0
2013-06-21,2000,114000,-2000,-12000,57.0
2013-06-14,4000,126000,1000,-10000,31.5
2013-06-07,3000,136000,-1000,-34000,45.33
2013-05-31,4000,170000,2000,-7000,42.5
2013-05-24,2000,177000,-2000,84000,88.5
2013-05-17,4000,93000,-3000,-62000,23.25
2013-05-10,7000,155000,3000,32000,22.14
2013-05-03,4000,123000,0,-35000,30.75
2013-04-26,4000,158000,1000,16000,39.5
2013-04-19,3000,142000,-7000,18000,47.33
2013-04-12,10000,124000,3000,9000,12.4
2013-04-05,7000,115000,3000,-6000,16.43
2013-03-29,4000,121000,0,-1000,30.25
2013-03-22,4000,122000,2000,12000,30.5
2013-03-15,2000,110000,1000,-1000,55.0
2013-03-08,1000,111000,-2000,0,111.0
2013-03-01,3000,111000,-5000,-5000,37.0
2013-02-22,8000,116000,-1000,8000,14.5
2013-02-15,9000,108000,7000,-1000,12.0
2013-02-08,2000,109000,-3000,-3000,54.5
2013-02-01,5000,112000,4000,6000,22.4
2013-01-25,1000,106000,-3000,-6000,106.0
2013-01-18,4000,112000,0,24000,28.0
2013-01-11,4000,88000,-1000,-8000,22.0
2013-01-04,5000,96000,3000,-23000,19.2
2012-12-21,2000,119000,2000,0,59.5
2012-12-14,0,119000,-3000,13000,0.0
2012-12-07,3000,106000,-2000,4000,35.33
2012-11-30,5000,102000,2000,-11000,20.4
2012-11-23,3000,113000,0,1000,37.67
2012-11-16,3000,112000,3000,0,37.33
2012-11-09,0,112000,-1000,1000,0.0
2012-11-02,1000,111000,-1000,5000,111.0
2012-10-26,2000,106000,2000,-4000,53.0
2012-10-19,0,110000,-2000,0,0.0
2012-10-12,2000,110000,2000,3000,55.0
2012-10-05,0,107000,-4000,-1000,0.0
2012-09-28,4000,108000,4000,-5000,27.0
2012-09-21,0,113000,0,1000,0.0
2012-09-14,0,112000,0,-3000,0.0
2012-09-07,0,115000,-3000,-5000,0.0
2012-08-31,3000,120000,-4000,5000,40.0
2012-08-24,7000,115000,3000,7000,16.43
2012-08-17,4000,108000,3000,0,27.0
2012-08-10,1000,108000,-1000,-10000,108.0
2012-08-03,2000,118000,1000,-14000,59.0
2012-07-27,1000,132000,1000,-17000,132.0
2012-07-20,0,149000,0,12000,0.0
2012-07-13,0,137000,0,-8000,0.0
2012-07-06,0,145000,-1000,3000,0.0
2012-06-29,1000,142000,-1000,-2000,142.0
2012-06-22,2000,144000,0,-1000,72.0
2012-06-15,2000,145000,-1000,3000,72.5
2012-06-08,3000,142000,0,-4000,47.33
2012-06-01,3000,146000,0,-3000,48.67
2012-05-25,3000,149000,1000,-4000,49.67
2012-05-18,2000,153000,1000,-1000,76.5
2012-05-11,1000,154000,-1000,5000,154.0
2012-04-27,2000,149000,0,7000,74.5
2012-04-20,2000,142000,1000,12000,71.0
2012-04-13,1000,130000,-4000,6000,130.0
2012-04-06,5000,124000,1000,6000,24.8
2012-03-30,4000,118000,1000,-7000,29.5
2012-03-23,3000,125000,0,6000,41.67
2012-03-16,3000,119000,-1000,6000,39.67
2012-03-09,4000,113000,1000,0,28.25
2012-03-02,3000,113000,-5000,-4000,37.67
2012-02-24,8000,117000,5000,12000,14.63
2012-02-17,3000,105000,-1000,0,35.0
2012-02-10,4000,105000,1000,1000,26.25
2012-02-03,3000,104000,-2000,-4000,34.67
2012-01-27,5000,108000,-1000,3000,21.6
2012-01-20,6000,105000,-2000,-4000,17.5
2012-01-13,8000,109000,-2000,-1000,13.63
2012-01-06,10000,110000,1000,3000,11.0
2011-12-30,9000,107000,6000,-13000,11.89
2011-12-22,3000,120000,-1000,-7000,40.0
2011-12-16,4000,127000,1000,10000,31.75
2011-12-09,3000,117000,1000,-16000,39.0
2011-12-02,2000,133000,0,13000,66.5
2011-11-25,2000,120000,-1000,-5000,60.0
2011-11-18,3000,125000,2000,-8000,41.67
2011-11-11,1000,133000,0,6000,133.0
2011-11-04,1000,127000,-3000,-6000,127.0
2011-10-28,4000,133000,2000,12000,33.25
2011-10-21,2000,121000,0,3000,60.5
2011-10-14,2000,118000,-2000,-1000,59.0
2011-10-07,4000,119000,-2000,0,29.75
2011-09-30,6000,119000,4000,-97000,19.83
2011-09-22,2000,216000,0,2000,108.0
2011-09-16,2000,214000,-3000,-3000,107.0
2011-09-09,5000,217000,1000,0,43.4
2011-09-02,4000,217000,-3000,0,54.25
2011-08-26,7000,217000,2000,-3000,31.0
2011-08-19,5000,220000,0,3000,44.0
2011-08-12,5000,217000,-8000,-19000,43.4
2011-08-05,13000,236000,2000,80000,18.15
2011-07-29,11000,156000,4000,-21000,14.18
2011-07-22,7000,177000,3000,14000,25.29
2011-07-15,4000,163000,3000,-13000,40.75
2011-07-08,1000,176000,-3000,-7000,176.0
2011-07-01,4000,183000,3000,39000,45.75
2011-06-24,1000,144000,0,4000,144.0
2011-06-17,1000,140000,1000,-4000,140.0
2011-06-10,0,144000,-5000,-3000,0.0
2011-06-03,5000,147000,-3000,5000,29.4
2011-05-27,8000,142000,1000,-3000,17.75
2011-05-20,7000,145000,3000,30000,20.71
2011-05-13,4000,115000,2000,-2000,28.75
2011-04-28,2000,117000,0,-2000,58.5
2011-04-22,2000,119000,0,12000,59.5
2011-04-15,2000,107000,0,1000,53.5
2011-04-08,2000,106000,-3000,-1000,53.0
2011-04-01,5000,107000,4000,-6000,21.4
2011-03-25,1000,113000,-1000,1000,113.0
2011-03-18,2000,112000,2000,-18000,56.0
2011-03-11,0,130000,0,-6000,0.0
2011-03-04,0,136000,0,8000,0.0
2011-02-25,0,128000,0,3000,0.0
2011-02-18,0,125000,-1000,-27000,0.0
2011-02-10,1000,152000,0,2000,152.0
2011-02-04,1000,150000,-1000,-7000,150.0
2011-01-28,2000,157000,2000,-6000,78.5
2011-01-21,0,163000,-3000,-8000,0.0
2011-01-14,3000,171000,3000,19000,57.0
2011-01-07,0,152000,0,-2000,0.0
2010-12-30,0,154000,0,-30000,0.0
2010-12-24,0,184000,-1000,-10000,0.0
2010-12-17,1000,194000,-3000,-9000,194.0
2010-12-10,4000,203000,-1000,-20000,50.75
2010-12-03,5000,223000,-1000,4000,44.6
2010-11-26,6000,219000,0,17000,36.5
2010-11-19,6000,202000,-1000,1000,33.67
2010-11-12,7000,201000,-15000,4000,28.71
2010-11-05,22000,197000,2000,5000,8.95
2010-10-29,20000,192000,-4000,9000,9.6
2010-10-22,24000,183000,-2000,27000,7.63
2010-10-15,26000,156000,-4000,3000,6.0
2010-10-08,30000,153000,3000,1000,5.1
2010-10-01,27000,152000,0,-5000,5.63
2010-09-24,27000,157000,0,5000,5.81
2010-09-17,27000,152000,-12000,5000,5.63
2010-09-10,39000,147000,-1000,2000,3.77
2010-09-03,40000,145000,15000,6000,3.63
2010-08-27,25000,139000,-2000,-6000,5.56
2010-08-20,27000,145000,-1000,2000,5.37
2010-08-13,28000,143000,5000,0,5.11
2010-08-06,23000,143000,-2000,3000,6.22
2010-07-30,25000,140000,1000,-9000,5.6
2010-07-23,24000,149000,1000,3000,6.21
2010-07-16,23000,146000,-1000,-10000,6.35
2010-07-09,24000,156000,3000,6000,6.5
2010-07-02,21000,150000,2000,-12000,7.14
2010-06-25,19000,162000,-1000,-16000,8.53
2010-06-18,20000,178000,-20000,-4000,8.9
2010-06-11,40000,182000,-10000,3000,4.55
2010-06-04,50000,179000,13000,-21000,3.58
2010-05-28,37000,200000,16000,-6000,5.41
2010-05-21,21000,206000,-1000,-10000,9.81
2010-05-14,22000,216000,9000,13000,9.82
2010-04-30,13000,203000,5000,6000,15.62
2010-04-23,8000,197000,1000,-2000,24.63
2010-04-16,7000,199000,-4000,23000,28.43
2010-04-09,11000,176000,2000,67000,16.0
2010-04-02,9000,109000,3000,26000,12.11
2010-03-26,6000,83000,1000,3000,13.83
2010-03-19,5000,80000,0,24000,16.0
2010-03-12,5000,56000,-7000,2000,11.2
2010-03-05,12000,54000,0,9000,4.5
2010-02-26,12000,45000,4000,-15000,3.75
2010-02-19,8000,60000,-3000,4000,7.5
2010-02-12,11000,56000,1000,3000,5.09
2010-02-05,10000,53000,-1000,-2000,5.3
2010-01-29,11000,55000,0,10000,5.0
2010-01-22,11000,45000,0,2000,4.09
2010-01-15,11000,43000,-4000,2000,3.91
2010-01-08,15000,41000,-6000,5000,2.73
2009-12-30,21000,36000,6000,13000,1.71
2009-12-25,15000,23000,-1000,5000,1.53
2009-12-18,16000,18000,1000,1000,1.13
2009-12-11,15000,17000,0,-1000,1.13
2009-12-04,15000,18000,-5000,-9000,1.2
2009-11-27,20000,27000,4000,3000,1.35
2009-11-20,16000,24000,2000,0,1.5
2009-11-13,14000,24000,-6000,-3000,1.71
2009-11-06,20000,27000,3000,6000,1.35
2009-10-30,17000,21000,1000,-5000,1.24
2009-10-23,16000,26000,-5000,4000,1.63
2009-10-16,21000,22000,10000,0,1.05
2009-10-09,11000,22000,1000,-5000,2.0
2009-10-02,10000,27000,-4000,-11000,2.7
2009-09-18,14000,38000,7000,13000,2.71
2009-09-11,7000,25000,-6000,1000,3.57
2009-09-04,13000,24000,-2000,-4000,1.85
2009-08-28,15000,28000,0,-2000,1.87
2009-08-21,15000,30000,-1000,3000,2.0
2009-08-14,16000,27000,-2000,-4000,1.69
2009-08-07,18000,31000,-3000,0,1.72
2009-07-31,21000,31000,4000,-8000,1.48
2009-07-24,17000,39000,1000,9000,2.29
2009-07-17,16000,30000,7000,0,1.88
2009-07-10,9000,30000,1000,-5000,3.33
2009-07-03,8000,35000,-3000,6000,4.38
2009-06-26,11000,29000,2000,-9000,2.64
2009-06-19,9000,38000,-1000,4000,4.22
2009-06-12,10000,34000,0,-1000,3.4
2009-06-05,10000,35000,-2000,-3000,3.5
2009-05-29,12000,38000,-6000,-13000,3.17
2009-05-22,18000,51000,4000,21000,2.83
2009-05-15,14000,30000,5000,9000,2.14
2009-05-01,9000,21000,-1000,-4000,2.33
2009-04-24,10000,25000,3000,3000,2.5
2009-04-17,7000,22000,-2000,1000,3.14
2009-04-10,9000,21000,-1000,2000,2.33
2009-04-03,10000,19000,0,-2000,1.9
2009-03-27,10000,21000,1000,-4000,2.1
2009-03-19,9000,25000,0,2000,2.78
2009-03-13,9000,23000,-9000,3000,2.56
2009-03-06,18000,20000,-5000,-2000,1.11
2009-02-27,23000,22000,13000,1000,0.96
2009-02-20,10000,21000,0,1000,2.1
2009-02-13,10000,20000,1000,-2000,2.0
2009-02-06,9000,22000,-5000,2000,2.44
2009-01-30,14000,20000,3000,-8000,1.43
2009-01-23,11000,28000,1000,7000,2.55
2009-01-16,10000,21000,-1000,1000,2.1
2009-01-09,11000,20000,-4000,0,1.82
2008-12-30,15000,20000,-2000,-4000,1.33
2008-12-19,17000,24000,3000,0,1.41
2008-12-12,14000,24000,-2000,0,1.71
2008-12-05,16000,24000,7000,0,1.5
2008-11-28,9000,24000,-3000,-4000,2.67
2008-11-21,12000,28000,5000,-3000,2.33
2008-11-14,7000,31000,-2000,5000,4.43
2008-11-07,9000,26000,-6000,0,2.89
2008-10-31,15000,26000,7000,-1000,1.73
2008-10-24,8000,27000,3000,9000,3.38
2008-10-17,5000,18000,-2000,-5000,3.6
2008-10-10,7000,23000,-3000,-4000,3.29
2008-10-03,10000,27000,0,-5000,2.7
2008-09-26,10000,32000,4000,8000,3.2
2008-09-19,6000,24000,-5000,-1000,4.0
2008-09-12,11000,25000,0,0,2.27
2008-09-05,11000,25000,-1000,1000,2.27
2008-08-29,12000,24000,3000,-1000,2.0
2008-08-22,9000,25000,2000,0,2.78
2008-08-15,7000,25000,-3000,0,3.57
2008-08-08,10000,25000,-9000,1000,2.5
2008-08-01,19000,24000,-1000,0,1.26
2008-07-25,20000,24000,-1000,-7000,1.2
2008-07-18,21000,31000,-6000,-8000,1.48
2008-07-11,27000,39000,2000,-2000,1.44
2008-07-04,25000,41000,6000,-4000,1.64
2008-06-27,19000,45000,7000,1000,2.37
2008-06-20,12000,44000,-8000,-1000,3.67
2008-06-13,20000,45000,-4000,1000,2.25
2008-06-06,24000,44000,2000,3000,1.83
2008-05-30,22000,41000,4000,-3000,1.86
2008-05-23,18000,44000,-2000,5000,2.44
2008-05-16,20000,39000,-1000,-12000,1.95
2008-05-09,21000,51000,1000,-21000,2.43
2008-05-02,20000,72000,4000,2000,3.6
2008-04-25,16000,70000,-5000,-10000,4.38
2008-04-18,21000,80000,1000,-1000,3.81
2008-04-11,20000,81000,-4000,-1000,4.05
2008-04-04,24000,82000,0,6000,3.42
2008-03-28,24000,76000,5000,-1000,3.17
2008-03-21,19000,77000,-3000,-5000,4.05
2008-03-14,22000,82000,-8000,-6000,3.73
2008-03-07,30000,88000,-5000,0,2.93
2008-02-29,35000,88000,2000,-6000,2.51
2008-02-22,33000,94000,-2000,-4000,2.85
2008-02-15,35000,98000,10000,1000,2.8
2008-02-08,25000,97000,-16000,-5000,3.88
2008-02-01,41000,102000,14000,4000,2.49
2008-01-25,27000,98000,2000,-3000,3.63
2008-01-18,25000,101000,5000,1000,4.04
2008-01-11,20000,100000,14000,3000,5.0
2008-01-04,6000,97000,-3000,-3000,16.17
2007-12-21,9000,100000,-1000,7000,11.11
2007-12-14,10000,93000,-3000,-13000,9.3
2007-12-07,13000,106000,3000,9000,8.15
2007-11-30,10000,97000,7000,-18000,9.7
2007-11-22,3000,115000,-1000,-8000,38.33
2007-11-16,4000,123000,0,-7000,30.75
2007-11-09,4000,130000,2000,0,32.5
2007-11-02,2000,130000,-2000,3000,65.0
2007-10-26,4000,127000,1000,-3000,31.75
2007-10-19,3000,130000,-1000,2000,43.33
2007-10-12,4000,128000,2000,3000,32.0
2007-10-05,2000,125000,-5000,-5000,62.5
2007-09-28,7000,130000,1000,-6000,18.57
2007-09-21,6000,136000,3000,-4000,22.67
2007-09-14,3000,140000,-6000,4000,46.67
2007-09-07,9000,136000,-2000,-1000,15.11
2007-08-31,11000,137000,-2000,-9000,12.45
2007-08-24,13000,146000,6000,7000,11.23
2007-08-17,7000,139000,-3000,-24000,19.86
2007-08-10,10000,163000,-2000,-11000,16.3
2007-08-03,12000,174000,4000,12000,14.5
2007-07-27,8000,162000,-6000,-3000,20.25
2007-07-20,14000,165000,-10000,-7000,11.79
2007-07-13,24000,172000,-6000,-2000,7.17
2007-07-06,30000,174000,4000,-6000,5.8
2007-06-29,26000,180000,2000,4000,6.92
2007-06-22,24000,176000,2000,5000,7.33
2007-06-15,22000,171000,-18000,-16000,7.77
2007-06-08,40000,187000,2000,11000,4.68
2007-06-01,38000,176000,-3000,-40000,4.63
2007-05-25,41000,216000,-20000,-67000,5.27
2007-05-18,61000,283000,18000,35000,4.64
2007-05-11,43000,248000,-1000,1000,5.77
2007-04-27,44000,247000,0,-8000,5.61
2007-04-20,44000,255000,1000,-8000,5.8
2007-04-13,43000,263000,0,-2000,6.12
2007-04-06,43000,265000,-3000,6000,6.16
2007-03-30,46000,259000,-1000,4000,5.63
2007-03-23,47000,255000,-3000,0,5.43
2007-03-16,50000,255000,13000,-3000,5.1
2007-03-09,37000,258000,0,-12000,6.97
2007-03-02,37000,270000,1000,4000,7.3
2007-02-23,36000,266000,-3000,6000,7.39
2007-02-16,39000,260000,0,2000,6.67
2007-02-09,39000,258000,-7000,2000,6.62
2007-02-02,46000,256000,0,-4000,5.57
2007-01-26,46000,260000,-4000,8000,5.65
2007-01-19,50000,252000,-1000,5000,5.04
2007-01-12,51000,247000,-8000,-4000,4.84
2006-12-29,59000,251000,-1000,-2000,4.25
2006-12-22,60000,253000,-3000,-10000,4.22
2006-12-15,63000,263000,11000,-7000,4.17
2006-12-08,52000,270000,0,3000,5.19
2006-12-01,52000,267000,3000,-18000,5.13
2006-11-24,49000,285000,4000,-12000,5.82
2006-11-17,45000,297000,-8000,-8000,6.6
2006-11-10,53000,305000,2000,-11000,5.75
2006-11-02,51000,316000,-4000,1000,6.2
2006-10-27,55000,315000,-26000,16000,5.73
2006-10-20,81000,299000,-5000,-2000,3.69
2006-10-13,86000,301000,34000,-10000,3.5
2006-10-06,52000,311000,5000,8000,5.98
2006-09-29,47000,303000,-8000,3000,6.45
2006-09-22,55000,300000,11000,-2000,5.45
2006-09-15,44000,302000,0,-6000,6.86
2006-09-08,44000,308000,-2000,8000,7.0
2006-09-01,46000,300000,-2000,-5000,6.52
2006-08-25,48000,305000,1000,7000,6.35
2006-08-18,47000,298000,-4000,17000,6.34
2006-08-11,51000,281000,4000,2000,5.51
2006-08-04,47000,279000,3000,-17000,5.94
2006-07-28,44000,296000,0,-3000,6.73
2006-07-21,44000,299000,2000,-26000,6.8
2006-07-14,42000,325000,-2000,-3000,7.74
2006-07-07,44000,328000,-4000,2000,7.45
2006-06-30,48000,326000,-7000,-1000,6.79
2006-06-23,55000,327000,-4000,-6000,5.95
2006-06-16,59000,333000,6000,2000,5.64
2006-06-09,53000,331000,2000,-90000,6.25
2006-06-02,51000,421000,-1000,-26000,8.25
2006-05-26,52000,447000,-9000,16000,8.6
2006-05-19,61000,431000,-7000,-1000,7.07
2006-05-12,68000,432000,-5000,4000,6.35
2006-04-28,73000,428000,-2000,-2000,5.86
2006-04-21,75000,430000,-5000,5000,5.73
2006-04-14,80000,425000,-4000,2000,5.31
2006-04-07,84000,423000,4000,154000,5.04
2006-03-31,80000,269000,9000,57000,3.36
2006-03-24,71000,212000,-5000,2000,2.99
2006-03-17,76000,210000,-4000,6000,2.76
2006-03-10,80000,204000,29000,-8000,2.55
2006-03-03,51000,212000,7000,6000,4.16
2006-02-24,44000,206000,-19000,-5000,4.68
2006-02-17,63000,211000,-3000,-3000,3.35
2006-02-10,66000,214000,-13000,25000,3.24
2006-02-03,79000,189000,-6000,1000,2.39
2006-01-27,85000,188000,4000,-5000,2.21
2006-01-20,81000,193000,15000,-22000,2.38
2006-01-13,66000,215000,-12000,25000,3.26
2006-01-06,78000,190000,0,-45000,2.44
2005-12-30,78000,235000,-19000,-25000,3.01
2005-12-23,97000,260000,38000,46000,2.68
2005-12-16,59000,214000,0,-1000,3.63
2005-12-09,59000,215000,-17000,1000,3.64
2005-12-02,76000,214000,-15000,-6000,2.82
2005-11-25,91000,220000,1000,-10000,2.42
2005-11-18,90000,230000,3000,-3000,2.56
2005-11-11,87000,233000,4000,-39000,2.68
2005-11-04,83000,272000,3000,6000,3.28
2005-10-28,80000,266000,-5000,-1000,3.33
2005-10-21,85000,267000,4000,16000,3.14
2005-10-14,81000,251000,0,18000,3.1
2005-10-07,81000,233000,1000,39000,2.88
2005-09-30,80000,194000,-1000,7000,2.42
2005-09-23,81000,187000,-3000,22000,2.31
2005-09-16,84000,165000,-3000,41000,1.96
2005-09-09,87000,124000,6000,1000,1.43
2005-09-02,81000,123000,-1000,0,1.52
2005-08-26,82000,123000,-3000,-12000,1.5
2005-08-19,85000,135000,7000,0,1.59
2005-08-12,78000,135000,-5000,-19000,1.73
2005-08-05,83000,154000,1000,0,1.86
2005-07-29,82000,154000,0,6000,1.88
2005-07-22,82000,148000,-3000,-11000,1.8
2005-07-15,85000,159000,-5000,-12000,1.87
2005-07-08,90000,171000,6000,17000,1.9
2005-07-01,84000,154000,2000,-9000,1.83
2005-06-24,82000,163000,-8000,-14000,1.99
2005-06-17,90000,177000,1000,0,1.97
2005-06-10,89000,177000,6000,-19000,1.99
2005-06-03,83000,196000,-1000,-11000,2.36
2005-05-27,84000,207000,-2000,-8000,2.46
2005-05-20,86000,215000,8000,-2000,2.5
2005-05-13,78000,217000,-7000,-3000,2.78
2005-05-06,85000,220000,-4000,-7000,2.59
2005-04-22,89000,227000,-4000,-5000,2.55
2005-04-15,93000,232000,-2000,15000,2.49
2005-04-08,95000,217000,-2000,-2000,2.28
2005-04-01,97000,219000,-14000,-2000,2.26
2005-03-25,111000,221000,12000,13000,1.99
2005-03-18,99000,208000,-4000,5000,2.1
2005-03-11,103000,203000,4000,-2000,1.97
2005-03-04,99000,205000,9000,-33000,2.07
2005-02-25,90000,238000,-14000,-40000,2.64
2005-02-18,104000,278000,3000,-2000,2.67
2005-02-11,101000,280000,3000,-38000,2.77
2005-02-04,98000,318000,-10000,-18000,3.24
2005-01-28,108000,336000,6000,-5000,3.11
2005-01-21,102000,341000,-29000,-51000,3.34
2005-01-14,131000,392000,29000,6000,2.99
2005-01-07,102000,386000,14000,1000,3.78
2004-12-31,88000,385000,3000,-11000,4.38
2004-12-24,85000,396000,1000,9000,4.66
2004-12-17,84000,387000,5000,7000,4.61
2004-12-10,79000,380000,8000,17000,4.81
2004-12-03,71000,363000,4000,-2000,5.11
2004-11-26,67000,365000,-2000,-8000,5.45
2004-11-19,69000,373000,4000,17000,5.41
2004-11-12,65000,356000,4000,16000,5.48
2004-11-05,61000,340000,-3000,5000,5.57
2004-10-29,64000,335000,2000,2000,5.23
2004-10-22,62000,333000,2000,21000,5.37
2004-10-15,60000,312000,9000,1000,5.2
2004-10-08,51000,311000,1000,-6000,6.1
2004-10-01,50000,317000,-6000,5000,6.34
2004-09-24,56000,312000,1000,-8000,5.57
2004-09-17,55000,320000,-1000,-17000,5.82
2004-09-10,56000,337000,9000,-4000,6.02
2004-09-03,47000,341000,3000,-14000,7.26
2004-08-27,44000,355000,1000,-5000,8.07
2004-08-20,43000,360000,-2000,-2000,8.37
2004-08-13,45000,362000,-1000,-2000,8.04
2004-08-06,46000,364000,-2000,-2000,7.91
2004-07-30,48000,366000,1000,0,7.62
2004-07-23,47000,366000,-1000,5000,7.79
2004-07-16,48000,361000,-2000,-5000,7.52
2004-07-09,50000,366000,3000,20000,7.32
2004-07-02,47000,346000,5000,14000,7.36
2004-06-25,42000,332000,-1000,-8000,7.9
2004-06-18,43000,340000,0,8000,7.91
2004-06-11,43000,332000,3000,16000,7.72
2004-06-04,40000,316000,-4000,-3000,7.9
2004-05-28,44000,319000,26000,8000,7.25
2004-05-21,18000,311000,3000,7000,17.28
2004-05-14,15000,304000,-6000,-2000,20.27
2004-05-07,21000,306000,-1000,11000,14.57
2004-04-30,22000,295000,0,26000,13.41
2004-04-23,22000,269000,1000,12000,12.23
2004-04-16,21000,257000,1000,10000,12.24
2004-04-09,20000,247000,-7000,13000,12.35
2004-04-02,27000,234000,-31000,9000,8.67
2004-03-26,58000,225000,33000,67000,3.88
2004-03-19,25000,158000,2000,43000,6.32
2004-03-12,23000,115000,4000,12000,5.0
2004-03-05,19000,103000,2000,-8000,5.42
2004-02-27,17000,111000,1000,-5000,6.53
2004-02-20,16000,116000,3000,1000,7.25
2004-02-13,13000,115000,-3000,5000,8.85
2004-02-06,16000,110000,-16000,-2000,6.88
2004-01-30,32000,112000,7000,-13000,3.5
2004-01-23,25000,125000,4000,7000,5.0
2004-01-16,21000,118000,7000,-1000,5.62
2004-01-09,14000,119000,-7000,12000,8.5
2004-01-02,21000,107000,-4000,5000,5.1
2003-12-19,25000,102000,-5000,-3000,4.08
