2012-02-17,107400,15000,0,2300,0.14
2012-02-10,107400,12700,0,300,0.12
2012-02-03,107400,12400,900,-1700,0.12
2012-01-27,106500,14100,0,1600,0.13
2012-01-20,106500,12500,2700,600,0.12
2012-01-13,103800,11900,23800,3300,0.11
2012-01-06,80000,8600,23600,2500,0.11
2011-12-30,56400,6100,0,-800,0.11
2011-12-22,56400,6900,0,-900,0.12
2011-12-16,56400,7800,2700,-1700,0.14
2011-12-09,53700,9500,5600,3300,0.18
2011-12-02,48100,6200,3900,1100,0.13
2011-11-25,44200,5100,0,-1000,0.12
2011-11-18,44200,6100,0,-1200,0.14
2011-11-11,44200,7300,-200,-1100,0.17
2011-11-04,44400,8400,11100,2800,0.19
2011-10-28,33300,5600,11800,2600,0.17
2011-10-21,21500,3000,8300,1300,0.14
2011-10-14,13200,1700,-1400,300,0.13
2011-10-07,14600,1400,-900,-4500,0.1
2011-09-30,15500,5900,-75900,-5900,0.38
2011-09-22,91400,11800,0,-1900,0.13
2011-09-16,91400,13700,6800,3700,0.15
2011-09-09,84600,10000,-1000,100,0.12
2011-09-02,85600,9900,-200,-6900,0.12
2011-08-26,85800,16800,9200,1300,0.2
2011-08-19,76600,15500,14800,7500,0.2
2011-08-12,61800,8000,3200,-300,0.13
2011-08-05,58600,8300,11200,0,0.14
2011-07-29,47400,8300,13000,-800,0.18
2011-07-22,34400,9100,6000,3600,0.26
2011-07-15,28400,5500,21700,600,0.19
2011-07-08,6700,4900,5100,1900,0.73
2011-07-01,1600,3000,1200,300,1.88
2011-06-24,400,2700,0,800,6.75
2011-06-17,400,1900,0,0,4.75
2011-06-10,400,1900,200,0,4.75
2011-06-03,200,1900,0,-500,9.5
2011-05-27,200,2400,0,100,12.0
2011-05-20,200,2300,0,0,11.5
2011-05-13,200,2300,200,500,11.5
2011-04-28,0,1800,0,-1100,0.0
2011-04-22,0,2900,0,300,0.0
2011-04-15,0,2600,0,400,0.0
2011-04-08,0,2200,0,100,0.0
2011-04-01,0,2100,0,400,0.0
2011-03-25,0,1700,0,-1500,0.0
2011-03-18,0,3200,0,-1400,0.0
2011-03-11,0,4600,0,-800,0.0
2011-03-04,0,5400,0,-500,0.0
2011-02-25,0,5900,0,-1100,0.0
2011-02-18,0,7000,0,2400,0.0
2011-02-10,0,4600,0,700,0.0
2011-02-04,0,3900,0,-1900,0.0
2011-01-28,0,5800,0,900,0.0
2011-01-21,0,4900,0,600,0.0
2011-01-14,0,4300,0,600,0.0
2011-01-07,0,3700,0,700,0.0
2010-12-30,0,3000,0,-1500,0.0
2010-12-24,0,4500,0,1300,0.0
2010-12-17,0,3200,0,700,0.0
2010-12-10,0,2500,0,0,0.0
2010-12-03,0,2500,0,1000,0.0
2010-11-26,0,1500,0,0,0.0
2010-11-19,0,1500,0,0,0.0
2010-11-12,0,1500,0,-300,0.0
2010-11-05,0,1800,0,-300,0.0
2010-10-29,0,2100,0,-700,0.0
2010-10-22,0,2800,0,1400,0.0
2010-10-15,0,1400,0,200,0.0
2010-10-08,0,1200,0,-100,0.0
2010-10-01,0,1300,0,100,0.0
2010-09-24,0,1200,0,-3000,0.0
2010-09-17,0,4200,0,-1700,0.0
2010-09-10,0,5900,0,-400,0.0
2010-09-03,0,6300,0,0,0.0
2010-08-27,0,6300,0,0,0.0
2010-08-20,0,6300,0,100,0.0
2010-08-13,0,6200,0,0,0.0
2010-08-06,0,6200,0,500,0.0
2010-07-30,0,5700,0,200,0.0
2010-07-23,0,5500,0,500,0.0
2010-07-16,0,5000,0,-700,0.0
2010-07-09,0,5700,0,800,0.0
2010-07-02,0,4900,0,-600,0.0
2010-06-25,0,5500,0,1000,0.0
2010-06-18,0,4500,0,700,0.0
2010-06-11,0,3800,0,-200,0.0
2010-06-04,0,4000,0,-600,0.0
2010-05-28,0,4600,0,200,0.0
2010-05-21,0,4400,0,-400,0.0
2010-05-14,0,4800,0,300,0.0
2010-04-30,0,4500,0,900,0.0
2010-04-23,0,3600,0,200,0.0
2010-04-16,0,3400,0,-500,0.0
2010-04-09,0,3900,-3000,0,0.0
2010-04-02,3000,3900,-9300,1000,1.3
2010-03-26,12300,2900,12300,-5000,0.24
2010-03-19,0,7900,0,1000,0.0
2010-03-12,0,6900,0,-1500,0.0
2010-03-05,0,8400,0,-100,0.0
2010-02-26,0,8500,0,-400,0.0
2010-02-19,0,8900,0,300,0.0
2010-02-12,0,8600,0,0,0.0
2010-02-05,0,8600,0,-700,0.0
2010-01-29,0,9300,0,-1300,0.0
2010-01-22,0,10600,0,900,0.0
2010-01-15,0,9700,0,100,0.0
2010-01-08,0,9600,0,100,0.0
2009-12-30,0,9500,0,-1000,0.0
2009-12-25,0,10500,0,-3200,0.0
2009-12-18,0,13700,0,1800,0.0
2009-12-11,0,11900,0,-1300,0.0
2009-12-04,0,13200,0,0,0.0
2009-11-27,0,13200,0,300,0.0
2009-11-20,0,12900,0,-3300,0.0
2009-11-13,0,16200,0,800,0.0
2009-11-06,0,15400,0,-500,0.0
2009-10-30,0,15900,0,300,0.0
2009-10-23,0,15600,0,400,0.0
2009-10-16,0,15200,0,-400,0.0
2009-10-09,0,15600,0,1000,0.0
2009-10-02,0,14600,0,-15300,0.0
2009-09-18,0,29900,0,-1500,0.0
2009-09-11,0,31400,0,-5600,0.0
2009-09-04,0,37000,0,-100,0.0
2009-08-28,0,37100,0,6400,0.0
2009-08-21,0,30700,0,3000,0.0
2009-08-14,0,27700,0,1100,0.0
2009-08-07,0,26600,0,1000,0.0
2009-07-31,0,25600,0,-2900,0.0
2009-07-24,0,28500,0,4000,0.0
2009-07-17,0,24500,0,-2000,0.0
2009-07-10,0,26500,0,-5600,0.0
2009-07-03,0,32100,0,5800,0.0
2009-06-26,0,26300,0,6200,0.0
2009-06-19,0,20100,0,5800,0.0
2009-06-12,0,14300,0,3600,0.0
2009-06-05,0,10700,0,2900,0.0
2009-05-29,0,7800,0,1600,0.0
2009-05-22,0,6200,0,2900,0.0
2009-05-15,0,3300,0,-200,0.0
2009-05-01,0,3500,0,200,0.0
2009-04-24,0,3300,0,-300,0.0
2009-04-17,0,3600,0,200,0.0
2009-04-10,0,3400,0,0,0.0
2009-04-03,0,3400,0,-2200,0.0
2009-03-27,0,5600,0,2500,0.0
2009-03-19,0,3100,0,-100,0.0
2009-03-13,0,3200,0,-1700,0.0
2009-03-06,0,4900,0,-400,0.0
2009-02-27,0,5300,0,-300,0.0
2009-02-20,0,5600,0,-1200,0.0
2009-02-13,0,6800,0,-400,0.0
2009-02-06,0,7200,0,-1200,0.0
2009-01-30,0,8400,0,-300,0.0
2009-01-23,0,8700,0,500,0.0
2009-01-16,0,8200,0,300,0.0
2009-01-09,0,7900,0,-500,0.0
2008-12-30,0,8400,0,-200,0.0
2008-12-19,0,8600,0,100,0.0
2008-12-12,0,8500,0,700,0.0
2008-12-05,0,7800,0,-400,0.0
2008-11-28,0,8200,0,0,0.0
2008-11-21,0,8200,0,-400,0.0
2008-11-14,0,8600,0,-300,0.0
2008-11-07,0,8900,0,1300,0.0
2008-10-31,0,7600,0,-800,0.0
2008-10-24,0,8400,0,-1500,0.0
2008-10-17,0,9900,0,-1400,0.0
2008-10-10,0,11300,0,-2800,0.0
2008-10-03,0,14100,0,1500,0.0
2008-09-26,0,12600,0,1000,0.0
2008-09-19,0,11600,0,-2500,0.0
2008-09-12,0,14100,0,-2400,0.0
2008-09-05,0,16500,0,300,0.0
2008-08-29,0,16200,0,-1600,0.0
2008-08-22,0,17800,0,800,0.0
2008-08-15,0,17000,0,-200,0.0
2008-08-08,0,17200,0,-400,0.0
2008-08-01,0,17600,0,-300,0.0
2008-07-25,0,17900,0,-1800,0.0
2008-07-18,0,19700,0,-1000,0.0
2008-07-11,0,20700,0,1000,0.0
2008-07-04,0,19700,0,1700,0.0
2008-06-27,0,18000,0,-200,0.0
2008-06-20,0,18200,0,-4800,0.0
2008-06-13,0,23000,0,-2300,0.0
2008-06-06,0,25300,0,2500,0.0
2008-05-30,0,22800,0,0,0.0
2008-05-23,0,22800,0,200,0.0
2008-05-16,0,22600,0,-3400,0.0
2008-05-09,0,26000,0,1300,0.0
2008-05-02,0,24700,0,500,0.0
2008-04-25,0,24200,0,-1000,0.0
2008-04-18,0,25200,0,0,0.0
2008-04-11,0,25200,0,0,0.0
2008-04-04,0,25200,0,-700,0.0
2008-03-28,0,25900,-6000,-6800,0.0
2008-03-21,6000,32700,0,-6200,5.45
2008-03-14,6000,38900,0,-6000,6.48
2008-03-07,6000,44900,0,-2400,7.48
2008-02-29,6000,47300,0,-1000,7.88
2008-02-22,6000,48300,0,1900,8.05
2008-02-15,6000,46400,0,-10800,7.73
2008-02-08,6000,57200,0,-800,9.53
2008-02-01,6000,58000,0,-3500,9.67
2008-01-25,6000,61500,0,-4900,10.25
2008-01-18,6000,66400,0,-8800,11.07
2008-01-11,6000,75200,-2000,-5300,12.53
2008-01-04,8000,80500,0,-1400,10.06
2007-12-21,8000,81900,-19200,-1500,10.24
2007-12-14,27200,83400,0,4000,3.07
2007-12-07,27200,79400,-12700,-4900,2.92
2007-11-30,39900,84300,0,-3400,2.11
2007-11-22,39900,87700,0,-12100,2.2
2007-11-16,39900,99800,-12000,-28600,2.5
2007-11-09,51900,128400,-1800,18100,2.47
2007-11-02,53700,110300,0,12500,2.05
2007-10-26,53700,97800,6500,8800,1.82
2007-10-19,47200,89000,2800,2700,1.89
2007-10-12,44400,86300,800,2400,1.94
2007-10-05,43600,83900,2500,-800,1.92
2007-09-28,41100,84700,4000,-5200,2.06
2007-09-21,37100,89900,0,-5500,2.42
2007-09-14,37100,95400,17700,1000,2.57
2007-09-07,19400,94400,8100,7600,4.87
2007-08-31,11300,86800,0,-6100,7.68
2007-08-24,11300,92900,0,5500,8.22
2007-08-17,11300,87400,0,-11600,7.73
2007-08-10,11300,99000,0,-1900,8.76
2007-08-03,11300,100900,1000,9900,8.93
2007-07-27,10300,91000,0,-4900,8.83
2007-07-20,10300,95900,0,-5200,9.31
2007-07-13,10300,101100,2100,-4100,9.82
2007-07-06,8200,105200,5100,-18900,12.83
2007-06-29,3100,124100,3100,5000,40.03
2007-06-22,0,119100,0,4200,0.0
2007-06-15,0,114900,0,4300,0.0
2007-06-08,0,110600,-800,3900,0.0
2007-06-01,800,106700,-500,18200,133.38
2007-05-25,1300,88500,200,28500,68.08
2007-05-18,1100,60000,-3800,-3200,54.55
2007-05-11,4900,63200,0,6600,12.9
2007-04-27,4900,56600,0,-2900,11.55
2007-04-20,4900,59500,0,5600,12.14
2007-04-13,4900,53900,1100,-1600,11.0
2007-04-06,3800,55500,0,6100,14.61
2007-03-30,3800,49400,0,1800,13.0
2007-03-23,3800,47600,0,-600,12.53
2007-03-16,3800,48200,0,-100,12.68
2007-03-09,3800,48300,0,1000,12.71
2007-03-02,3800,47300,0,-7900,12.45
2007-02-23,3800,55200,0,-3600,14.53
2007-02-16,3800,58800,0,-3300,15.47
2007-02-09,3800,62100,0,2800,16.34
2007-02-02,3800,59300,0,28200,15.61
2007-01-26,3800,31100,0,10900,8.18
2007-01-19,3800,20200,0,300,5.32
2007-01-12,3800,19900,0,1000,5.24
2006-12-29,3800,18900,0,-1300,4.97
2006-12-22,3800,20200,0,-1200,5.32
2006-12-15,3800,21400,0,-2700,5.63
2006-12-08,3800,24100,0,-1900,6.34
2006-12-01,3800,26000,0,400,6.84
2006-11-24,3800,25600,0,-2800,6.74
2006-11-17,3800,28400,0,3600,7.47
2006-11-10,3800,24800,0,-1100,6.53
2006-11-02,3800,25900,0,1700,6.82
2006-10-27,3800,24200,0,1500,6.37
2006-10-20,3800,22700,0,-400,5.97
2006-10-13,3800,23100,1100,2100,6.08
2006-10-06,2700,21000,0,2300,7.78
2006-09-29,2700,18700,0,-2100,6.93
2006-09-22,2700,20800,0,-7200,7.7
2006-09-15,2700,28000,2700,-1900,10.37
2006-09-08,0,29900,0,800,0.0
2006-09-01,0,29100,0,2000,0.0
2006-08-25,0,27100,0,2300,0.0
2006-08-18,0,24800,0,-6600,0.0
2006-08-11,0,31400,0,-2200,0.0
2006-08-04,0,33600,0,2500,0.0
2006-07-28,0,31100,0,1100,0.0
2006-07-21,0,30000,0,-1900,0.0
2006-07-14,0,31900,0,-600,0.0
2006-07-07,0,32500,0,4100,0.0
2006-06-30,0,28400,0,4400,0.0
2006-06-23,0,24000,-2300,3200,0.0
2006-06-16,2300,20800,0,-700,9.04
2006-06-09,2300,21500,0,8200,9.35
2006-06-02,2300,13300,0,-3700,5.78
2006-05-26,2300,17000,0,-10000,7.39
2006-05-19,2300,27000,0,5800,11.74
2006-05-12,2300,21200,2300,1600,9.22
2006-04-28,0,19600,0,4100,0.0
2006-04-21,0,15500,0,-2400,0.0
2006-04-14,0,17900,0,-2900,0.0
2006-04-07,0,20800,0,100,0.0
2006-03-31,0,20700,0,2600,0.0
2006-03-24,0,18100,0,-2400,0.0
2006-03-17,0,20500,0,-2500,0.0
2006-03-10,0,23000,0,-1500,0.0
2006-03-03,0,24500,0,1100,0.0
2006-02-24,0,23400,0,-3200,0.0
2006-02-17,0,26600,0,-7100,0.0
2006-02-10,0,33700,0,9000,0.0
2006-02-03,0,24700,0,-200,0.0
2006-01-27,0,24900,0,-300,0.0
2006-01-20,0,25200,0,4100,0.0
2006-01-13,0,21100,0,-4600,0.0
2006-01-06,0,25700,0,7000,0.0
2005-12-30,0,18700,0,-3400,0.0
2005-12-23,0,22100,0,1000,0.0
2005-12-16,0,21100,0,-900,0.0
2005-12-09,0,22000,0,1300,0.0
2005-12-02,0,20700,0,-16200,0.0
2005-11-25,0,36900,0,-2900,0.0
2005-11-18,0,39800,0,2300,0.0
2005-11-11,0,37500,0,18800,0.0
2005-11-04,0,18700,0,4000,0.0
2005-10-28,0,14700,0,5700,0.0
2005-10-21,0,9000,0,-2000,0.0
2005-10-14,0,11000,0,-1400,0.0
2005-10-07,0,12400,0,2900,0.0
2005-09-30,0,9500,0,3600,0.0
2005-09-23,0,5900,0,-5900,0.0
2005-09-16,0,11800,0,-1500,0.0
2005-09-09,0,13300,0,-1500,0.0
2005-09-02,0,14800,0,7500,0.0
2005-08-26,0,7300,0,-4000,0.0
2005-08-19,0,11300,0,-500,0.0
2005-08-12,0,11800,0,-600,0.0
2005-08-05,0,12400,0,-4300,0.0
2005-07-29,0,16700,0,100,0.0
2005-07-22,0,16600,0,1600,0.0
2005-07-15,0,15000,0,4500,0.0
2005-07-08,0,10500,0,-700,0.0
2005-07-01,0,11200,0,-600,0.0
2005-06-24,0,11800,0,1900,0.0
2005-06-17,0,9900,0,-400,0.0
2005-06-10,0,10300,0,-17900,0.0
2005-06-03,0,28200,0,-18800,0.0
2005-05-27,0,47000,0,-1200,0.0
2005-05-20,0,48200,0,2000,0.0
2005-05-13,0,46200,0,27200,0.0
2005-05-06,0,19000,0,-1000,0.0
2005-04-22,0,20000,0,2000,0.0
2005-04-15,0,18000,0,-1000,0.0
2005-04-08,0,19000,0,-1000,0.0
2005-04-01,0,20000,0,2000,0.0
2005-03-25,0,18000,0,-6000,0.0
2005-03-18,0,24000,0,6000,0.0
2005-03-11,0,18000,0,4000,0.0
2005-03-04,0,14000,0,-1000,0.0
2005-02-25,0,15000,0,-1000,0.0
2005-02-18,0,16000,0,-2000,0.0
2005-02-11,0,18000,0,-1000,0.0
2005-02-04,0,19000,0,-5000,0.0
2005-01-28,0,24000,0,4000,0.0
2005-01-21,0,20000,0,9000,0.0
2005-01-14,0,11000,0,-1000,0.0
2005-01-07,0,12000,0,-4000,0.0
2004-12-31,0,16000,0,0,0.0
2004-12-24,0,16000,0,-24000,0.0
2004-12-17,0,40000,0,-5000,0.0
2004-12-10,0,45000,0,1000,0.0
2004-12-03,0,44000,0,-7000,0.0
2004-11-26,0,51000,0,2000,0.0
2004-11-19,0,49000,0,21000,0.0
2004-11-12,0,28000,0,14000,0.0
2004-11-05,0,14000,0,5000,0.0
2004-10-29,0,9000,0,0,0.0
2004-10-22,0,9000,0,-1000,0.0
2004-10-15,0,10000,0,1000,0.0
2004-10-08,0,9000,0,0,0.0
2004-10-01,0,9000,0,1000,0.0
2004-09-24,0,8000,0,-4000,0.0
2004-09-17,0,12000,0,-3000,0.0
2004-09-10,0,15000,0,0,0.0
2004-09-03,0,15000,0,-2000,0.0
2004-08-27,0,17000,0,2000,0.0
2004-08-20,0,15000,0,-2000,0.0
2004-08-13,0,17000,0,4000,0.0
2004-08-06,0,13000,0,-1000,0.0
2004-07-30,0,14000,0,-10000,0.0
2004-07-23,0,24000,0,1000,0.0
2004-07-16,0,23000,0,1000,0.0
2004-07-09,0,22000,0,7000,0.0
2004-07-02,0,15000,0,-4000,0.0
2004-06-25,0,19000,0,5000,0.0
2004-06-18,0,14000,0,3000,0.0
2004-06-11,0,11000,0,6000,0.0
2004-06-04,0,5000,0,1000,0.0
2004-05-28,0,4000,0,-1000,0.0
2004-05-21,0,5000,0,-1000,0.0
2004-05-14,0,6000,0,-2000,0.0
2004-05-07,0,8000,0,0,0.0
2004-04-30,0,8000,0,-1000,0.0
2004-04-23,0,9000,0,0,0.0
2004-04-16,0,9000,0,1000,0.0
2004-04-09,0,8000,0,-6000,0.0
2004-04-02,0,14000,0,-15000,0.0
2004-03-26,0,29000,0,-4000,0.0
2004-03-19,0,33000,0,-10000,0.0
2004-03-12,0,43000,0,18000,0.0
2004-03-05,0,25000,0,-16000,0.0
2004-02-27,0,41000,0,35000,0.0
2004-02-20,0,6000,0,-5000,0.0
2004-02-13,0,11000,0,-10000,0.0
2004-02-06,0,21000,0,-4000,0.0
2004-01-30,0,25000,0,-14000,0.0
2004-01-23,0,39000,0,2000,0.0
2004-01-16,0,37000,0,1000,0.0
2004-01-09,0,36000,0,-4000,0.0
2004-01-02,0,40000,0,0,0.0
2003-12-19,0,40000,0,13000,0.0
2003-12-12,0,27000,0,-3000,0.0
2003-12-05,0,30000,0,1000,0.0
2003-11-28,0,29000,0,0,0.0
2003-11-21,0,29000,0,-6000,0.0
2003-11-14,0,35000,0,1000,0.0
2003-11-07,0,34000,0,-2000,0.0
2003-10-31,0,36000,0,-3000,0.0
2003-10-24,0,39000,0,8000,0.0
2003-10-17,0,31000,0,2000,0.0
2003-10-10,0,29000,0,-1000,0.0
2003-10-03,0,30000,0,2000,0.0
2003-09-26,0,28000,0,-12000,0.0
2003-09-19,0,40000,0,-8000,0.0
2003-09-12,0,48000,0,2000,0.0
2003-09-05,0,46000,0,3000,0.0
2003-08-29,0,43000,0,1000,0.0
2003-08-22,0,42000,0,-27000,0.0
2003-08-15,0,69000,0,-4000,0.0
2003-08-08,0,73000,0,0,0.0
2003-08-01,0,73000,0,-14000,0.0
2003-07-25,0,87000,0,7000,0.0
2003-07-18,0,80000,0,-4000,0.0
2003-07-11,0,84000,0,-3000,0.0
2003-07-04,0,87000,0,4000,0.0
2003-06-27,0,83000,0,-7000,0.0
2003-06-20,0,90000,0,14000,0.0
2003-06-13,0,76000,0,23000,0.0
2003-06-06,0,53000,0,6000,0.0
2003-05-30,0,47000,0,13000,0.0
2003-05-23,0,34000,0,10000,0.0
2003-05-16,0,24000,0,6000,0.0
2003-05-09,0,18000,0,1000,0.0
2003-05-02,0,17000,0,-2000,0.0
2003-04-25,0,19000,0,5000,0.0
2003-04-18,0,14000,0,3000,0.0
2003-04-11,0,11000,0,2000,0.0
2003-04-04,0,9000,0,0,0.0
2003-03-28,0,9000,0,-6000,0.0
2003-03-21,0,15000,0,-5000,0.0
2003-03-14,0,20000,0,-3000,0.0
2003-03-07,0,23000,0,-3000,0.0
2003-02-28,0,26000,0,-7000,0.0
2003-02-21,0,33000,0,1000,0.0
2003-02-14,0,32000,0,3000,0.0
2003-02-07,0,29000,0,10000,0.0
2003-01-31,0,19000,0,0,0.0
2003-01-24,0,19000,0,7000,0.0
2003-01-17,0,12000,0,0,0.0
2003-01-10,0,12000,0,1000,0.0
2002-12-27,0,11000,0,-3000,0.0
2002-12-20,0,14000,0,-2000,0.0
