2013-06-14,4000,885000,-14000,74000,221.25
2013-06-07,18000,811000,8000,-36000,45.06
2013-05-31,10000,847000,-14000,29000,84.7
2013-05-24,24000,818000,-1000,184000,34.08
2013-05-17,25000,634000,-7000,-30000,25.36
2013-05-10,32000,664000,6000,22000,20.75
2013-05-03,26000,642000,3000,-34000,24.69
2013-04-26,23000,676000,3000,87000,29.39
2013-04-19,20000,589000,1000,11000,29.45
2013-04-12,19000,578000,5000,38000,30.42
2013-04-05,14000,540000,0,-28000,38.57
2013-03-29,14000,568000,0,-18000,40.57
2013-03-22,14000,586000,-1000,-42000,41.86
2013-03-15,15000,628000,-9000,-49000,41.87
2013-03-08,24000,677000,-3000,82000,28.21
2013-03-01,27000,595000,10000,-8000,22.04
2013-02-22,17000,603000,2000,36000,35.47
2013-02-15,15000,567000,0,-45000,37.8
2013-02-08,15000,612000,0,20000,40.8
2013-02-01,15000,592000,-2000,67000,39.47
2013-01-25,17000,525000,0,37000,30.88
2013-01-18,17000,488000,7000,-26000,28.71
2013-01-11,10000,514000,1000,68000,51.4
2013-01-04,9000,446000,0,6000,49.56
2012-12-21,9000,440000,-9000,-52000,48.89
2012-12-14,18000,492000,-1000,-33000,27.33
2012-12-07,19000,525000,-1000,16000,27.63
2012-11-30,20000,509000,0,-13000,25.45
2012-11-23,20000,522000,0,10000,26.1
2012-11-16,20000,512000,-1000,-3000,25.6
2012-11-09,21000,515000,1000,5000,24.52
2012-11-02,20000,510000,0,6000,25.5
2012-10-26,20000,504000,0,-13000,25.2
2012-10-19,20000,517000,3000,82000,25.85
2012-10-12,17000,435000,2000,11000,25.59
2012-10-05,15000,424000,2000,-2000,28.27
2012-09-28,13000,426000,7000,-12000,32.77
2012-09-21,6000,438000,0,-36000,73.0
2012-09-14,6000,474000,5000,-62000,79.0
2012-09-07,1000,536000,0,-31000,536.0
2012-08-31,1000,567000,1000,-1000,567.0
2012-08-24,0,568000,0,-12000,0.0
2012-08-17,0,580000,0,-9000,0.0
2012-08-10,0,589000,0,4000,0.0
2012-08-03,0,585000,0,-23000,0.0
2012-07-27,0,608000,0,22000,0.0
2012-07-20,0,586000,0,-6000,0.0
2012-07-13,0,592000,0,4000,0.0
2012-07-06,0,588000,0,-23000,0.0
2012-06-29,0,611000,0,45000,0.0
2012-06-22,0,566000,0,-11000,0.0
2012-06-15,0,577000,0,15000,0.0
2012-06-08,0,562000,0,40000,0.0
2012-06-01,0,522000,0,46000,0.0
2012-05-25,0,476000,0,4000,0.0
2012-05-18,0,472000,-1000,31000,0.0
2012-05-11,1000,441000,0,-15000,441.0
2012-04-27,1000,456000,0,19000,456.0
2012-04-20,1000,437000,-1000,-37000,437.0
2012-04-13,2000,474000,2000,-24000,237.0
2012-04-06,0,498000,-1000,15000,0.0
2012-03-30,1000,483000,1000,-31000,483.0
2012-03-23,0,514000,0,30000,0.0
2012-03-16,0,484000,0,1000,0.0
2012-03-09,0,483000,0,30000,0.0
2012-03-02,0,453000,0,-72000,0.0
2012-02-24,0,525000,0,11000,0.0
2012-02-17,0,514000,0,6000,0.0
2012-02-10,0,508000,0,16000,0.0
2012-02-03,0,492000,0,-40000,0.0
2012-01-27,0,532000,0,-6000,0.0
2012-01-20,0,538000,0,-11000,0.0
2012-01-13,0,549000,0,101000,0.0
2012-01-06,0,448000,0,-23000,0.0
2011-12-30,0,471000,0,5000,0.0
2011-12-22,0,466000,0,1000,0.0
2011-12-16,0,465000,-1000,-23000,0.0
2011-12-09,1000,488000,0,8000,488.0
2011-12-02,1000,480000,0,-3000,480.0
2011-11-25,1000,483000,0,-8000,483.0
2011-11-18,1000,491000,0,2000,491.0
2011-11-11,1000,489000,1000,22000,489.0
2011-11-04,0,467000,0,2000,0.0
2011-10-28,0,465000,0,-3000,0.0
2011-10-21,0,468000,0,13000,0.0
2011-10-14,0,455000,-1000,18000,0.0
2011-10-07,1000,437000,0,45000,437.0
2011-09-30,1000,392000,0,-17000,392.0
2011-09-22,1000,409000,0,-6000,409.0
2011-09-16,1000,415000,-5000,-6000,415.0
2011-09-09,6000,421000,1000,3000,70.17
2011-09-02,5000,418000,0,-2000,83.6
2011-08-26,5000,420000,0,-9000,84.0
2011-08-19,5000,429000,5000,-14000,85.8
2011-08-12,0,443000,-1000,-68000,0.0
2011-08-05,1000,511000,-3000,-2000,511.0
2011-07-29,4000,513000,1000,16000,128.25
2011-07-22,3000,497000,3000,-19000,165.67
2011-07-15,0,516000,0,-25000,0.0
2011-07-08,0,541000,0,77000,0.0
2011-07-01,0,464000,0,32000,0.0
2011-06-24,0,432000,0,3000,0.0
2011-06-17,0,429000,0,-24000,0.0
2011-06-10,0,453000,-11000,27000,0.0
2011-06-03,11000,426000,0,-5000,38.73
2011-05-27,11000,431000,0,-16000,39.18
2011-05-20,11000,447000,0,-11000,40.64
2011-05-13,11000,458000,-7000,-1000,41.64
2011-04-28,18000,459000,0,42000,25.5
2011-04-22,18000,417000,0,0,23.17
2011-04-15,18000,417000,0,1000,23.17
2011-04-08,18000,416000,18000,32000,23.11
2011-04-01,0,384000,0,-77000,0.0
2011-03-25,0,461000,0,-3000,0.0
2011-03-18,0,464000,0,-42000,0.0
2011-03-11,0,506000,0,-39000,0.0
2011-03-04,0,545000,0,10000,0.0
2011-02-25,0,535000,0,-46000,0.0
2011-02-18,0,581000,0,0,0.0
2011-02-10,0,581000,0,1000,0.0
2011-02-04,0,580000,0,-12000,0.0
2011-01-28,0,592000,0,-41000,0.0
2011-01-21,0,633000,0,-120000,0.0
2011-01-14,0,753000,0,24000,0.0
2011-01-07,0,729000,0,25000,0.0
2010-12-30,0,704000,0,73000,0.0
2010-12-24,0,631000,0,-31000,0.0
2010-12-17,0,662000,0,-22000,0.0
2010-12-10,0,684000,0,-6000,0.0
2010-12-03,0,690000,0,105000,0.0
2010-11-26,0,585000,0,-17000,0.0
2010-11-19,0,602000,0,31000,0.0
2010-11-12,0,571000,0,-12000,0.0
2010-11-05,0,583000,0,5000,0.0
2010-10-29,0,578000,0,27000,0.0
2010-10-22,0,551000,0,19000,0.0
2010-10-15,0,532000,0,21000,0.0
2010-10-08,0,511000,0,4000,0.0
2010-10-01,0,507000,0,-6000,0.0
2010-09-24,0,513000,0,-20000,0.0
2010-09-17,0,533000,0,71000,0.0
2010-09-10,0,462000,0,2000,0.0
2010-09-03,0,460000,0,6000,0.0
2010-08-27,0,454000,0,1000,0.0
2010-08-20,0,453000,0,0,0.0
2010-08-13,0,453000,0,24000,0.0
2010-08-06,0,429000,0,45000,0.0
2010-07-30,0,384000,0,37000,0.0
2010-07-23,0,347000,0,-5000,0.0
2010-07-16,0,352000,0,-35000,0.0
2010-07-09,0,387000,0,26000,0.0
2010-07-02,0,361000,0,13000,0.0
2010-06-25,0,348000,0,-16000,0.0
2010-06-18,0,364000,0,-18000,0.0
2010-06-11,0,382000,0,29000,0.0
2010-06-04,0,353000,0,-16000,0.0
2010-05-28,0,369000,0,29000,0.0
2010-05-21,0,340000,0,22000,0.0
2010-05-14,0,318000,0,14000,0.0
2010-04-30,0,304000,0,4000,0.0
2010-04-23,0,300000,0,-22000,0.0
2010-04-16,0,322000,0,-21000,0.0
2010-04-09,0,343000,0,-27000,0.0
2010-04-02,0,370000,-5000,-40000,0.0
2010-03-26,5000,410000,-1000,-25000,82.0
2010-03-19,6000,435000,0,-65000,72.5
2010-03-12,6000,500000,0,-32000,83.33
2010-03-05,6000,532000,0,-33000,88.67
2010-02-26,6000,565000,0,-47000,94.17
2010-02-19,6000,612000,0,-43000,102.0
2010-02-12,6000,655000,0,-3000,109.17
2010-02-05,6000,658000,0,-15000,109.67
2010-01-29,6000,673000,0,-7000,112.17
2010-01-22,6000,680000,0,68000,113.33
2010-01-15,6000,612000,0,-3000,102.0
2010-01-08,6000,615000,0,-20000,102.5
2009-12-30,6000,635000,0,-13000,105.83
2009-12-25,6000,648000,0,-9000,108.0
2009-12-18,6000,657000,0,-16000,109.5
2009-12-11,6000,673000,0,-20000,112.17
2009-12-04,6000,693000,0,3000,115.5
2009-11-27,6000,690000,0,22000,115.0
2009-11-20,6000,668000,1000,1000,111.33
2009-11-13,5000,667000,0,35000,133.4
2009-11-06,5000,632000,0,-1000,126.4
2009-10-30,5000,633000,0,20000,126.6
2009-10-23,5000,613000,0,2000,122.6
2009-10-16,5000,611000,0,5000,122.2
2009-10-09,5000,606000,-23000,4000,121.2
2009-10-02,28000,602000,0,52000,21.5
2009-09-18,28000,550000,0,19000,19.64
2009-09-11,28000,531000,0,8000,18.96
2009-09-04,28000,523000,-17000,31000,18.68
2009-08-28,45000,492000,-7000,7000,10.93
2009-08-21,52000,485000,27000,-21000,9.33
2009-08-14,25000,506000,-1000,27000,20.24
2009-08-07,26000,479000,0,25000,18.42
2009-07-31,26000,454000,0,19000,17.46
2009-07-24,26000,435000,-6000,-7000,16.73
2009-07-17,32000,442000,0,-1000,13.81
2009-07-10,32000,443000,0,-50000,13.84
2009-07-03,32000,493000,0,-12000,15.41
2009-06-26,32000,505000,0,-11000,15.78
2009-06-19,32000,516000,0,-4000,16.13
2009-06-12,32000,520000,-4000,-28000,16.25
2009-06-05,36000,548000,0,27000,15.22
2009-05-29,36000,521000,0,18000,14.47
2009-05-22,36000,503000,0,13000,13.97
2009-05-15,36000,490000,0,-19000,13.61
2009-05-01,36000,509000,0,-29000,14.14
2009-04-24,36000,538000,36000,45000,14.94
2009-04-17,0,493000,0,-28000,0.0
2009-04-10,0,521000,0,10000,0.0
2009-04-03,0,511000,0,13000,0.0
2009-03-27,0,498000,0,88000,0.0
2009-03-19,0,410000,0,-5000,0.0
2009-03-13,0,415000,0,-11000,0.0
2009-03-06,0,426000,0,-17000,0.0
2009-02-27,0,443000,0,-16000,0.0
2009-02-20,0,459000,0,-13000,0.0
2009-02-13,0,472000,0,-30000,0.0
2009-02-06,0,502000,0,-40000,0.0
2009-01-30,0,542000,0,-16000,0.0
2009-01-23,0,558000,0,-20000,0.0
2009-01-16,0,578000,0,3000,0.0
2009-01-09,0,575000,0,-18000,0.0
2008-12-30,0,593000,0,-35000,0.0
2008-12-19,0,628000,0,17000,0.0
2008-12-12,0,611000,0,-1000,0.0
2008-12-05,0,612000,0,17000,0.0
2008-11-28,0,595000,0,11000,0.0
2008-11-21,0,584000,0,-55000,0.0
2008-11-14,0,639000,0,-49000,0.0
2008-11-07,0,688000,0,-47000,0.0
2008-10-31,0,735000,0,-105000,0.0
2008-10-24,0,840000,0,-41000,0.0
2008-10-17,0,881000,-52000,-96000,0.0
2008-10-10,52000,977000,0,-56000,18.79
2008-10-03,52000,1033000,0,-18000,19.87
2008-09-26,52000,1051000,0,-17000,20.21
2008-09-19,52000,1068000,52000,42000,20.54
2008-09-12,0,1026000,-12000,-64000,0.0
2008-09-05,12000,1090000,0,-41000,90.83
2008-08-29,12000,1131000,0,45000,94.25
2008-08-22,12000,1086000,0,12000,90.5
2008-08-15,12000,1074000,7000,189000,89.5
2008-08-08,5000,885000,0,-48000,177.0
2008-08-01,5000,933000,0,30000,186.6
2008-07-25,5000,903000,0,-1000,180.6
2008-07-18,5000,904000,0,7000,180.8
2008-07-11,5000,897000,0,-15000,179.4
2008-07-04,5000,912000,0,-5000,182.4
2008-06-27,5000,917000,0,-17000,183.4
2008-06-20,5000,934000,0,8000,186.8
2008-06-13,5000,926000,0,15000,185.2
2008-06-06,5000,911000,0,-52000,182.2
2008-05-30,5000,963000,0,-65000,192.6
2008-05-23,5000,1028000,0,-155000,205.6
2008-05-16,5000,1183000,0,-29000,236.6
2008-05-09,5000,1212000,0,-2000,242.4
2008-05-02,5000,1214000,0,-31000,242.8
2008-04-25,5000,1245000,0,56000,249.0
2008-04-18,5000,1189000,0,5000,237.8
2008-04-11,5000,1184000,0,-23000,236.8
2008-04-04,5000,1207000,0,-44000,241.4
2008-03-28,5000,1251000,0,-62000,250.2
2008-03-21,5000,1313000,0,9000,262.6
2008-03-14,5000,1304000,1000,-6000,260.8
2008-03-07,4000,1310000,0,11000,327.5
2008-02-29,4000,1299000,1000,32000,324.75
2008-02-22,3000,1267000,-2000,-54000,422.33
2008-02-15,5000,1321000,-2000,-36000,264.2
2008-02-08,7000,1357000,1000,-54000,193.86
2008-02-01,6000,1411000,0,-98000,235.17
2008-01-25,6000,1509000,-1000,-243000,251.5
2008-01-18,7000,1752000,0,-102000,250.29
2008-01-11,7000,1854000,-4000,-200000,264.86
2008-01-04,11000,2054000,0,-134000,186.73
2007-12-21,11000,2188000,-4000,-49000,198.91
2007-12-14,15000,2237000,-4000,-18000,149.13
2007-12-07,19000,2255000,0,154000,118.68
2007-11-30,19000,2101000,0,21000,110.58
2007-11-22,19000,2080000,-15000,31000,109.47
2007-11-16,34000,2049000,0,-40000,60.26
2007-11-09,34000,2089000,0,-29000,61.44
2007-11-02,34000,2118000,0,28000,62.29
2007-10-26,34000,2090000,-21000,12000,61.47
2007-10-19,55000,2078000,0,-82000,37.78
2007-10-12,55000,2160000,-3000,0,39.27
2007-10-05,58000,2160000,-1000,-5000,37.24
2007-09-28,59000,2165000,0,-45000,36.69
2007-09-21,59000,2210000,-1000,-40000,37.46
2007-09-14,60000,2250000,0,-73000,37.5
2007-09-07,60000,2323000,0,-17000,38.72
2007-08-31,60000,2340000,0,-15000,39.0
2007-08-24,60000,2355000,7000,-116000,39.25
2007-08-17,53000,2471000,3000,-201000,46.62
2007-08-10,50000,2672000,-1000,328000,53.44
2007-08-03,51000,2344000,0,43000,45.96
2007-07-27,51000,2301000,-1000,130000,45.12
2007-07-20,52000,2171000,0,74000,41.75
2007-07-13,52000,2097000,0,176000,40.33
2007-07-06,52000,1921000,1000,63000,36.94
2007-06-29,51000,1858000,0,90000,36.43
2007-06-22,51000,1768000,-4000,-65000,34.67
2007-06-15,55000,1833000,0,-176000,33.33
2007-06-08,55000,2009000,1000,-244000,36.53
2007-06-01,54000,2253000,0,14000,41.72
2007-05-25,54000,2239000,2000,-17000,41.46
2007-05-18,52000,2256000,0,-99000,43.38
2007-05-11,52000,2355000,0,-64000,45.29
2007-04-27,52000,2419000,0,-44000,46.52
2007-04-20,52000,2463000,0,-67000,47.37
2007-04-13,52000,2530000,1000,-158000,48.65
2007-04-06,51000,2688000,0,-80000,52.71
2007-03-30,51000,2768000,0,-58000,54.27
2007-03-23,51000,2826000,15000,5000,55.41
2007-03-16,36000,2821000,0,-19000,78.36
2007-03-09,36000,2840000,0,-33000,78.89
2007-03-02,36000,2873000,0,-140000,79.81
2007-02-23,36000,3013000,3000,-142000,83.69
2007-02-16,33000,3155000,0,-35000,95.61
2007-02-09,33000,3190000,0,-87000,96.67
2007-02-02,33000,3277000,-31000,-94000,99.3
2007-01-26,64000,3371000,0,-57000,52.67
2007-01-19,64000,3428000,0,15000,53.56
2007-01-12,64000,3413000,-5000,3000,53.33
2006-12-29,69000,3410000,4000,-1000,49.42
2006-12-22,65000,3411000,-20000,-29000,52.48
2006-12-15,85000,3440000,0,63000,40.47
2006-12-08,85000,3377000,-45000,-47000,39.73
2006-12-01,130000,3424000,-47000,-73000,26.34
2006-11-24,177000,3497000,42000,-249000,19.76
2006-11-17,135000,3746000,-46000,-26000,27.75
2006-11-10,181000,3772000,0,-47000,20.84
2006-11-02,181000,3819000,0,25000,21.1
2006-10-27,181000,3794000,0,16000,20.96
2006-10-20,181000,3778000,0,-17000,20.87
2006-10-13,181000,3795000,1000,-350000,20.97
2006-10-06,180000,4145000,0,-115000,23.03
2006-09-29,180000,4260000,0,-97000,23.67
2006-09-22,180000,4357000,0,-77000,24.21
2006-09-15,180000,4434000,0,-44000,24.63
2006-09-08,180000,4478000,-5000,101000,24.88
2006-09-01,185000,4377000,0,15000,23.66
2006-08-25,185000,4362000,0,34000,23.58
2006-08-18,185000,4328000,-1000,-147000,23.39
2006-08-11,186000,4475000,0,-29000,24.06
2006-08-04,186000,4504000,0,-255000,24.22
2006-07-28,186000,4759000,0,-205000,25.59
2006-07-21,186000,4964000,0,-444000,26.69
2006-07-14,186000,5408000,0,-46000,29.08
2006-07-07,186000,5454000,0,-29000,29.32
2006-06-30,186000,5483000,0,22000,29.48
2006-06-23,186000,5461000,-12000,3000,29.36
2006-06-16,198000,5458000,-1000,-63000,27.57
2006-06-09,199000,5521000,6000,-314000,27.74
2006-06-02,193000,5835000,10000,-550000,30.23
2006-05-26,183000,6385000,49000,-130000,34.89
2006-05-19,134000,6515000,16000,-231000,48.62
2006-05-12,118000,6746000,18000,-5000,57.17
2006-04-28,100000,6751000,0,-92000,67.51
2006-04-21,100000,6843000,0,-193000,68.43
2006-04-14,100000,7036000,-2000,-69000,70.36
2006-04-07,102000,7105000,0,275000,69.66
2006-03-31,102000,6830000,0,-79000,66.96
2006-03-24,102000,6909000,0,216000,67.74
2006-03-17,102000,6693000,7000,-113000,65.62
2006-03-10,95000,6806000,9000,96000,71.64
2006-03-03,86000,6710000,0,45000,78.02
2006-02-24,86000,6665000,0,-90000,77.5
2006-02-17,86000,6755000,-18000,-701000,78.55
2006-02-10,104000,7456000,-169000,-229000,71.69
2006-02-03,273000,7685000,-32000,-247000,28.15
2006-01-27,305000,7932000,0,430000,26.01
2006-01-20,305000,7502000,0,589000,24.6
2006-01-13,305000,6913000,0,449000,22.67
2006-01-06,305000,6464000,0,685000,21.19
2005-12-30,305000,5779000,0,1123000,18.95
2005-12-23,305000,4656000,0,215000,15.27
2005-12-16,305000,4441000,0,-67000,14.56
2005-12-09,305000,4508000,0,-56000,14.78
2005-12-02,305000,4564000,0,-215000,14.96
2005-11-25,305000,4779000,0,-387000,15.67
2005-11-18,305000,5166000,0,-152000,16.94
2005-11-11,305000,5318000,0,-26000,17.44
2005-11-04,305000,5344000,0,-53000,17.52
2005-10-28,305000,5397000,0,-55000,17.7
2005-10-21,305000,5452000,0,-133000,17.88
2005-10-14,305000,5585000,0,-469000,18.31
2005-10-07,305000,6054000,0,-67000,19.85
2005-09-30,305000,6121000,0,-98000,20.07
2005-09-23,305000,6219000,0,-51000,20.39
2005-09-16,305000,6270000,0,-128000,20.56
2005-09-09,305000,6398000,0,-308000,20.98
2005-09-02,305000,6706000,0,-197000,21.99
2005-08-26,305000,6903000,0,-96000,22.63
2005-08-19,305000,6999000,0,-142000,22.95
2005-08-12,305000,7141000,1000,-106000,23.41
2005-08-05,304000,7247000,3000,-212000,23.84
2005-07-29,301000,7459000,0,356000,24.78
2005-07-22,301000,7103000,0,-119000,23.6
2005-07-15,301000,7222000,8000,-197000,23.99
2005-07-08,293000,7419000,0,-82000,25.32
2005-07-01,293000,7501000,0,-63000,25.6
2005-06-24,293000,7564000,0,-3000,25.82
2005-06-17,293000,7567000,0,-28000,25.83
2005-06-10,293000,7595000,0,-107000,25.92
2005-06-03,293000,7702000,0,-64000,26.29
2005-05-27,293000,7766000,0,114000,26.51
2005-05-20,293000,7652000,12000,-88000,26.12
2005-05-13,281000,7740000,0,1000,27.54
2005-05-06,281000,7739000,8000,12000,27.54
2005-04-22,273000,7727000,0,-84000,28.3
2005-04-15,273000,7811000,2000,-488000,28.61
2005-04-08,271000,8299000,0,486000,30.62
2005-04-01,271000,7813000,9000,-53000,28.83
2005-03-25,262000,7866000,0,99000,30.02
2005-03-18,262000,7767000,2000,-76000,29.65
2005-03-11,260000,7843000,3000,-58000,30.17
2005-03-04,257000,7901000,8000,416000,30.74
2005-02-25,249000,7485000,0,354000,30.06
2005-02-18,249000,7131000,0,340000,28.64
2005-02-11,249000,6791000,0,-262000,27.27
2005-02-04,249000,7053000,0,219000,28.33
2005-01-28,249000,6834000,0,165000,27.45
2005-01-21,249000,6669000,18000,1032000,26.78
2005-01-14,231000,5637000,0,265000,24.4
2005-01-07,231000,5372000,0,1131000,23.26
2004-12-31,231000,4241000,0,303000,18.36
2004-12-24,231000,3938000,0,-106000,17.05
2004-12-17,231000,4044000,0,914000,17.51
2004-12-10,231000,3130000,0,-71000,13.55
2004-12-03,231000,3201000,0,-75000,13.86
2004-11-26,231000,3276000,2000,-25000,14.18
2004-11-19,229000,3301000,0,-42000,14.41
2004-11-12,229000,3343000,45000,8000,14.6
2004-11-05,184000,3335000,0,-69000,18.12
2004-10-29,184000,3404000,0,69000,18.5
2004-10-22,184000,3335000,80000,48000,18.12
2004-10-15,104000,3287000,0,-2000,31.61
2004-10-08,104000,3289000,0,111000,31.62
2004-10-01,104000,3178000,0,70000,30.56
2004-09-24,104000,3108000,0,42000,29.88
2004-09-17,104000,3066000,0,45000,29.48
2004-09-10,104000,3021000,0,248000,29.05
2004-09-03,104000,2773000,0,-51000,26.66
2004-08-27,104000,2824000,0,117000,27.15
2004-08-20,104000,2707000,0,-5000,26.03
2004-08-13,104000,2712000,0,-11000,26.08
2004-08-06,104000,2723000,0,-36000,26.18
2004-07-30,104000,2759000,0,-85000,26.53
2004-07-23,104000,2844000,0,126000,27.35
2004-07-16,104000,2718000,0,-83000,26.13
2004-07-09,104000,2801000,0,-10000,26.93
2004-07-02,104000,2811000,33000,21000,27.03
2004-06-25,71000,2790000,0,398000,39.3
2004-06-18,71000,2392000,14000,-71000,33.69
2004-06-11,57000,2463000,23000,-162000,43.21
2004-06-04,34000,2625000,22000,835000,77.21
2004-05-28,12000,1790000,0,266000,149.17
2004-05-21,12000,1524000,0,-111000,127.0
2004-05-14,12000,1635000,0,-95000,136.25
2004-05-07,12000,1730000,0,-99000,144.17
2004-04-30,12000,1829000,0,-95000,152.42
2004-04-23,12000,1924000,0,-36000,160.33
2004-04-16,12000,1960000,0,103000,163.33
2004-04-09,12000,1857000,0,43000,154.75
2004-04-02,12000,1814000,0,275000,151.17
2004-03-26,12000,1539000,0,50000,128.25
2004-03-19,12000,1489000,0,8000,124.08
2004-03-12,12000,1481000,0,-26000,123.42
2004-03-05,12000,1507000,0,44000,125.58
2004-02-27,12000,1463000,0,15000,121.92
2004-02-20,12000,1448000,0,-3000,120.67
2004-02-13,12000,1451000,0,23000,120.92
2004-02-06,12000,1428000,0,-38000,119.0
2004-01-30,12000,1466000,-1000,-5000,122.17
2004-01-23,13000,1471000,-5000,40000,113.15
2004-01-16,18000,1431000,-26000,75000,79.5
2004-01-09,44000,1356000,0,147000,30.82
2004-01-02,44000,1209000,0,151000,27.48
2003-12-19,44000,1058000,-14000,58000,24.05
2003-12-12,58000,1000000,0,61000,17.24
2003-12-05,58000,939000,0,288000,16.19
2003-11-28,58000,651000,12000,37000,11.22
2003-11-21,46000,614000,0,4000,13.35
2003-11-14,46000,610000,15000,11000,13.26
2003-11-07,31000,599000,0,322000,19.32
2003-10-31,31000,277000,0,20000,8.94
2003-10-24,31000,257000,0,-19000,8.29
