2014-07-04,0,39900,0,9500,0.0
2014-06-27,0,30400,0,-10400,0.0
2014-06-20,0,40800,0,7400,0.0
2014-06-13,0,33400,0,-7300,0.0
2014-06-06,0,40700,0,-4300,0.0
2014-05-30,0,45000,0,1100,0.0
2014-05-23,0,43900,0,7400,0.0
2014-05-16,0,36500,0,4100,0.0
2014-05-09,0,32400,0,200,0.0
2014-05-02,0,32200,0,-4500,0.0
2014-04-25,0,36700,0,2200,0.0
2014-04-18,0,34500,0,-4400,0.0
2014-04-11,0,38900,0,-4600,0.0
2014-04-04,0,43500,0,2500,0.0
2014-03-28,0,41000,0,-14300,0.0
2014-03-21,0,55300,0,500,0.0
2014-03-14,0,54800,0,-2900,0.0
2014-03-07,0,57700,0,-6300,0.0
2014-02-28,0,64000,0,-4300,0.0
2014-02-21,0,68300,0,1000,0.0
2014-02-14,0,67300,0,-1100,0.0
2014-02-07,0,68400,0,-7800,0.0
2014-01-31,0,76200,-1000,-2600,0.0
2014-01-24,1000,78800,0,3700,78.8
2014-01-17,1000,75100,0,-12900,75.1
2014-01-10,1000,88000,1000,-68700,88.0
2014-01-03,0,156700,0,-27200,0.0
2013-12-20,0,183900,0,73400,0.0
2013-12-13,0,110500,0,75800,0.0
2013-12-06,0,34700,0,1600,0.0
2013-11-29,0,33100,0,4600,0.0
2013-11-22,0,28500,0,7100,0.0
2013-11-15,0,21400,0,-3300,0.0
2013-11-08,0,24700,0,1000,0.0
2013-11-01,0,23700,0,1700,0.0
2013-10-25,0,22000,0,-3100,0.0
2013-10-18,0,25100,0,-3900,0.0
2013-10-11,0,29000,0,-1600,0.0
2013-10-04,0,30600,0,-6300,0.0
2013-09-27,0,36900,0,-15500,0.0
2013-09-20,0,52400,0,-5600,0.0
2013-09-13,0,58000,0,-1400,0.0
2013-09-06,0,59400,0,-200,0.0
2013-08-30,0,59600,0,-1000,0.0
2013-08-23,0,60600,0,-800,0.0
2013-08-16,0,61400,0,-1700,0.0
2013-08-09,0,63100,0,-300,0.0
2013-08-02,0,63400,0,-3700,0.0
2013-07-26,0,67100,0,-200,0.0
2013-07-19,0,67300,0,67300,0.0
2013-07-12,0,67400,0,-1500,0.0
2013-07-05,0,68900,0,400,0.0
2013-06-28,0,68500,0,-200,0.0
2013-06-21,0,68700,0,-1600,0.0
2013-06-14,0,70300,0,900,0.0
2013-06-07,0,69400,0,-18800,0.0
2013-05-31,0,88200,0,1900,0.0
2013-05-24,0,86300,0,-5600,0.0
2013-05-17,0,91900,0,-4800,0.0
2013-05-10,0,96700,0,-1600,0.0
2013-05-03,0,98300,0,-700,0.0
2013-04-26,0,99000,0,1900,0.0
2013-04-19,0,97100,0,-2200,0.0
2013-04-12,0,99300,0,33000,0.0
2013-04-05,0,66300,0,9000,0.0
2013-03-29,0,57300,0,5000,0.0
2013-03-22,0,52300,0,21100,0.0
2013-03-15,0,31200,0,6800,0.0
2013-03-08,0,24400,0,5000,0.0
2013-03-01,0,19400,0,600,0.0
2013-02-22,0,18800,0,1400,0.0
2013-02-15,0,17400,0,-500,0.0
2013-02-08,0,17900,0,2400,0.0
2013-02-01,0,15500,-100,4000,0.0
2013-01-25,100,11500,100,-3400,115.0
2013-01-18,0,14900,0,0,0.0
2013-01-11,0,14900,0,-3500,0.0
2013-01-04,0,18400,0,-4600,0.0
2012-12-21,0,23000,0,-1600,0.0
2012-12-14,0,24600,0,3600,0.0
2012-12-07,0,21000,0,6800,0.0
2012-11-30,0,14200,0,-600,0.0
2012-11-23,0,14800,0,-2000,0.0
2012-11-16,0,16800,0,300,0.0
2012-11-09,0,16500,0,100,0.0
2012-11-02,0,16400,0,400,0.0
2012-10-26,0,16000,0,3100,0.0
2012-10-19,0,12900,0,9500,0.0
2012-10-12,0,3400,0,-900,0.0
2012-10-05,0,4300,0,-500,0.0
2012-09-28,0,4800,0,-200,0.0
2012-09-21,0,5000,0,200,0.0
2012-09-14,0,4800,0,0,0.0
2012-09-07,0,4800,0,-800,0.0
2012-08-31,0,5600,0,200,0.0
2012-08-24,0,5400,0,500,0.0
2012-08-17,0,4900,0,2300,0.0
2012-08-10,0,2600,0,200,0.0
2012-08-03,0,2400,0,600,0.0
2012-07-27,0,1800,0,100,0.0
2012-07-20,0,1700,0,600,0.0
2012-07-13,0,1100,0,-300,0.0
2012-07-06,0,1400,0,400,0.0
2012-06-29,0,1000,0,700,0.0
2012-06-22,0,300,0,0,0.0
2012-06-15,0,300,0,-100,0.0
2012-06-08,0,400,0,0,0.0
2012-06-01,0,400,0,100,0.0
2012-05-25,0,300,0,-200,0.0
2012-05-18,0,500,0,-100,0.0
2012-05-11,0,600,0,400,0.0
2012-04-27,0,200,0,0,0.0
