2006-08-18,0,66500,0,7700,0.0
2006-08-11,0,58800,0,-4600,0.0
2006-08-04,0,63400,0,-1000,0.0
2006-07-28,0,64400,0,4700,0.0
2006-07-21,0,59700,0,-1800,0.0
2006-07-14,0,61500,0,-7100,0.0
2006-07-07,0,68600,0,-1500,0.0
2006-06-30,0,70100,0,-5900,0.0
2006-06-23,0,76000,0,-20000,0.0
2006-06-16,0,96000,0,-2600,0.0
2006-06-09,0,98600,0,-14000,0.0
2006-06-02,0,112600,0,-1500,0.0
2006-05-26,0,114100,0,-4100,0.0
2006-05-19,0,118200,0,-1000,0.0
2006-05-12,0,119200,0,22200,0.0
2006-04-28,0,97000,0,10100,0.0
2006-04-21,0,86900,0,-6500,0.0
2006-04-14,0,93400,0,-1100,0.0
2006-04-07,0,94500,0,7400,0.0
2006-03-31,0,87100,0,4500,0.0
2006-03-24,0,82600,0,4300,0.0
2006-03-17,0,78300,0,1200,0.0
2006-03-10,0,77100,0,1100,0.0
2006-03-03,0,76000,0,-7200,0.0
2006-02-24,0,83200,0,-19300,0.0
2006-02-17,0,102500,0,-7100,0.0
2006-02-10,0,109600,0,13400,0.0
2006-02-03,0,96200,0,-8400,0.0
2006-01-27,0,104600,0,-3900,0.0
2006-01-20,0,108500,0,-13900,0.0
2006-01-13,0,122400,0,-6400,0.0
2006-01-06,0,128800,0,-8800,0.0
2005-12-30,0,137600,0,21800,0.0
2005-12-23,0,115800,0,-11600,0.0
2005-12-16,0,127400,0,9500,0.0
2005-12-09,0,117900,0,15200,0.0
2005-12-02,0,102700,0,53600,0.0
2005-11-25,0,49100,0,-9500,0.0
2005-11-18,0,58600,0,8500,0.0
2005-11-11,0,50100,0,1300,0.0
2005-11-04,0,48800,0,4500,0.0
2005-10-28,0,44300,0,9400,0.0
2005-10-21,0,34900,0,1500,0.0
2005-10-14,0,33400,0,-4400,0.0
2005-10-07,0,37800,0,8100,0.0
2005-09-30,0,29700,0,-9300,0.0
2005-09-23,0,39000,0,-3800,0.0
2005-09-16,0,42800,0,100,0.0
2005-09-09,0,42700,0,-900,0.0
2005-09-02,0,43600,0,2100,0.0
2005-08-26,0,41500,0,300,0.0
2005-08-19,0,41200,0,2900,0.0
2005-08-12,0,38300,0,1400,0.0
2005-08-05,0,36900,0,-6900,0.0
2005-07-29,0,43800,0,5100,0.0
2005-07-22,0,38700,0,-5400,0.0
2005-07-15,0,44100,0,-2900,0.0
2005-07-08,0,47000,0,-3100,0.0
2005-07-01,0,50100,0,-19200,0.0
2005-06-24,0,69300,0,-3400,0.0
2005-06-17,0,72700,0,59800,0.0
2005-06-10,0,12900,0,-1800,0.0
2005-06-03,0,14700,0,2000,0.0
2005-05-27,0,12700,0,1000,0.0
2005-05-20,0,11700,0,-3200,0.0
2005-05-13,0,14900,0,1900,0.0
2005-05-06,0,13000,0,-3000,0.0
2005-04-22,0,16000,0,-1000,0.0
2005-04-15,0,17000,0,-4000,0.0
2005-04-08,0,21000,0,0,0.0
2005-04-01,0,21000,0,6000,0.0
2005-03-25,0,15000,0,3000,0.0
2005-03-18,0,12000,0,2000,0.0
2005-03-11,0,10000,0,-1000,0.0
2005-03-04,0,11000,0,0,0.0
2005-02-25,0,11000,0,-7000,0.0
2005-02-18,0,18000,0,1000,0.0
2005-02-11,0,17000,0,4000,0.0
2005-02-04,0,13000,0,1000,0.0
2005-01-28,0,12000,0,1000,0.0
2005-01-21,0,11000,0,0,0.0
2005-01-14,0,11000,0,6000,0.0
2005-01-07,0,5000,0,3000,0.0
2004-12-10,0,2000,0,-6000,0.0
2004-12-03,0,8000,0,0,0.0
2004-11-26,0,8000,0,-1000,0.0
2004-11-19,0,9000,0,0,0.0
2004-11-12,0,9000,0,5000,0.0
2004-11-05,0,4000,0,-8000,0.0
2004-10-29,0,12000,0,0,0.0
2004-10-22,0,12000,0,1000,0.0
2004-10-15,0,11000,0,0,0.0
2004-10-08,0,11000,0,2000,0.0
2004-10-01,0,9000,0,4000,0.0
2004-09-24,0,5000,0,0,0.0
2004-09-17,0,5000,0,0,0.0
2004-09-10,0,5000,0,2000,0.0
2004-09-03,0,3000,0,2000,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,0,0.0
2004-07-02,0,1000,0,-1000,0.0
2004-06-25,0,2000,0,-2000,0.0
2004-06-18,0,4000,0,3000,0.0
2004-06-11,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
