2003-12-19,113000,140000,-53000,10000,1.24
2003-12-12,166000,130000,71000,-11000,0.78
2003-12-05,95000,141000,40000,7000,1.48
2003-11-28,55000,134000,9000,3000,2.44
2003-11-21,46000,131000,6000,0,2.85
2003-11-14,40000,131000,10000,-114000,3.27
2003-11-07,30000,245000,1000,90000,8.17
2003-10-31,29000,155000,5000,1000,5.34
2003-10-24,24000,154000,8000,7000,6.42
2003-10-17,16000,147000,-2000,2000,9.19
2003-10-10,18000,145000,-3000,-1000,8.06
2003-10-03,21000,146000,-33000,-17000,6.95
2003-09-26,54000,163000,16000,-15000,3.02
2003-09-19,38000,178000,5000,14000,4.68
2003-09-12,33000,164000,6000,11000,4.97
2003-09-05,27000,153000,8000,1000,5.67
2003-08-29,19000,152000,4000,-30000,8.0
2003-08-22,15000,182000,3000,14000,12.13
2003-08-15,12000,168000,-7000,41000,14.0
2003-08-08,19000,127000,-6000,-1000,6.68
2003-08-01,25000,128000,-8000,32000,5.12
2003-07-25,33000,96000,9000,8000,2.91
2003-07-18,24000,88000,-3000,19000,3.67
2003-07-11,27000,69000,3000,-9000,2.56
2003-07-04,24000,78000,-19000,37000,3.25
2003-06-27,43000,41000,-16000,3000,0.95
2003-06-20,59000,38000,17000,-8000,0.64
2003-06-13,42000,46000,-2000,-3000,1.1
2003-06-06,44000,49000,13000,9000,1.11
2003-05-30,31000,40000,1000,0,1.29
2003-05-23,30000,40000,-4000,-7000,1.33
2003-05-16,34000,47000,12000,0,1.38
2003-05-09,22000,47000,-28000,0,2.14
2003-05-02,50000,47000,4000,1000,0.94
2003-04-25,46000,46000,11000,-7000,1.0
2003-04-18,35000,53000,4000,5000,1.51
2003-04-11,31000,48000,-4000,-6000,1.55
2003-04-04,35000,54000,-4000,6000,1.54
2003-03-28,39000,48000,15000,-13000,1.23
2003-03-21,24000,61000,-9000,-4000,2.54
2003-03-14,33000,65000,-29000,0,1.97
2003-03-07,62000,65000,1000,-16000,1.05
2003-02-28,61000,81000,-9000,8000,1.33
2003-02-21,70000,73000,15000,23000,1.04
2003-02-14,55000,50000,13000,-8000,0.91
2003-02-07,42000,58000,-17000,-9000,1.38
2003-01-31,59000,67000,1000,-29000,1.14
2003-01-24,58000,96000,1000,6000,1.66
2003-01-17,57000,90000,-13000,7000,1.58
2003-01-10,70000,83000,22000,-23000,1.19
2002-12-27,48000,106000,-1000,8000,2.21
2002-12-20,49000,98000,-18000,28000,2.0
2002-12-13,67000,70000,-25000,4000,1.04
2002-12-06,92000,66000,-23000,2000,0.72
2002-11-29,115000,64000,38000,-22000,0.56
2002-11-22,77000,86000,28000,3000,1.12
2002-11-15,49000,83000,-23000,1000,1.69
2002-11-08,72000,82000,6000,-3000,1.14
2002-11-01,66000,85000,32000,-14000,1.29
2002-10-25,34000,99000,-2000,-9000,2.91
2002-10-18,36000,108000,-8000,9000,3.0
2002-10-11,44000,99000,-11000,-18000,2.25
2002-10-04,55000,117000,-11000,-25000,2.13
2002-09-27,66000,142000,35000,-7000,2.15
2002-09-20,31000,149000,-24000,-1000,4.81
2002-09-13,55000,150000,-24000,-10000,2.73
2002-09-06,79000,160000,7000,13000,2.03
2002-08-30,72000,147000,4000,6000,2.04
2002-08-23,68000,141000,-11000,2000,2.07
2002-08-16,79000,139000,9000,4000,1.76
2002-08-09,70000,135000,7000,-18000,1.93
2002-08-02,63000,153000,31000,19000,2.43
2002-07-26,32000,134000,3000,7000,4.19
2002-07-19,29000,127000,-8000,31000,4.38
2002-07-12,37000,96000,17000,2000,2.59
2002-07-05,20000,94000,-12000,-1000,4.7
2002-06-28,32000,95000,-17000,-13000,2.97
2002-06-21,49000,108000,29000,-48000,2.2
2002-06-14,20000,156000,-14000,-19000,7.8
2002-06-07,34000,175000,19000,81000,5.15
2002-05-31,15000,94000,-1000,1000,6.27
2002-05-24,16000,93000,-23000,2000,5.81
2002-05-17,39000,91000,19000,35000,2.33
2002-05-10,20000,56000,2000,12000,2.8
2002-05-03,18000,44000,-4000,0,2.44
2002-04-26,22000,44000,7000,4000,2.0
2002-04-19,15000,40000,2000,3000,2.67
2002-04-12,13000,37000,-1000,6000,2.85
2002-04-05,14000,31000,-13000,3000,2.21
2002-03-29,27000,28000,11000,-1000,1.04
2002-03-22,16000,29000,-6000,-1000,1.81
2002-03-15,22000,30000,4000,5000,1.36
2002-03-08,18000,25000,-24000,9000,1.39
2002-03-01,42000,16000,17000,1000,0.38
2002-02-22,25000,15000,-13000,0,0.6
2002-02-15,38000,15000,18000,-2000,0.39
2002-02-08,20000,17000,-3000,-1000,0.85
2002-02-01,23000,18000,-13000,0,0.78
2002-01-25,36000,18000,10000,0,0.5
2002-01-18,26000,18000,-28000,0,0.69
2002-01-11,54000,18000,-64000,2000,0.33
2002-01-04,118000,16000,26000,-1000,0.14
2001-12-21,92000,17000,-16000,0,0.18
2001-12-14,108000,17000,102000,-8000,0.16
2001-12-07,6000,25000,-5000,6000,4.17
2001-11-30,11000,19000,-7000,-4000,1.73
2001-11-23,18000,23000,-25000,1000,1.28
2001-11-16,43000,22000,0,-2000,0.51
2001-11-09,43000,24000,-12000,-4000,0.56
2001-11-02,55000,28000,-15000,4000,0.51
2001-10-26,70000,24000,49000,-2000,0.34
2001-10-19,21000,26000,-27000,6000,1.24
2001-10-12,48000,20000,5000,-4000,0.42
2001-10-05,43000,24000,0,-1000,0.56
2001-09-28,43000,25000,38000,-8000,0.58
2001-09-21,5000,33000,3000,3000,6.6
2001-09-14,2000,30000,-22000,-2000,15.0
2001-09-07,24000,32000,-2000,7000,1.33
2001-08-31,26000,25000,16000,-12000,0.96
2001-08-24,10000,37000,-28000,7000,3.7
2001-08-17,38000,30000,0,8000,0.79
2001-08-10,38000,22000,2000,3000,0.58
2001-08-03,36000,19000,4000,1000,0.53
2001-07-27,32000,18000,2000,-5000,0.56
2001-07-20,30000,23000,-65000,-2000,0.77
2001-07-13,95000,25000,47000,-5000,0.26
2001-07-06,48000,30000,-4000,4000,0.62
2001-06-29,52000,26000,11000,-3000,0.5
2001-06-22,41000,29000,29000,-88000,0.71
2001-06-15,12000,117000,5000,44000,9.75
2001-06-08,7000,73000,-1000,35000,10.43
2001-06-01,8000,38000,0,-2000,4.75
2001-05-25,8000,40000,-9000,1000,5.0
2001-05-18,17000,39000,-11000,-1000,2.29
2001-05-11,28000,40000,-14000,19000,1.43
2001-05-04,42000,21000,21000,-9000,0.5
2001-04-27,21000,30000,8000,0,1.43
2001-04-20,13000,30000,-6000,-3000,2.31
2001-04-13,19000,33000,-5000,-4000,1.74
2001-04-06,24000,37000,-7000,9000,1.54
2001-03-30,31000,28000,30000,-11000,0.9
2001-03-23,1000,39000,0,-7000,39.0
2001-03-16,1000,46000,0,-13000,46.0
2001-03-09,1000,59000,-13000,20000,59.0
2001-03-02,14000,39000,12000,3000,2.79
2001-02-23,2000,36000,-6000,8000,18.0
2001-02-16,8000,28000,4000,-5000,3.5
2001-02-09,4000,33000,-13000,2000,8.25
2001-02-02,17000,31000,5000,-1000,1.82
2001-01-26,12000,32000,-14000,-2000,2.67
2001-01-19,26000,34000,-17000,5000,1.31
2001-01-12,43000,29000,13000,-13000,0.67
2001-01-05,30000,42000,-12000,-1000,1.4
2000-12-22,42000,43000,-11000,-8000,1.02
2000-12-15,53000,51000,11000,-9000,0.96
2000-12-08,42000,60000,2000,7000,1.43
2000-12-01,40000,53000,4000,-2000,1.32
2000-11-24,36000,55000,-3000,0,1.53
2000-11-17,39000,55000,-3000,3000,1.41
2000-11-10,42000,52000,-2000,-4000,1.24
2000-11-03,44000,56000,6000,-6000,1.27
2000-10-27,38000,62000,1000,-9000,1.63
2000-10-20,37000,71000,2000,-9000,1.92
2000-10-13,35000,80000,-9000,-3000,2.29
2000-10-06,44000,83000,0,0,1.89
2000-09-29,44000,83000,-5000,1000,1.89
2000-09-22,49000,82000,-17000,-6000,1.67
2000-09-15,66000,88000,-17000,-1000,1.33
2000-09-08,83000,89000,1000,1000,1.07
2000-09-01,82000,88000,19000,-9000,1.07
2000-08-25,63000,97000,2000,2000,1.54
2000-08-18,61000,95000,7000,-1000,1.56
2000-08-11,54000,96000,4000,-8000,1.78
2000-08-04,50000,104000,9000,-7000,2.08
2000-07-28,41000,111000,-16000,-38000,2.71
2000-07-21,57000,149000,-7000,6000,2.61
2000-07-14,64000,143000,36000,-94000,2.23
2000-07-07,28000,237000,3000,-52000,8.46
2000-06-30,25000,289000,-19000,-16000,11.56
2000-06-23,44000,305000,23000,-63000,6.93
2000-06-16,21000,368000,-3000,2000,17.52
2000-06-09,24000,366000,5000,4000,15.25
2000-06-02,19000,362000,-1000,-9000,19.05
2000-05-26,20000,371000,5000,-10000,18.55
2000-05-19,15000,381000,-3000,0,25.4
2000-05-12,18000,381000,-4000,-10000,21.17
2000-05-05,22000,391000,2000,38000,17.77
2000-04-21,20000,353000,-1000,-19000,17.65
2000-04-14,21000,372000,4000,-14000,17.71
2000-04-07,17000,386000,2000,15000,22.71
2000-03-31,15000,371000,0,-18000,24.73
2000-03-24,15000,389000,-14000,68000,25.93
2000-03-17,29000,321000,10000,21000,11.07
2000-03-10,19000,300000,12000,-18000,15.79
2000-03-03,7000,318000,-53000,-15000,45.43
2000-02-25,60000,333000,-6000,-83000,5.55
2000-02-18,66000,416000,46000,-47000,6.3
2000-02-11,20000,463000,9000,-3000,23.15
2000-02-04,11000,466000,-40000,6000,42.36
2000-01-28,51000,460000,-2000,15000,9.02
2000-01-21,53000,445000,-3000,6000,8.4
2000-01-14,56000,439000,-27000,-18000,7.84
2000-01-07,83000,457000,3000,-12000,5.51
1999-12-31,80000,469000,-18000,-7000,5.86
1999-12-24,98000,476000,-30000,2000,4.86
1999-12-17,128000,474000,12000,-21000,3.7
1999-12-10,116000,495000,47000,-111000,4.27
1999-12-03,69000,606000,14000,13000,8.78
1999-11-26,55000,593000,1000,67000,10.78
1999-11-19,54000,526000,0,9000,9.74
1999-11-12,54000,517000,-12000,-25000,9.57
1999-11-05,66000,542000,12000,-2000,8.21
1999-10-29,54000,544000,-2000,57000,10.07
1999-10-22,56000,487000,-24000,72000,8.7
1999-10-15,80000,415000,0,-13000,5.19
1999-10-08,80000,428000,0,-2000,5.35
1999-10-01,80000,430000,-1000,15000,5.38
1999-09-24,81000,415000,-73000,21000,5.12
1999-09-17,154000,394000,51000,8000,2.56
1999-09-10,103000,386000,13000,27000,3.75
1999-09-03,90000,359000,-3000,7000,3.99
1999-08-27,93000,352000,-1000,-6000,3.78
1999-08-20,94000,358000,48000,6000,3.81
1999-08-13,46000,352000,-1000,-29000,7.65
1999-08-06,47000,381000,-51000,-15000,8.11
1999-07-30,98000,396000,-30000,-23000,4.04
1999-07-23,128000,419000,73000,-1000,3.27
1999-07-16,55000,420000,1000,22000,7.64
1999-07-09,54000,398000,21000,1000,7.37
1999-07-02,33000,397000,-4000,22000,12.03
1999-06-25,37000,375000,8000,0,10.14
1999-06-18,29000,375000,0,18000,12.93
1999-06-11,29000,357000,-27000,26000,12.31
1999-06-04,56000,331000,-36000,-8000,5.91
1999-05-28,92000,339000,16000,-60000,3.68
1999-05-21,76000,399000,-19000,-4000,5.25
1999-05-14,95000,403000,85000,-4000,4.24
1999-05-07,10000,407000,-1000,63000,40.7
1999-04-23,11000,344000,-11000,18000,31.27
1999-04-16,22000,326000,12000,20000,14.82
1999-04-09,10000,306000,-8000,82000,30.6
1999-04-02,18000,224000,1000,-8000,12.44
1999-03-26,17000,232000,8000,45000,13.65
1999-03-19,9000,187000,1000,62000,20.78
1999-03-12,8000,125000,0,9000,15.62
1999-03-05,8000,116000,0,0,14.5
