2012-03-16,0,170,0,3,0.0
2012-03-09,0,167,0,1,0.0
2012-03-02,0,166,0,16,0.0
2012-02-24,0,150,0,26,0.0
2012-02-17,0,124,0,0,0.0
2012-02-10,0,124,0,5,0.0
2012-02-03,0,119,0,-1,0.0
2012-01-27,0,120,0,0,0.0
2012-01-20,0,120,0,-53,0.0
2012-01-13,0,173,0,-80,0.0
2012-01-06,0,253,0,-5,0.0
2011-12-30,0,258,0,-1,0.0
2011-12-22,0,259,0,-38,0.0
2011-12-16,0,297,0,-60,0.0
2011-12-09,0,357,0,1,0.0
2011-12-02,0,356,0,0,0.0
2011-11-25,0,356,0,-2,0.0
2011-11-18,0,358,0,2,0.0
2011-11-11,0,356,0,1,0.0
2011-11-04,0,355,0,5,0.0
2011-10-28,0,350,0,1,0.0
2011-10-21,0,349,0,3,0.0
2011-10-14,0,346,0,1,0.0
2011-10-07,0,345,0,-1,0.0
2011-09-30,0,346,0,-43,0.0
2011-09-22,0,389,0,-5,0.0
2011-09-16,0,394,0,-11,0.0
2011-09-09,0,405,0,6,0.0
2011-09-02,0,399,0,-6,0.0
2011-08-26,0,405,0,-3,0.0
2011-08-19,0,408,0,-7,0.0
2011-08-12,0,415,0,-25,0.0
2011-08-05,0,440,0,1,0.0
2011-07-29,0,439,0,4,0.0
2011-07-22,0,435,0,21,0.0
2011-07-15,0,414,0,12,0.0
2011-07-08,0,402,0,55,0.0
2011-07-01,0,347,0,-4,0.0
2011-06-24,0,351,0,3,0.0
2011-06-17,0,348,0,-7,0.0
2011-06-10,0,355,0,-8,0.0
2011-06-03,0,363,0,-23,0.0
2011-05-27,0,386,0,-12,0.0
2011-05-20,0,398,0,-3,0.0
2011-05-13,0,401,0,1,0.0
2011-04-28,0,400,0,0,0.0
2011-04-22,0,400,0,-24,0.0
2011-04-15,0,424,0,7,0.0
2011-04-08,0,417,0,-2,0.0
2011-04-01,0,419,0,30,0.0
2011-03-25,0,389,0,15,0.0
2011-03-18,0,374,0,-277,0.0
2011-03-11,0,651,0,-250,0.0
2011-03-04,0,901,0,15,0.0
2011-02-25,0,886,0,199,0.0
2011-02-18,0,687,0,-5,0.0
2011-02-10,0,692,0,-14,0.0
2011-02-04,0,706,0,-100,0.0
2011-01-28,0,806,0,62,0.0
2011-01-21,0,744,0,75,0.0
2011-01-14,0,669,0,179,0.0
2011-01-07,0,490,0,-88,0.0
2010-12-30,0,578,0,-19,0.0
2010-12-24,0,597,0,18,0.0
2010-12-17,0,579,0,67,0.0
2010-12-10,0,512,0,-39,0.0
2010-12-03,0,551,0,-12,0.0
2010-11-26,0,563,0,13,0.0
2010-11-19,0,550,0,-17,0.0
2010-11-12,0,567,0,-3,0.0
2010-11-05,0,570,0,-6,0.0
2010-10-29,0,576,0,-16,0.0
2010-10-22,0,592,0,-15,0.0
2010-10-15,0,607,0,-58,0.0
2010-10-08,0,665,0,26,0.0
2010-10-01,0,639,0,-7,0.0
2010-09-24,0,646,0,26,0.0
2010-09-17,0,620,0,16,0.0
2010-09-10,0,604,0,12,0.0
2010-09-03,0,592,0,-41,0.0
2010-08-27,0,633,0,-105,0.0
2010-08-20,0,738,0,-57,0.0
2010-08-13,0,795,0,2,0.0
2010-08-06,0,793,0,-11,0.0
2010-07-30,0,804,0,-11,0.0
2010-07-23,0,815,0,-1,0.0
2010-07-16,0,816,0,-3,0.0
2010-07-09,0,819,0,10,0.0
2010-07-02,0,809,0,-6,0.0
2010-06-25,0,815,0,-8,0.0
2010-06-18,0,823,0,12,0.0
2010-06-11,0,811,0,-52,0.0
2010-06-04,0,863,0,30,0.0
2010-05-28,0,833,0,-87,0.0
2010-05-21,0,920,0,-3,0.0
2010-05-14,0,923,0,-11,0.0
2010-04-30,0,934,0,36,0.0
2010-04-23,0,898,0,48,0.0
2010-04-16,0,850,0,15,0.0
2010-04-09,0,835,0,81,0.0
2010-04-02,0,754,0,217,0.0
2010-03-26,0,537,0,-78,0.0
2010-03-19,0,615,0,126,0.0
2010-03-12,0,489,0,-52,0.0
2010-03-05,0,541,0,-103,0.0
2010-02-26,0,644,0,62,0.0
2010-02-19,0,582,0,-34,0.0
2010-02-12,0,616,0,-14,0.0
2010-02-05,0,630,0,-109,0.0
2010-01-29,0,739,0,-89,0.0
2010-01-22,0,828,0,-101,0.0
2010-01-15,0,929,0,49,0.0
2010-01-08,0,880,0,23,0.0
2009-12-30,0,857,0,133,0.0
2009-12-25,0,724,0,-6,0.0
2009-12-18,0,730,0,110,0.0
2009-12-11,0,620,0,10,0.0
2009-12-04,0,610,0,-25,0.0
2009-11-27,0,635,0,-27,0.0
2009-11-20,0,662,0,-206,0.0
2009-11-13,0,868,0,-26,0.0
2009-11-06,0,894,0,-42,0.0
2009-10-30,0,936,0,93,0.0
2009-10-23,0,843,0,-9,0.0
2009-10-16,0,852,0,-3,0.0
2009-10-09,0,855,0,22,0.0
2009-10-02,0,833,0,-56,0.0
2009-09-18,0,889,0,-90,0.0
2009-09-11,0,979,0,-73,0.0
2009-09-04,0,1052,0,47,0.0
2009-08-28,0,1005,0,-40,0.0
2009-08-21,0,1045,0,20,0.0
2009-08-14,0,1025,0,2,0.0
2009-08-07,0,1023,0,-53,0.0
2009-07-31,0,1076,-34,-289,0.0
2009-07-24,34,1365,-15,86,40.15
2009-07-17,49,1279,0,-66,26.1
2009-07-10,49,1345,6,-60,27.45
2009-07-03,43,1405,0,-4,32.67
2009-06-26,43,1409,0,24,32.77
2009-06-19,43,1385,0,10,32.21
2009-06-12,43,1375,29,28,31.98
2009-06-05,14,1347,14,62,96.21
2009-05-29,0,1285,0,-30,0.0
2009-05-22,0,1315,0,57,0.0
2009-05-15,0,1258,0,139,0.0
2009-05-01,0,1119,0,100,0.0
2009-04-24,0,1019,0,165,0.0
2009-04-17,0,854,0,47,0.0
2009-04-10,0,807,0,48,0.0
2009-04-03,0,759,0,54,0.0
2009-03-27,0,705,0,207,0.0
2009-03-19,0,498,0,-59,0.0
2009-03-13,0,557,0,-39,0.0
2009-03-06,0,596,0,-199,0.0
2009-02-27,0,795,0,-229,0.0
2009-02-20,0,1024,0,-1994,0.0
2009-02-13,0,3018,0,677,0.0
2009-02-06,0,2341,0,1073,0.0
2009-01-30,0,1268,0,1029,0.0
2009-01-23,0,239,0,-2,0.0
2009-01-16,0,241,0,2,0.0
2009-01-09,0,239,0,-4,0.0
2008-12-30,0,243,0,-1,0.0
2008-12-19,0,244,0,-35,0.0
2008-12-12,0,279,0,-11,0.0
2008-12-05,0,290,0,-7,0.0
2008-11-28,0,297,0,-45,0.0
2008-11-21,0,342,0,-6,0.0
2008-11-14,0,348,0,-13,0.0
2008-11-07,0,361,0,-43,0.0
2008-10-31,0,404,0,29,0.0
2008-10-24,0,375,0,-18,0.0
2008-10-17,0,393,0,-2,0.0
2008-10-10,0,395,0,-34,0.0
2008-10-03,0,429,0,-25,0.0
2008-09-26,0,454,0,2,0.0
2008-09-19,0,452,0,4,0.0
2008-09-12,0,448,0,-12,0.0
2008-09-05,0,460,0,2,0.0
2008-08-29,0,458,0,-7,0.0
2008-08-22,0,465,0,-23,0.0
2008-08-15,0,488,0,-17,0.0
2008-08-08,0,505,0,6,0.0
2008-08-01,0,499,0,-13,0.0
2008-07-25,0,512,0,-28,0.0
2008-07-18,0,540,0,-8,0.0
2008-07-11,0,548,0,-14,0.0
2008-07-04,0,562,0,7,0.0
2008-06-27,0,555,0,23,0.0
2008-06-20,0,532,0,-21,0.0
2008-06-13,0,553,0,17,0.0
2008-06-06,0,536,0,16,0.0
2008-05-30,0,520,0,-8,0.0
2008-05-23,0,528,0,12,0.0
2008-05-16,0,516,0,-16,0.0
2008-05-09,0,532,0,19,0.0
2008-05-02,0,513,0,-9,0.0
2008-04-25,0,522,0,-2,0.0
2008-04-18,0,524,0,-33,0.0
2008-04-11,0,557,0,-14,0.0
2008-04-04,0,571,0,-14,0.0
2008-03-28,0,585,0,-23,0.0
2008-03-21,0,608,0,-17,0.0
2008-03-14,0,625,0,-21,0.0
2008-03-07,0,646,0,3,0.0
2008-02-29,0,643,0,-32,0.0
2008-02-22,0,675,0,51,0.0
2008-02-15,0,624,0,-20,0.0
2008-02-08,0,644,0,-40,0.0
2008-02-01,0,684,0,-50,0.0
2008-01-25,0,734,0,-91,0.0
2008-01-18,0,825,0,0,0.0
2008-01-11,0,825,0,-119,0.0
2008-01-04,0,944,0,28,0.0
2007-12-21,0,916,0,-27,0.0
2007-12-14,0,943,0,-89,0.0
2007-12-07,0,1032,0,12,0.0
2007-11-30,0,1020,0,-2,0.0
2007-11-22,0,1022,0,-21,0.0
2007-11-16,0,1043,0,-41,0.0
2007-11-09,0,1084,0,-136,0.0
2007-11-02,0,1220,0,-31,0.0
2007-10-26,0,1251,0,38,0.0
2007-10-19,0,1213,0,-93,0.0
2007-10-12,0,1306,0,-224,0.0
2007-10-05,0,1530,0,17,0.0
2007-09-28,0,1513,0,-6,0.0
2007-09-21,0,1519,0,17,0.0
2007-09-14,0,1502,0,-179,0.0
2007-09-07,0,1681,0,-187,0.0
2007-08-31,0,1868,0,-243,0.0
2007-08-24,0,2111,0,11,0.0
2007-08-17,0,2100,0,-145,0.0
2007-08-10,0,2245,0,-77,0.0
2007-08-03,0,2322,0,-73,0.0
2007-07-27,0,2395,0,-10,0.0
2007-07-20,0,2405,0,-99,0.0
2007-07-13,0,2504,0,68,0.0
2007-07-06,0,2436,0,-46,0.0
2007-06-29,0,2482,0,71,0.0
2007-06-22,0,2411,0,-202,0.0
2007-06-15,0,2613,0,99,0.0
2007-06-08,0,2514,0,18,0.0
2007-06-01,0,2496,0,85,0.0
2007-05-25,0,2411,0,-56,0.0
2007-05-18,0,2467,0,-236,0.0
2007-05-11,0,2703,0,87,0.0
2007-04-27,0,2616,0,-87,0.0
2007-04-20,0,2703,0,-176,0.0
2007-04-13,0,2879,0,120,0.0
2007-04-06,0,2759,0,-40,0.0
2007-03-30,0,2799,0,122,0.0
2007-03-23,0,2677,0,128,0.0
2007-03-16,0,2549,0,-138,0.0
2007-03-09,0,2687,0,-45,0.0
2007-03-02,0,2732,0,-589,0.0
2007-02-23,0,3321,0,455,0.0
2007-02-16,0,2866,0,287,0.0
2007-02-09,0,2579,0,-216,0.0
2007-02-02,0,2795,0,280,0.0
2007-01-26,0,2515,0,-79,0.0
2007-01-19,0,2594,0,83,0.0
2007-01-12,0,2511,0,85,0.0
2006-12-29,0,2426,0,-510,0.0
2006-12-22,0,2936,0,-14,0.0
2006-12-15,0,2950,0,-11,0.0
2006-12-08,0,2961,0,36,0.0
2006-12-01,0,2925,0,-39,0.0
2006-11-24,0,2964,0,-129,0.0
2006-11-17,0,3093,0,-125,0.0
2006-11-10,0,3218,0,-63,0.0
2006-11-02,0,3281,0,87,0.0
2006-10-27,0,3194,0,135,0.0
2006-10-20,0,3059,0,-249,0.0
2006-10-13,0,3308,0,54,0.0
2006-10-06,0,3254,0,-171,0.0
2006-09-29,0,3425,0,84,0.0
2006-09-22,0,3341,0,-126,0.0
2006-09-15,0,3467,0,-608,0.0
2006-09-08,0,4075,0,203,0.0
2006-09-01,0,3872,0,-171,0.0
2006-08-25,0,4043,0,161,0.0
2006-08-18,0,3882,0,-72,0.0
2006-08-11,0,3954,0,-29,0.0
2006-08-04,0,3983,0,232,0.0
2006-07-28,0,3751,0,-166,0.0
2006-07-21,0,3917,0,-407,0.0
2006-07-14,0,4324,0,-185,0.0
2006-07-07,0,4509,0,531,0.0
2006-06-30,0,3978,0,279,0.0
2006-06-23,0,3699,0,366,0.0
2006-06-16,0,3333,0,692,0.0
2006-06-09,0,2641,0,0,0.0
