2012-03-30,1000,56000,0,1000,56.0
2012-03-23,1000,55000,0,3000,55.0
2012-03-16,1000,52000,0,5000,52.0
2012-03-09,1000,47000,0,1000,47.0
2012-03-02,1000,46000,0,-1000,46.0
2012-02-24,1000,47000,0,3000,47.0
2012-02-17,1000,44000,0,5000,44.0
2012-02-10,1000,39000,0,-3000,39.0
2012-02-03,1000,42000,0,-2000,42.0
2012-01-27,1000,44000,0,10000,44.0
2012-01-20,1000,34000,0,9000,34.0
2012-01-13,1000,25000,1000,0,25.0
2012-01-06,0,25000,0,3000,0.0
2011-12-30,0,22000,0,-1000,0.0
2011-12-22,0,23000,0,-1000,0.0
2011-12-16,0,24000,-1000,-5000,0.0
2011-12-09,1000,29000,1000,5000,29.0
2011-12-02,0,24000,0,3000,0.0
2011-11-25,0,21000,0,0,0.0
2011-11-18,0,21000,0,0,0.0
2011-11-11,0,21000,0,-2000,0.0
2011-11-04,0,23000,0,1000,0.0
2011-10-28,0,22000,0,-2000,0.0
2011-10-21,0,24000,0,-1000,0.0
2011-10-14,0,25000,0,1000,0.0
2011-10-07,0,24000,0,-1000,0.0
2011-09-30,0,25000,0,1000,0.0
2011-09-22,0,24000,-1000,0,0.0
2011-09-16,1000,24000,1000,-2000,24.0
2011-09-09,0,26000,0,0,0.0
2011-09-02,0,26000,0,0,0.0
2011-08-26,0,26000,-1000,0,0.0
2011-08-19,1000,26000,0,1000,26.0
2011-08-12,1000,25000,1000,0,25.0
2011-08-05,0,25000,0,0,0.0
2011-07-29,0,25000,-1000,-7000,0.0
2011-07-22,1000,32000,0,6000,32.0
2011-07-15,1000,26000,1000,4000,26.0
2011-07-08,0,22000,0,-1000,0.0
2011-07-01,0,23000,0,4000,0.0
2011-06-24,0,19000,-1000,2000,0.0
2011-06-17,1000,17000,1000,-12000,17.0
2011-06-10,0,29000,0,0,0.0
2011-06-03,0,29000,-1000,-13000,0.0
2011-05-27,1000,42000,1000,-16000,42.0
2011-05-20,0,58000,0,0,0.0
2011-05-13,0,58000,-1000,7000,0.0
2011-04-28,1000,51000,1000,-2000,51.0
2011-04-22,0,53000,0,-3000,0.0
2011-04-15,0,56000,-4000,13000,0.0
2011-04-08,4000,43000,3000,4000,10.75
2011-04-01,1000,39000,0,5000,39.0
2011-03-25,1000,34000,1000,3000,34.0
2011-03-18,0,31000,0,8000,0.0
2011-03-11,0,23000,-1000,1000,0.0
2011-03-04,1000,22000,0,-1000,22.0
2011-02-25,1000,23000,1000,-6000,23.0
2011-02-18,0,29000,-1000,-8000,0.0
2011-02-10,1000,37000,-1000,3000,37.0
2011-02-04,2000,34000,0,5000,17.0
2011-01-28,2000,29000,2000,-15000,14.5
2011-01-21,0,44000,0,-6000,0.0
2011-01-14,0,50000,0,12000,0.0
2011-01-07,0,38000,-1000,-6000,0.0
2010-12-30,1000,44000,1000,9000,44.0
2010-12-24,0,35000,0,4000,0.0
2010-12-17,0,31000,-1000,5000,0.0
2010-12-10,1000,26000,0,4000,26.0
2010-12-03,1000,22000,1000,18000,22.0
2010-11-26,0,4000,0,0,0.0
2010-11-19,0,4000,0,0,0.0
2010-11-12,0,4000,0,2000,0.0
2010-11-05,0,2000,0,0,0.0
2010-10-29,0,2000,0,-1000,0.0
2010-10-22,0,3000,0,1000,0.0
2010-10-15,0,2000,0,-1000,0.0
2010-10-08,0,3000,0,1000,0.0
2010-10-01,0,2000,0,-4000,0.0
2010-09-24,0,6000,0,2000,0.0
2010-09-17,0,4000,0,2000,0.0
2010-09-10,0,2000,0,0,0.0
2010-09-03,0,2000,0,0,0.0
2010-08-27,0,2000,0,-4000,0.0
2010-08-20,0,6000,0,2000,0.0
2010-08-13,0,4000,0,3000,0.0
2010-08-06,0,1000,-1000,-1000,0.0
2010-07-30,1000,2000,-2000,-22000,2.0
2010-07-23,3000,24000,0,11000,8.0
2010-07-16,3000,13000,3000,-15000,4.33
2010-07-09,0,28000,0,10000,0.0
2010-07-02,0,18000,0,8000,0.0
2010-06-25,0,10000,0,8000,0.0
2010-06-18,0,2000,0,0,0.0
2010-06-11,0,2000,0,1000,0.0
2010-06-04,0,1000,0,0,0.0
2010-05-28,0,1000,0,-3000,0.0
2010-05-21,0,4000,0,1000,0.0
2010-05-14,0,3000,-2000,2000,0.0
2010-04-30,2000,1000,2000,-1000,0.5
2010-04-23,0,2000,0,1000,0.0
2010-04-16,0,1000,0,0,0.0
2010-04-09,0,1000,0,0,0.0
2010-04-02,0,1000,0,0,0.0
2010-03-26,0,1000,0,-3000,0.0
2010-03-19,0,4000,0,1000,0.0
2010-03-12,0,3000,-1000,0,0.0
2010-03-05,1000,3000,1000,0,3.0
2010-02-26,0,3000,0,0,0.0
2010-02-19,0,3000,0,-1000,0.0
2010-02-12,0,4000,0,0,0.0
2010-02-05,0,4000,-1000,0,0.0
2010-01-29,1000,4000,1000,-3000,4.0
2010-01-22,0,7000,-2000,3000,0.0
2010-01-15,2000,4000,0,0,2.0
2010-01-08,2000,4000,-1000,0,2.0
2009-12-30,3000,4000,0,-1000,1.33
2009-12-25,3000,5000,0,1000,1.67
2009-12-18,3000,4000,0,-1000,1.33
2009-12-11,3000,5000,1000,-4000,1.67
2009-12-04,2000,9000,-1000,5000,4.5
2009-11-27,3000,4000,3000,-4000,1.33
2009-11-20,0,8000,0,1000,0.0
2009-11-13,0,7000,0,0,0.0
2009-11-06,0,7000,0,0,0.0
2009-10-30,0,7000,0,-7000,0.0
2009-10-23,0,14000,-1000,6000,0.0
2009-10-16,1000,8000,0,0,8.0
2009-10-09,1000,8000,0,0,8.0
2009-10-02,1000,8000,0,-7000,8.0
2009-09-18,1000,15000,1000,4000,15.0
2009-09-11,0,11000,-1000,0,0.0
2009-09-04,1000,11000,0,-1000,11.0
2009-08-28,1000,12000,0,-2000,12.0
2009-08-21,1000,14000,0,2000,14.0
2009-08-14,1000,12000,0,2000,12.0
2009-08-07,1000,10000,-1000,0,10.0
2009-07-31,2000,10000,1000,-18000,5.0
2009-07-24,1000,28000,0,11000,28.0
2009-07-17,1000,17000,0,1000,17.0
2009-07-10,1000,16000,0,-14000,16.0
2009-07-03,1000,30000,0,19000,30.0
2009-06-26,1000,11000,1000,6000,11.0
2009-06-19,0,5000,-1000,1000,0.0
2009-06-12,1000,4000,0,2000,4.0
2009-06-05,1000,2000,0,0,2.0
2009-05-29,1000,2000,0,-4000,2.0
2009-05-22,1000,6000,0,4000,6.0
2009-05-15,1000,2000,0,1000,2.0
2009-05-01,1000,1000,0,-2000,1.0
2009-04-24,1000,3000,-1000,1000,3.0
2009-04-17,2000,2000,0,0,1.0
2009-04-10,2000,2000,0,0,1.0
2009-04-03,2000,2000,-3000,-1000,1.0
2009-03-27,5000,3000,0,-2000,0.6
2009-03-19,5000,5000,-1000,2000,1.0
2009-03-13,6000,3000,0,0,0.5
2009-03-06,6000,3000,1000,-1000,0.5
2009-02-27,5000,4000,0,1000,0.8
2009-02-20,5000,3000,-2000,0,0.6
2009-02-13,7000,3000,0,-1000,0.43
2009-02-06,7000,4000,0,1000,0.57
2009-01-30,7000,3000,4000,-3000,0.43
2009-01-23,3000,6000,1000,3000,2.0
2009-01-16,2000,3000,0,0,1.5
2009-01-09,2000,3000,0,3000,1.5
2008-12-30,2000,0,0,-4000,0.0
2008-12-19,2000,4000,-1000,3000,2.0
2008-12-12,3000,1000,2000,-14000,0.33
2008-12-05,1000,15000,-2000,2000,15.0
2008-11-28,3000,13000,0,1000,4.33
2008-11-21,3000,12000,0,12000,4.0
2008-11-14,3000,0,-1000,-16000,0.0
2008-11-07,4000,16000,3000,-1000,4.0
2008-10-31,1000,17000,1000,-8000,17.0
2008-10-24,0,25000,0,4000,0.0
2008-10-17,0,21000,0,5000,0.0
2008-10-10,0,16000,0,16000,0.0
2008-10-03,0,0,0,-2000,0.0
2008-09-26,0,2000,0,-1000,0.0
2008-09-19,0,3000,0,-1000,0.0
2008-09-12,0,4000,0,-2000,0.0
2008-09-05,0,6000,-1000,0,0.0
2008-08-29,1000,6000,1000,-2000,6.0
2008-08-22,0,8000,0,4000,0.0
2008-08-15,0,4000,0,0,0.0
2008-08-08,0,4000,0,0,0.0
2008-08-01,0,4000,-1000,0,0.0
2008-07-25,1000,4000,1000,-1000,4.0
2008-07-18,0,5000,-2000,0,0.0
2008-07-11,2000,5000,1000,-6000,2.5
2008-07-04,1000,11000,1000,4000,11.0
2008-06-27,0,7000,0,-4000,0.0
2008-06-20,0,11000,0,5000,0.0
2008-06-13,0,6000,0,-1000,0.0
2008-06-06,0,7000,-1000,1000,0.0
2008-05-30,1000,6000,0,0,6.0
2008-05-23,1000,6000,-1000,2000,6.0
2008-05-16,2000,4000,1000,-2000,2.0
2008-05-09,1000,6000,0,1000,6.0
2008-05-02,1000,5000,-1000,1000,5.0
2008-04-25,2000,4000,1000,-2000,2.0
2008-04-18,1000,6000,0,0,6.0
2008-04-11,1000,6000,0,1000,6.0
2008-04-04,1000,5000,0,0,5.0
2008-03-28,1000,5000,0,-8000,5.0
2008-03-21,1000,13000,1000,7000,13.0
2008-03-14,0,6000,-1000,1000,0.0
2008-03-07,1000,5000,-1000,0,5.0
2008-02-29,2000,5000,0,-7000,2.5
2008-02-22,2000,12000,1000,6000,6.0
2008-02-15,1000,6000,0,0,6.0
2008-02-08,1000,6000,-1000,0,6.0
2008-02-01,2000,6000,-1000,-3000,3.0
2008-01-25,3000,9000,0,-3000,3.0
2008-01-18,3000,12000,0,1000,4.0
2008-01-11,3000,11000,-3000,0,3.67
2008-01-04,6000,11000,1000,-1000,1.83
2007-12-21,5000,12000,2000,1000,2.4
2007-12-14,3000,11000,0,0,3.67
2007-12-07,3000,11000,1000,-4000,3.67
2007-11-30,2000,15000,1000,-3000,7.5
2007-11-22,1000,18000,1000,1000,18.0
2007-11-16,0,17000,0,-2000,0.0
2007-11-09,0,19000,-1000,-2000,0.0
2007-11-02,1000,21000,0,0,21.0
2007-10-26,1000,21000,-2000,0,21.0
2007-10-19,3000,21000,0,0,7.0
2007-10-12,3000,21000,0,0,7.0
2007-10-05,3000,21000,0,0,7.0
2007-09-28,3000,21000,2000,-2000,7.0
2007-09-21,1000,23000,0,1000,23.0
2007-09-14,1000,22000,-1000,-1000,22.0
2007-09-07,2000,23000,0,-2000,11.5
2007-08-31,2000,25000,0,-2000,12.5
2007-08-24,2000,27000,-5000,-9000,13.5
2007-08-17,7000,36000,-7000,-9000,5.14
2007-08-10,14000,45000,1000,3000,3.21
2007-08-03,13000,42000,0,0,3.23
2007-07-27,13000,42000,0,-2000,3.23
2007-07-20,13000,44000,0,-19000,3.38
2007-07-13,13000,63000,0,0,4.85
2007-07-06,13000,63000,0,-5000,4.85
2007-06-29,13000,68000,0,-5000,5.23
2007-06-22,13000,73000,0,-2000,5.62
2007-06-15,13000,75000,-1000,-7000,5.77
2007-06-08,14000,82000,0,-1000,5.86
2007-06-01,14000,83000,-1000,1000,5.93
2007-05-25,15000,82000,1000,-10000,5.47
2007-05-18,14000,92000,14000,0,6.57
2007-05-11,0,92000,-1000,-2000,0.0
2007-04-27,1000,94000,-1000,-2000,94.0
2007-04-20,2000,96000,1000,-1000,48.0
2007-04-13,1000,97000,0,-5000,97.0
2007-04-06,1000,102000,-1000,10000,102.0
2007-03-30,2000,92000,0,-6000,46.0
2007-03-23,2000,98000,0,6000,49.0
2007-03-16,2000,92000,0,2000,46.0
2007-03-09,2000,90000,-1000,-2000,45.0
2007-03-02,3000,92000,1000,-20000,30.67
2007-02-23,2000,112000,0,-17000,56.0
2007-02-16,2000,129000,0,4000,64.5
2007-02-09,2000,125000,0,-1000,62.5
2007-02-02,2000,126000,1000,27000,63.0
2007-01-26,1000,99000,1000,-6000,99.0
2007-01-19,0,105000,0,3000,0.0
2007-01-12,0,102000,0,9000,0.0
2006-12-29,0,93000,-3000,-2000,0.0
2006-12-22,3000,95000,0,5000,31.67
2006-12-15,3000,90000,3000,-2000,30.0
2006-12-08,0,92000,0,-8000,0.0
2006-12-01,0,100000,-3000,-10000,0.0
2006-11-24,3000,110000,1000,-3000,36.67
2006-11-17,2000,113000,-1000,8000,56.5
2006-11-10,3000,105000,3000,-4000,35.0
2006-11-02,0,109000,-1000,8000,0.0
2006-10-27,1000,101000,1000,-3000,101.0
2006-10-20,0,104000,0,-9000,0.0
2006-10-13,0,113000,0,7000,0.0
2006-10-06,0,106000,0,-6000,0.0
2006-09-29,0,112000,-2000,2000,0.0
2006-09-22,2000,110000,2000,-4000,55.0
2006-09-15,0,114000,0,-11000,0.0
2006-09-08,0,125000,0,2000,0.0
2006-09-01,0,123000,0,-9000,0.0
2006-08-25,0,132000,0,1000,0.0
2006-08-18,0,131000,0,-7000,0.0
2006-08-11,0,138000,0,5000,0.0
2006-08-04,0,133000,0,6000,0.0
2006-07-28,0,127000,0,-12000,0.0
2006-07-21,0,139000,0,0,0.0
2006-07-14,0,139000,0,-3000,0.0
2006-07-07,0,142000,0,1000,0.0
2006-06-30,0,141000,-2000,-8000,0.0
2006-06-23,2000,149000,0,6000,74.5
2006-06-16,2000,143000,0,-2000,71.5
2006-06-09,2000,145000,2000,-13000,72.5
2006-06-02,0,158000,0,-12000,0.0
2006-05-26,0,170000,0,-7000,0.0
2006-05-19,0,177000,0,-9000,0.0
2006-05-12,0,186000,0,4000,0.0
2006-04-28,0,182000,0,-9000,0.0
2006-04-21,0,191000,-2000,-5000,0.0
2006-04-14,2000,196000,0,-44000,98.0
2006-04-07,2000,240000,2000,19000,120.0
2006-03-31,0,221000,0,7000,0.0
2006-03-24,0,214000,0,10000,0.0
2006-03-17,0,204000,0,10000,0.0
2006-03-10,0,194000,-2000,8000,0.0
2006-03-03,2000,186000,2000,41000,93.0
2006-02-24,0,145000,-2000,-9000,0.0
2006-02-17,2000,154000,0,-7000,77.0
2006-02-10,2000,161000,0,5000,80.5
2006-02-03,2000,156000,2000,7000,78.0
2006-01-27,0,149000,-2000,-9000,0.0
2006-01-20,2000,158000,0,-27000,79.0
2006-01-13,2000,185000,1000,12000,92.5
2006-01-06,1000,173000,0,2000,173.0
2005-12-30,1000,171000,-3000,-22000,171.0
2005-12-23,4000,193000,1000,-13000,48.25
2005-12-16,3000,206000,0,-3000,68.67
2005-12-09,3000,209000,1000,-10000,69.67
2005-12-02,2000,219000,0,3000,109.5
2005-11-25,2000,216000,0,4000,108.0
2005-11-18,2000,212000,2000,13000,106.0
2005-11-11,0,199000,0,57000,0.0
2005-11-04,0,142000,0,10000,0.0
2005-10-28,0,132000,0,-3000,0.0
2005-10-21,0,135000,0,-10000,0.0
2005-10-14,0,145000,0,11000,0.0
2005-10-07,0,134000,0,-17000,0.0
2005-09-30,0,151000,0,-2000,0.0
2005-09-23,0,153000,0,-1000,0.0
2005-09-16,0,154000,0,5000,0.0
2005-09-09,0,149000,0,-6000,0.0
2005-09-02,0,155000,0,-12000,0.0
2005-08-26,0,167000,0,9000,0.0
2005-08-19,0,158000,0,-5000,0.0
2005-08-12,0,163000,0,8000,0.0
2005-08-05,0,155000,-1000,53000,0.0
2005-07-29,1000,102000,1000,-24000,102.0
2005-07-22,0,126000,0,43000,0.0
2005-07-15,0,83000,-4000,1000,0.0
2005-07-08,4000,82000,4000,-14000,20.5
2005-07-01,0,96000,0,-14000,0.0
2005-06-24,0,110000,0,0,0.0
2005-06-17,0,110000,0,2000,0.0
2005-06-10,0,108000,0,-3000,0.0
2005-06-03,0,111000,0,-2000,0.0
2005-05-27,0,113000,0,-9000,0.0
2005-05-20,0,122000,0,17000,0.0
2005-05-13,0,105000,0,12000,0.0
2005-05-06,0,93000,0,-8000,0.0
2005-04-22,0,101000,-3000,-5000,0.0
2005-04-15,3000,106000,3000,-1000,35.33
2005-04-08,0,107000,-7000,13000,0.0
2005-04-01,7000,94000,5000,1000,13.43
2005-03-25,2000,93000,2000,-21000,46.5
2005-03-18,0,114000,0,14000,0.0
2005-03-11,0,100000,0,7000,0.0
2005-03-04,0,93000,0,2000,0.0
2005-02-25,0,91000,0,10000,0.0
2005-02-18,0,81000,0,-8000,0.0
2005-02-11,0,89000,0,12000,0.0
2005-02-04,0,77000,0,-5000,0.0
2005-01-28,0,82000,0,5000,0.0
2005-01-21,0,77000,0,-5000,0.0
2005-01-14,0,82000,0,0,0.0
2005-01-07,0,82000,0,3000,0.0
2004-12-31,0,79000,0,-10000,0.0
2004-12-24,0,89000,0,11000,0.0
2004-12-17,0,78000,0,-21000,0.0
2004-12-10,0,99000,0,-9000,0.0
2004-12-03,0,108000,0,-2000,0.0
2004-11-26,0,110000,0,-32000,0.0
2004-11-19,0,142000,0,-2000,0.0
2004-11-12,0,144000,0,15000,0.0
2004-11-05,0,129000,0,-22000,0.0
2004-10-29,0,151000,0,-3000,0.0
2004-10-22,0,154000,0,1000,0.0
2004-10-15,0,153000,0,-8000,0.0
2004-10-08,0,161000,0,-4000,0.0
2004-10-01,0,165000,0,1000,0.0
2004-09-24,0,164000,0,-6000,0.0
2004-09-17,0,170000,0,-7000,0.0
2004-09-10,0,177000,0,2000,0.0
2004-09-03,0,175000,0,0,0.0
2004-08-27,0,175000,0,48000,0.0
2004-08-20,0,127000,0,-33000,0.0
2004-08-13,0,160000,0,14000,0.0
2004-08-06,0,146000,-1000,16000,0.0
2004-07-30,1000,130000,0,-9000,130.0
2004-07-23,1000,139000,1000,3000,139.0
2004-07-16,0,136000,0,1000,0.0
2004-07-09,0,135000,0,-11000,0.0
2004-07-02,0,146000,0,27000,0.0
2004-06-25,0,119000,0,3000,0.0
2004-06-18,0,116000,0,7000,0.0
2004-06-11,0,109000,-1000,20000,0.0
2004-06-04,1000,89000,1000,5000,89.0
2004-05-28,0,84000,0,3000,0.0
2004-05-21,0,81000,0,-7000,0.0
2004-05-14,0,88000,0,16000,0.0
2004-05-07,0,72000,-2000,7000,0.0
2004-04-30,2000,65000,2000,-38000,32.5
2004-04-23,0,103000,0,0,0.0
2004-04-16,0,103000,0,-6000,0.0
2004-04-09,0,109000,0,5000,0.0
2004-04-02,0,104000,0,-12000,0.0
2004-03-26,0,116000,0,2000,0.0
2004-03-19,0,114000,0,-3000,0.0
2004-03-12,0,117000,0,-4000,0.0
2004-03-05,0,121000,0,10000,0.0
2004-02-27,0,111000,0,-13000,0.0
2004-02-20,0,124000,0,4000,0.0
2004-02-13,0,120000,0,12000,0.0
2004-02-06,0,108000,0,12000,0.0
2004-01-30,0,96000,0,-5000,0.0
2004-01-23,0,101000,0,24000,0.0
2004-01-16,0,77000,0,24000,0.0
2004-01-09,0,53000,0,-6000,0.0
2003-12-26,0,59000,0,-11000,0.0
2003-12-19,0,70000,0,8000,0.0
2003-12-12,0,62000,0,-16000,0.0
2003-12-05,0,78000,0,2000,0.0
2003-11-28,0,76000,0,21000,0.0
2003-11-21,0,55000,-30000,2000,0.0
2003-11-14,30000,53000,30000,0,1.77
2003-11-07,0,53000,0,-1000,0.0
2003-10-31,0,54000,0,10000,0.0
2003-10-24,0,44000,0,12000,0.0
2003-10-17,0,32000,0,9000,0.0
2003-10-10,0,23000,0,6000,0.0
2003-10-03,0,17000,0,2000,0.0
2003-09-26,0,15000,0,-2000,0.0
2003-09-19,0,17000,0,3000,0.0
2003-09-12,0,14000,0,0,0.0
2003-09-05,0,14000,0,-5000,0.0
2003-08-29,0,19000,0,-4000,0.0
2003-08-22,0,23000,0,3000,0.0
2003-08-15,0,20000,0,2000,0.0
2003-08-08,0,18000,0,6000,0.0
2003-08-01,0,12000,0,-2000,0.0
2003-07-25,0,14000,0,-6000,0.0
2003-07-18,0,20000,0,-2000,0.0
2003-07-11,0,22000,0,-22000,0.0
2003-07-04,0,44000,0,11000,0.0
2003-06-27,0,33000,0,-15000,0.0
2003-06-20,0,48000,0,10000,0.0
2003-06-13,0,38000,0,7000,0.0
2003-06-06,0,31000,0,15000,0.0
2003-05-30,0,16000,0,0,0.0
2003-05-23,0,16000,0,0,0.0
2003-05-16,0,16000,0,-1000,0.0
2003-05-09,0,17000,0,0,0.0
2003-05-02,0,17000,-5000,3000,0.0
2003-04-25,5000,14000,4000,1000,2.8
2003-04-18,1000,13000,0,4000,13.0
2003-04-11,1000,9000,0,0,9.0
2003-04-04,1000,9000,0,0,9.0
2003-03-28,1000,9000,1000,-13000,9.0
