2009-12-30,180000,118100,-7900,22100,0.66
2009-12-25,187900,96000,-19000,-21600,0.51
2009-12-18,206900,117600,-37000,21400,0.57
2009-12-11,243900,96200,53800,-7600,0.39
2009-12-04,190100,103800,-24200,-5900,0.55
2009-11-27,214300,109700,-19600,-1800,0.51
2009-11-20,233900,111500,12500,-3700,0.48
2009-11-13,221400,115200,-6400,6600,0.52
2009-11-06,227800,108600,13100,-1600,0.48
2009-10-30,214700,110200,5000,-8300,0.51
2009-10-23,209700,118500,20700,4000,0.57
2009-10-16,189000,114500,18400,-8300,0.61
2009-10-09,170600,122800,50300,400,0.72
2009-10-02,120300,122400,34000,-22900,1.02
2009-09-18,86300,145300,10900,13300,1.68
2009-09-11,75400,132000,-13400,9000,1.75
2009-09-04,88800,123000,-14400,10600,1.39
2009-08-28,103200,112400,2300,3300,1.09
2009-08-21,100900,109100,-5500,3100,1.08
2009-08-14,106400,106000,2800,5300,1.0
2009-08-07,103600,100700,-6700,-13800,0.97
2009-07-31,110300,114500,19000,-24600,1.04
2009-07-24,91300,139100,-5600,-27600,1.52
2009-07-17,96900,166700,-17100,36500,1.72
2009-07-10,114000,130200,-14700,-12200,1.14
2009-07-03,128700,142400,-6200,-11900,1.11
2009-06-26,134900,154300,-39500,-8100,1.14
2009-06-19,174400,162400,-26500,-14000,0.93
2009-06-12,200900,176400,-7100,-6500,0.88
2009-06-05,208000,182900,12100,18400,0.88
2009-05-29,195900,164500,-19500,21400,0.84
2009-05-22,215400,143100,8100,-19100,0.66
2009-05-15,207300,162200,-3700,23400,0.78
2009-05-01,211000,138800,-16700,-3600,0.66
2009-04-24,227700,142400,3800,9200,0.63
2009-04-17,223900,133200,-6500,9700,0.59
2009-04-10,230400,123500,-7200,9700,0.54
2009-04-03,237600,113800,72000,5000,0.48
2009-03-27,165600,108800,38000,-5500,0.66
2009-03-19,127600,114300,-26500,10900,0.9
2009-03-13,154100,103400,-19800,-10600,0.67
2009-03-06,173900,114000,5000,-18100,0.66
2009-02-27,168900,132100,31500,-7100,0.78
2009-02-20,137400,139200,29900,-29200,1.01
2009-02-13,107500,168400,-19100,-9500,1.57
2009-02-06,126600,177900,22900,7400,1.41
2009-01-30,103700,170500,18900,-1900,1.64
2009-01-23,84800,172400,-32300,4400,2.03
2009-01-16,117100,168000,22500,-4000,1.43
2009-01-09,94600,172000,23300,-300,1.82
2008-12-30,71300,172300,-1000,-8300,2.42
2008-12-19,72300,180600,-11100,-10100,2.5
2008-12-12,83400,190700,-8600,-5800,2.29
2008-12-05,92000,196500,10500,-7000,2.14
2008-11-28,81500,203500,-22900,-3100,2.5
2008-11-21,104400,206600,-2700,-16400,1.98
2008-11-14,107100,223000,-50000,16700,2.08
2008-11-07,157100,206300,-29300,14100,1.31
2008-10-31,186400,192200,53800,-23200,1.03
2008-10-24,132600,215400,76100,-17100,1.62
2008-10-17,56500,232500,3400,200,4.12
2008-10-10,53100,232300,5400,-46500,4.37
2008-10-03,47700,278800,13700,-20900,5.84
2008-09-26,34000,299700,-4900,4900,8.81
2008-09-19,38900,294800,4300,-10800,7.58
2008-09-12,34600,305600,2300,-7900,8.83
2008-09-05,32300,313500,-23300,-4400,9.71
2008-08-29,55600,317900,-19500,9200,5.72
2008-08-22,75100,308700,9700,-9900,4.11
2008-08-15,65400,318600,-16000,9000,4.87
2008-08-08,81400,309600,-60300,-15500,3.8
2008-08-01,141700,325100,32600,-10600,2.29
2008-07-25,109100,335700,15400,-17000,3.08
2008-07-18,93700,352700,-75600,16700,3.76
2008-07-11,169300,336000,-1800,-4700,1.98
2008-07-04,171100,340700,30000,-7000,1.99
2008-06-27,141100,347700,14500,5600,2.46
2008-06-20,126600,342100,-34600,27200,2.7
2008-06-13,161200,314900,-31200,41600,1.95
2008-06-06,192400,273300,-26100,-2200,1.42
2008-05-30,218500,275500,23600,500,1.26
2008-05-23,194900,275000,19600,-69200,1.41
2008-05-16,175300,344200,78400,-136100,1.96
2008-05-09,96900,480300,-1200,11200,4.96
2008-05-02,98100,469100,30000,4700,4.78
2008-04-25,68100,464400,4500,13700,6.82
2008-04-18,63600,450700,-59200,-400,7.09
2008-04-11,122800,451100,-20000,-2800,3.67
2008-04-04,142800,453900,-34000,-4900,3.18
2008-03-28,176800,458800,26900,-14100,2.6
2008-03-21,149900,472900,49000,-48500,3.15
2008-03-14,100900,521400,-49100,-84000,5.17
2008-03-07,150000,605400,69600,-7700,4.04
2008-02-29,80400,613100,-6400,34000,7.63
2008-02-22,86800,579100,400,74200,6.67
2008-02-15,86400,504900,15000,-75400,5.84
2008-02-08,71400,580300,1800,-6700,8.13
2008-02-01,69600,587000,-20600,-38900,8.43
2008-01-25,90200,625900,31100,-85000,6.94
2008-01-18,59100,710900,-47600,-80200,12.03
2008-01-11,106700,791100,40500,-29800,7.41
2008-01-04,66200,820900,-3100,-31900,12.4
2007-12-21,69300,852800,-22600,-77300,12.31
2007-12-14,91900,930100,-27400,-98100,10.12
2007-12-07,119300,1028200,19800,-107200,8.62
2007-11-30,99500,1135400,1800,-50200,11.41
2007-11-22,97700,1185600,-20800,-43100,12.14
2007-11-16,118500,1228700,-13900,-78000,10.37
2007-11-09,132400,1306700,-5900,-215000,9.87
2007-11-02,138300,1521700,73400,-296900,11.0
2007-10-26,64900,1818600,-8100,25400,28.02
2007-10-19,73000,1793200,5100,-56400,24.56
2007-10-12,67900,1849600,-83500,-17300,27.24
2007-10-05,151400,1866900,55400,54800,12.33
2007-09-28,96000,1812100,-32000,310800,18.88
2007-09-21,128000,1501300,-22600,58100,11.73
2007-09-14,150600,1443200,-37200,16700,9.58
2007-09-07,187800,1426500,32900,-33900,7.6
2007-08-31,154900,1460400,29600,12200,9.43
2007-08-24,125300,1448200,-25700,-16800,11.56
2007-08-17,151000,1465000,17900,-28600,9.7
2007-08-10,133100,1493600,30500,32100,11.22
2007-08-03,102600,1461500,700,51900,14.24
2007-07-27,101900,1409600,-21800,-32800,13.83
2007-07-20,123700,1442400,-27600,-41000,11.66
2007-07-13,151300,1483400,-137900,-21900,9.8
2007-07-06,289200,1505300,10100,-77000,5.21
2007-06-29,279100,1582300,-105000,20500,5.67
2007-06-22,384100,1561800,111700,100200,4.07
2007-06-15,272400,1461600,65000,-46000,5.37
2007-06-08,207400,1507600,-21300,53300,7.27
2007-06-01,228700,1454300,-47400,-19200,6.36
2007-05-25,276100,1473500,15500,54500,5.34
2007-05-18,260600,1419000,18800,46500,5.45
2007-05-11,241800,1372500,-3500,202700,5.68
2007-04-27,245300,1169800,-57600,100600,4.77
2007-04-20,302900,1069200,21100,67600,3.53
2007-04-13,281800,1001600,4700,22600,3.55
2007-04-06,277100,979000,-5800,58700,3.53
2007-03-30,282900,920300,-9000,74600,3.25
2007-03-23,291900,845700,-64900,79000,2.9
2007-03-16,356800,766700,-24300,-2400,2.15
2007-03-09,381100,769100,-20400,39000,2.02
2007-03-02,401500,730100,27300,40100,1.82
2007-02-23,374200,690000,4200,19400,1.84
2007-02-16,370000,670600,-21700,-24300,1.81
2007-02-09,391700,694900,-34300,91400,1.77
2007-02-02,426000,603500,27800,18700,1.42
2007-01-26,398200,584800,-40500,48300,1.47
2007-01-19,438700,536500,-37800,142400,1.22
2007-01-12,476500,394100,-30200,-13800,0.83
2006-12-29,506700,407900,-8800,-6100,0.81
2006-12-22,515500,414000,22600,60100,0.8
2006-12-15,492900,353900,-32900,-20800,0.72
2006-12-08,525800,374700,-56000,23800,0.71
2006-12-01,581800,350900,24600,-87300,0.6
2006-11-24,557200,438200,79300,-12400,0.79
2006-11-17,477900,450600,-1000,-57000,0.94
2006-11-10,478900,507600,-17300,-126800,1.06
2006-11-02,496200,634400,-60400,97900,1.28
2006-10-27,556600,536500,-18500,66100,0.96
2006-10-20,575100,470400,21300,86000,0.82
2006-10-13,553800,384400,-13800,15800,0.69
2006-10-06,567600,368600,-18500,41800,0.65
2006-09-29,586100,326800,-23600,-21100,0.56
2006-09-22,609700,347900,39300,1600,0.57
2006-09-15,570400,346300,-14900,-14100,0.61
2006-09-08,585300,360400,8200,22200,0.62
2006-09-01,577100,338200,-11700,7100,0.59
2006-08-25,588800,331100,-200,-19700,0.56
2006-08-18,589000,350800,4900,-23200,0.6
2006-08-11,584100,374000,-13000,-36200,0.64
2006-08-04,597100,410200,-7600,-27500,0.69
2006-07-28,604700,437700,-7600,9100,0.72
2006-07-21,612300,428600,26300,-26500,0.7
2006-07-14,586000,455100,-19800,10000,0.78
2006-07-07,605800,445100,-26300,10700,0.73
2006-06-30,632100,434400,24500,8000,0.69
2006-06-23,607600,426400,19900,-9800,0.7
2006-06-16,587700,436200,-1400,26700,0.74
2006-06-09,589100,409500,21000,-36000,0.7
2006-06-02,568100,445500,34000,-8800,0.78
2006-05-26,534100,454300,-291700,2900,0.85
2006-05-19,825800,451400,65200,21500,0.55
2006-05-12,760600,429900,51600,-2100,0.57
2006-04-28,709000,432000,-13000,30000,0.61
2006-04-21,722000,402000,1000,46000,0.56
2006-04-14,721000,356000,-63000,16000,0.49
2006-04-07,784000,340000,63000,-18000,0.43
2006-03-31,721000,358000,13000,-22000,0.5
2006-03-24,708000,380000,77000,10000,0.54
2006-03-17,631000,370000,65000,38000,0.59
2006-03-10,566000,332000,85000,-7000,0.59
2006-03-03,481000,339000,12000,61000,0.7
2006-02-24,469000,278000,59000,32000,0.59
2006-02-17,410000,246000,52000,-48000,0.6
2006-02-10,358000,294000,1000,38000,0.82
2006-02-03,357000,256000,10000,8000,0.72
2006-01-27,347000,248000,29000,-11000,0.71
2006-01-20,318000,259000,5000,-1000,0.81
2006-01-13,313000,260000,20000,84000,0.83
2006-01-06,293000,176000,-10000,44000,0.6
2005-12-30,303000,132000,46000,-48000,0.44
2005-12-23,257000,180000,-22000,-22000,0.7
2005-12-16,279000,202000,9000,3000,0.72
2005-12-09,270000,199000,49000,76000,0.74
2005-12-02,221000,123000,-3000,23000,0.56
2005-11-25,224000,100000,80000,19000,0.45
2005-11-18,144000,81000,-17000,50000,0.56
2005-11-11,161000,31000,64000,16000,0.19
2005-11-04,97000,15000,-2000,-7000,0.15
2005-10-28,99000,22000,-1000,1000,0.22
2005-10-21,100000,21000,2000,-4000,0.21
2005-10-14,98000,25000,-3000,-6000,0.26
2005-10-07,101000,31000,-12000,6000,0.31
2005-09-30,113000,25000,-10000,0,0.22
2005-09-23,123000,25000,-111000,-4000,0.2
2005-09-16,234000,29000,-39000,11000,0.12
2005-09-09,273000,18000,-129000,-1000,0.07
2005-09-02,402000,19000,66000,-3000,0.05
2005-08-26,336000,22000,-27000,2000,0.07
2005-08-19,363000,20000,-12000,0,0.06
2005-08-12,375000,20000,-89000,3000,0.05
2005-08-05,464000,17000,56000,5000,0.04
2005-07-29,408000,12000,-34000,-4000,0.03
2005-07-22,442000,16000,12000,-28000,0.04
2005-07-15,430000,44000,-15000,1000,0.1
2005-07-08,445000,43000,8000,18000,0.1
2005-07-01,437000,25000,9000,4000,0.06
2005-06-24,428000,21000,-11000,0,0.05
2005-06-17,439000,21000,-46000,7000,0.05
2005-06-10,485000,14000,160000,-11000,0.03
2005-06-03,325000,25000,-8000,24000,0.08
2005-05-27,333000,1000,-17000,-7000,0.0
2005-05-20,350000,8000,-4000,-2000,0.02
2005-05-13,354000,10000,9000,-6000,0.03
2005-05-06,345000,16000,-34000,6000,0.05
2005-04-22,379000,10000,68000,5000,0.03
2005-04-15,311000,5000,131000,3000,0.02
2005-04-08,180000,2000,14000,-4000,0.01
2005-04-01,166000,6000,-11000,-1000,0.04
2005-03-25,177000,7000,5000,-2000,0.04
2005-03-18,172000,9000,3000,5000,0.05
2005-03-11,169000,4000,-149000,1000,0.02
2005-03-04,318000,3000,13000,0,0.01
2005-02-25,305000,3000,-18000,0,0.01
2005-02-18,323000,3000,-1000,0,0.01
2005-02-11,324000,3000,32000,-3000,0.01
2005-02-04,292000,6000,25000,2000,0.02
2005-01-28,267000,4000,5000,2000,0.01
2005-01-21,262000,2000,-58000,-7000,0.01
2005-01-14,320000,9000,8000,-2000,0.03
2005-01-07,312000,11000,0,2000,0.04
2004-12-31,312000,9000,-1000,-1000,0.03
2004-12-24,313000,10000,0,0,0.03
2004-12-17,313000,10000,1000,0,0.03
2004-12-10,312000,10000,64000,2000,0.03
2004-12-03,248000,8000,1000,1000,0.03
2004-11-26,247000,7000,0,-4000,0.03
2004-11-19,247000,11000,-2000,2000,0.04
2004-11-12,249000,9000,-2000,2000,0.04
2004-11-05,251000,7000,3000,2000,0.03
2004-10-29,248000,5000,0,-5000,0.02
2004-10-22,248000,10000,31000,0,0.04
2004-10-15,217000,10000,-3000,0,0.05
2004-10-08,220000,10000,25000,0,0.05
2004-10-01,195000,10000,0,-2000,0.05
2004-09-24,195000,12000,-3000,-2000,0.06
2004-09-17,198000,14000,26000,-1000,0.07
2004-09-10,172000,15000,-1000,5000,0.09
2004-09-03,173000,10000,-3000,-1000,0.06
2004-08-27,176000,11000,4000,-1000,0.06
2004-08-20,172000,12000,-6000,3000,0.07
2004-08-13,178000,9000,-4000,0,0.05
2004-08-06,182000,9000,95000,3000,0.05
2004-07-30,87000,6000,7000,0,0.07
2004-07-23,80000,6000,2000,2000,0.07
2004-07-16,78000,4000,58000,-1000,0.05
2004-07-09,20000,5000,-59000,-2000,0.25
2004-07-02,79000,7000,47000,-8000,0.09
2004-06-25,32000,15000,-26000,-11000,0.47
2004-06-18,58000,26000,30000,5000,0.45
2004-06-11,28000,21000,5000,5000,0.75
2004-06-04,23000,16000,-8000,-10000,0.7
2004-05-28,31000,26000,21000,8000,0.84
2004-05-21,10000,18000,-16000,2000,1.8
2004-05-14,26000,16000,6000,2000,0.62
2004-05-07,20000,14000,-1000,0,0.7
2004-04-30,21000,14000,-4000,0,0.67
2004-04-23,25000,14000,6000,-1000,0.56
2004-04-16,19000,15000,-3000,-2000,0.79
2004-04-09,22000,17000,2000,2000,0.77
2004-04-02,20000,15000,-2000,-14000,0.75
2004-03-26,22000,29000,2000,-2000,1.32
2004-03-19,20000,31000,-1000,2000,1.55
2004-03-12,21000,29000,-21000,6000,1.38
2004-03-05,42000,23000,-10000,4000,0.55
2004-02-27,52000,19000,1000,-3000,0.37
2004-02-20,51000,22000,7000,0,0.43
2004-02-13,44000,22000,-1000,0,0.5
2004-02-06,45000,22000,-2000,0,0.49
2004-01-30,47000,22000,-6000,1000,0.47
2004-01-23,53000,21000,1000,-8000,0.4
