2011-06-10,24000,43000,-15000,-1000,1.79
2011-06-03,39000,44000,-17000,-4000,1.13
2011-05-27,56000,48000,26000,-17000,0.86
2011-05-20,30000,65000,4000,-13000,2.17
2011-05-13,26000,78000,-3000,16000,3.0
2011-04-28,29000,62000,-3000,4000,2.14
2011-04-22,32000,58000,-5000,15000,1.81
2011-04-15,37000,43000,9000,5000,1.16
2011-04-08,28000,38000,-6000,5000,1.36
2011-04-01,34000,33000,-19000,-3000,0.97
2011-03-25,53000,36000,27000,-23000,0.68
2011-03-18,26000,59000,1000,-42000,2.27
2011-03-11,25000,101000,-20000,-5000,4.04
2011-03-04,45000,106000,17000,-3000,2.36
2011-02-25,28000,109000,1000,14000,3.89
2011-02-18,27000,95000,-26000,76000,3.52
2011-02-10,53000,19000,-2000,-11000,0.36
2011-02-04,55000,30000,3000,-15000,0.55
2011-01-28,52000,45000,-2000,-26000,0.87
2011-01-21,54000,71000,-3000,0,1.31
2011-01-14,57000,71000,5000,2000,1.25
2011-01-07,52000,69000,-7000,4000,1.33
2010-12-30,59000,65000,-5000,-3000,1.1
2010-12-24,64000,68000,-10000,27000,1.06
2010-12-17,74000,41000,-15000,-17000,0.55
2010-12-10,89000,58000,3000,-33000,0.65
2010-12-03,86000,91000,-4000,48000,1.06
2010-11-26,90000,43000,-15000,8000,0.48
2010-11-19,105000,35000,17000,-30000,0.33
2010-11-12,88000,65000,23000,2000,0.74
2010-11-05,65000,63000,-2000,0,0.97
2010-10-29,67000,63000,-9000,-13000,0.94
2010-10-22,76000,76000,-22000,4000,1.0
2010-10-15,98000,72000,15000,9000,0.73
2010-10-08,83000,63000,6000,2000,0.76
2010-10-01,77000,61000,2000,-1000,0.79
2010-09-24,75000,62000,-2000,-2000,0.83
2010-09-17,77000,64000,-21000,-3000,0.83
2010-09-10,98000,67000,-11000,2000,0.68
2010-09-03,109000,65000,32000,0,0.6
2010-08-27,77000,65000,-4000,0,0.84
2010-08-20,81000,65000,25000,0,0.8
2010-08-13,56000,65000,-6000,1000,1.16
2010-08-06,62000,64000,1000,-2000,1.03
2010-07-30,61000,66000,1000,0,1.08
2010-07-23,60000,66000,-3000,-4000,1.1
2010-07-16,63000,70000,3000,4000,1.11
2010-07-09,60000,66000,28000,-8000,1.1
2010-07-02,32000,74000,-30000,-1000,2.31
2010-06-25,62000,75000,23000,1000,1.21
2010-06-18,39000,74000,-12000,-7000,1.9
2010-06-11,51000,81000,-46000,4000,1.59
2010-06-04,97000,77000,18000,6000,0.79
2010-05-28,79000,71000,-2000,-2000,0.9
2010-05-21,81000,73000,-9000,-2000,0.9
2010-05-14,90000,75000,17000,-17000,0.83
2010-04-30,73000,92000,-48000,-23000,1.26
2010-04-23,121000,115000,77000,17000,0.95
2010-04-16,44000,98000,5000,0,2.23
2010-04-09,39000,98000,-6000,-8000,2.51
2010-04-02,45000,106000,-3000,-6000,2.36
2010-03-26,48000,112000,4000,13000,2.33
2010-03-19,44000,99000,-1000,10000,2.25
2010-03-12,45000,89000,-14000,-1000,1.98
2010-03-05,59000,90000,-3000,-6000,1.53
2010-02-26,62000,96000,-21000,-1000,1.55
2010-02-19,83000,97000,6000,1000,1.17
2010-02-12,77000,96000,12000,-5000,1.25
2010-02-05,65000,101000,6000,0,1.55
2010-01-29,59000,101000,24000,-7000,1.71
2010-01-22,35000,108000,3000,9000,3.09
2010-01-15,32000,99000,-32000,-2000,3.09
2010-01-08,64000,101000,-56000,1000,1.58
2009-12-30,120000,100000,-11000,4000,0.83
2009-12-25,131000,96000,17000,-7000,0.73
2009-12-18,114000,103000,-17000,2000,0.9
2009-12-11,131000,101000,26000,5000,0.77
2009-12-04,105000,96000,18000,21000,0.91
2009-11-27,87000,75000,12000,-3000,0.86
2009-11-20,75000,78000,-9000,2000,1.04
2009-11-13,84000,76000,-1000,-21000,0.9
2009-11-06,85000,97000,-20000,-7000,1.14
2009-10-30,105000,104000,3000,-4000,0.99
2009-10-23,102000,108000,18000,24000,1.06
2009-10-16,84000,84000,-35000,14000,1.0
2009-10-09,119000,70000,5000,12000,0.59
2009-10-02,114000,58000,25000,-10000,0.51
2009-09-18,89000,68000,17000,3000,0.76
2009-09-11,72000,65000,-6000,37000,0.9
2009-09-04,78000,28000,-8000,6000,0.36
2009-08-28,86000,22000,-8000,5000,0.26
2009-08-21,94000,17000,-24000,3000,0.18
2009-08-14,118000,14000,4000,1000,0.12
2009-08-07,114000,13000,-38000,-16000,0.11
2009-07-31,152000,29000,-3000,-5000,0.19
2009-07-24,155000,34000,6000,-7000,0.22
2009-07-17,149000,41000,62000,1000,0.28
2009-07-10,87000,40000,-3000,0,0.46
2009-07-03,90000,40000,-8000,14000,0.44
2009-06-26,98000,26000,10000,-3000,0.27
2009-06-19,88000,29000,2000,-7000,0.33
2009-06-12,86000,36000,-48000,-16000,0.42
2009-06-05,134000,52000,-11000,-5000,0.39
2009-05-29,145000,57000,34000,-7000,0.39
2009-05-22,111000,64000,-19000,10000,0.58
2009-05-15,130000,54000,-15000,-1000,0.42
2009-05-01,145000,55000,9000,-8000,0.38
2009-04-24,136000,63000,-11000,15000,0.46
2009-04-17,147000,48000,-32000,4000,0.33
2009-04-10,179000,44000,12000,-3000,0.25
2009-04-03,167000,47000,6000,-55000,0.28
2009-03-27,161000,102000,-31000,-8000,0.63
2009-03-19,192000,110000,-19000,72000,0.57
2009-03-13,211000,38000,-24000,-7000,0.18
2009-03-06,235000,45000,-47000,15000,0.19
2009-02-27,282000,30000,-31000,0,0.11
2009-02-20,313000,30000,-5000,14000,0.1
2009-02-13,318000,16000,-8000,0,0.05
2009-02-06,326000,16000,-44000,0,0.05
2009-01-30,370000,16000,71000,4000,0.04
2009-01-23,299000,12000,88000,-9000,0.04
2009-01-16,211000,21000,0,-2000,0.1
2009-01-09,211000,23000,-55000,3000,0.11
2008-12-30,266000,20000,87000,4000,0.08
2008-12-19,179000,16000,6000,14000,0.09
2008-12-12,173000,2000,7000,2000,0.01
2008-12-05,166000,0,-19000,0,0.0
2008-11-28,185000,0,47000,-5000,0.0
2008-11-21,138000,5000,12000,0,0.04
2008-11-14,126000,5000,-101000,4000,0.04
2008-11-07,227000,1000,-11000,-1000,0.0
2008-10-31,238000,2000,81000,-3000,0.01
2008-10-24,157000,5000,11000,3000,0.03
2008-10-17,146000,2000,49000,-3000,0.01
2008-10-10,97000,5000,-49000,1000,0.05
2008-10-03,146000,4000,20000,-2000,0.03
2008-09-26,126000,6000,13000,1000,0.05
2008-09-19,113000,5000,78000,-2000,0.04
2008-09-12,35000,7000,3000,1000,0.2
2008-09-05,32000,6000,-17000,2000,0.19
2008-08-29,49000,4000,0,-6000,0.08
2008-08-22,49000,10000,1000,7000,0.2
2008-08-15,48000,3000,-27000,-1000,0.06
2008-08-08,75000,4000,4000,-8000,0.05
2008-08-01,71000,12000,1000,-7000,0.17
2008-07-25,70000,19000,-3000,-6000,0.27
2008-07-18,73000,25000,-32000,9000,0.34
2008-07-11,105000,16000,-1000,4000,0.15
2008-07-04,106000,12000,-29000,1000,0.11
2008-06-27,135000,11000,36000,-6000,0.08
2008-06-20,99000,17000,16000,-26000,0.17
2008-06-13,83000,43000,11000,0,0.52
2008-06-06,72000,43000,-12000,0,0.6
2008-05-30,84000,43000,1000,-17000,0.51
2008-05-23,83000,60000,7000,-8000,0.72
2008-05-16,76000,68000,12000,6000,0.89
2008-05-09,64000,62000,-4000,-3000,0.97
2008-05-02,68000,65000,-27000,24000,0.96
2008-04-25,95000,41000,6000,0,0.43
2008-04-18,89000,41000,24000,-1000,0.46
2008-04-11,65000,42000,34000,-2000,0.65
2008-04-04,31000,44000,-13000,0,1.42
2008-03-28,44000,44000,6000,-1000,1.0
2008-03-21,38000,45000,-1000,3000,1.18
2008-03-14,39000,42000,-27000,2000,1.08
2008-03-07,66000,40000,-79000,3000,0.61
2008-02-29,145000,37000,37000,-6000,0.26
2008-02-22,108000,43000,30000,0,0.4
2008-02-15,78000,43000,27000,-1000,0.55
2008-02-08,51000,44000,-12000,-1000,0.86
2008-02-01,63000,45000,-40000,0,0.71
2008-01-25,103000,45000,32000,2000,0.44
2008-01-18,71000,43000,22000,-1000,0.61
2008-01-11,49000,44000,-27000,1000,0.9
2008-01-04,76000,43000,-26000,-16000,0.57
2007-12-21,102000,59000,39000,18000,0.58
2007-12-14,63000,41000,0,6000,0.65
2007-12-07,63000,35000,-13000,-2000,0.56
2007-11-30,76000,37000,7000,-1000,0.49
2007-11-22,69000,38000,20000,6000,0.55
2007-11-16,49000,32000,-25000,-1000,0.65
2007-11-09,74000,33000,-11000,-22000,0.45
2007-11-02,85000,55000,15000,-3000,0.65
2007-10-26,70000,58000,17000,3000,0.83
2007-10-19,53000,55000,15000,9000,1.04
2007-10-12,38000,46000,-2000,0,1.21
2007-10-05,40000,46000,-16000,0,1.15
2007-09-28,56000,46000,-1000,-2000,0.82
2007-09-21,57000,48000,29000,-5000,0.84
2007-09-14,28000,53000,-11000,0,1.89
2007-09-07,39000,53000,-41000,2000,1.36
2007-08-31,80000,51000,0,1000,0.64
2007-08-24,80000,50000,59000,-5000,0.63
2007-08-17,21000,55000,4000,2000,2.62
2007-08-10,17000,53000,-58000,5000,3.12
2007-08-03,75000,48000,23000,-19000,0.64
2007-07-27,52000,67000,13000,-22000,1.29
2007-07-20,39000,89000,10000,0,2.28
2007-07-13,29000,89000,-40000,0,3.07
2007-07-06,69000,89000,-19000,-6000,1.29
2007-06-29,88000,95000,6000,-24000,1.08
2007-06-22,82000,119000,-4000,-17000,1.45
2007-06-15,86000,136000,-30000,-10000,1.58
2007-06-08,116000,146000,62000,-84000,1.26
2007-06-01,54000,230000,-13000,20000,4.26
2007-05-25,67000,210000,41000,1000,3.13
2007-05-18,26000,209000,-30000,7000,8.04
2007-05-11,56000,202000,12000,-4000,3.61
2007-04-27,44000,206000,16000,8000,4.68
2007-04-20,28000,198000,-1000,13000,7.07
2007-04-13,29000,185000,-6000,6000,6.38
2007-04-06,35000,179000,-20000,-14000,5.11
2007-03-30,55000,193000,-70000,-11000,3.51
2007-03-23,125000,204000,21000,-7000,1.63
2007-03-16,104000,211000,-35000,-3000,2.03
2007-03-09,139000,214000,-14000,-27000,1.54
2007-03-02,153000,241000,-9000,4000,1.58
2007-02-23,162000,237000,-4000,-4000,1.46
2007-02-16,166000,241000,-10000,-4000,1.45
2007-02-09,176000,245000,-15000,34000,1.39
2007-02-02,191000,211000,-22000,-1000,1.1
2007-01-26,213000,212000,21000,-6000,1.0
2007-01-19,192000,218000,-14000,-7000,1.14
2007-01-12,206000,225000,18000,-100000,1.09
2006-12-29,188000,325000,36000,-5000,1.73
2006-12-22,152000,330000,43000,23000,2.17
2006-12-15,109000,307000,35000,-45000,2.82
2006-12-08,74000,352000,-1000,-9000,4.76
2006-12-01,75000,361000,2000,73000,4.81
2006-11-24,73000,288000,46000,13000,3.95
2006-11-17,27000,275000,-8000,7000,10.19
2006-11-10,35000,268000,4000,9000,7.66
2006-11-02,31000,259000,-1000,7000,8.35
2006-10-27,32000,252000,-8000,49000,7.88
2006-10-20,40000,203000,-30000,9000,5.08
2006-10-13,70000,194000,-7000,3000,2.77
2006-10-06,77000,191000,32000,3000,2.48
2006-09-29,45000,188000,-7000,-28000,4.18
2006-09-22,52000,216000,11000,-8000,4.15
2006-09-15,41000,224000,29000,93000,5.46
2006-09-08,12000,131000,-14000,51000,10.92
2006-09-01,26000,80000,-1000,-3000,3.08
2006-08-25,27000,83000,0,30000,3.07
2006-08-18,27000,53000,5000,3000,1.96
2006-08-11,22000,50000,5000,-3000,2.27
2006-08-04,17000,53000,-9000,-9000,3.12
2006-07-28,26000,62000,11000,12000,2.38
2006-07-21,15000,50000,-1000,3000,3.33
2006-07-14,16000,47000,4000,5000,2.94
2006-07-07,12000,42000,-3000,-1000,3.5
2006-06-30,15000,43000,-26000,3000,2.87
2006-06-23,41000,40000,23000,-3000,0.98
2006-06-16,18000,43000,-37000,2000,2.39
2006-06-09,55000,41000,49000,-4000,0.75
2006-06-02,6000,45000,-12000,-1000,7.5
2006-05-26,18000,46000,5000,-2000,2.56
2006-05-19,13000,48000,9000,2000,3.69
2006-05-12,4000,46000,-22000,-31000,11.5
2006-04-28,26000,77000,-4000,0,2.96
2006-04-21,30000,77000,10000,-4000,2.57
2006-04-14,20000,81000,-2000,6000,4.05
2006-04-07,22000,75000,-8000,-6000,3.41
2006-03-31,30000,81000,-11000,16000,2.7
2006-03-24,41000,65000,2000,27000,1.59
2006-03-17,39000,38000,15000,-6000,0.97
2006-03-10,24000,44000,-5000,-3000,1.83
2006-03-03,29000,47000,3000,15000,1.62
2006-02-24,26000,32000,0,1000,1.23
2006-02-17,26000,31000,1000,-8000,1.19
2006-02-10,25000,39000,-7000,-3000,1.56
2006-02-03,32000,42000,-23000,-2000,1.31
2006-01-27,55000,44000,-14000,-9000,0.8
2006-01-20,69000,53000,19000,-19000,0.77
2006-01-13,50000,72000,-46000,-20000,1.44
2006-01-06,96000,92000,68000,2000,0.96
2005-12-30,28000,90000,-8000,-27000,3.21
2005-12-23,36000,117000,10000,-59000,3.25
2005-12-16,26000,176000,-3000,70000,6.77
2005-12-09,29000,106000,-15000,-10000,3.66
2005-12-02,44000,116000,-15000,55000,2.64
2005-11-25,59000,61000,-9000,25000,1.03
2005-11-18,68000,36000,-5000,16000,0.53
2005-11-11,73000,20000,-4000,-10000,0.27
2005-11-04,77000,30000,2000,5000,0.39
2005-10-28,75000,25000,-3000,-3000,0.33
2005-10-21,78000,28000,-6000,6000,0.36
2005-10-14,84000,22000,-6000,6000,0.26
2005-10-07,90000,16000,-6000,9000,0.18
2005-09-30,96000,7000,6000,-2000,0.07
2005-09-23,90000,9000,-1000,-3000,0.1
2005-09-16,91000,12000,4000,8000,0.13
2005-09-09,87000,4000,1000,-1000,0.05
2005-09-02,86000,5000,-2000,-5000,0.06
2005-08-26,88000,10000,0,3000,0.11
2005-08-19,88000,7000,-17000,-4000,0.08
2005-08-12,105000,11000,25000,-10000,0.1
2005-08-05,80000,21000,-11000,0,0.26
2005-07-29,91000,21000,-3000,-4000,0.23
2005-07-22,94000,25000,-2000,3000,0.27
2005-07-15,96000,22000,25000,-5000,0.23
2005-07-08,71000,27000,-7000,-3000,0.38
2005-07-01,78000,30000,-6000,-11000,0.38
2005-06-24,84000,41000,14000,-3000,0.49
2005-06-17,70000,44000,-9000,1000,0.63
2005-06-10,79000,43000,7000,-17000,0.54
2005-06-03,72000,60000,-1000,6000,0.83
2005-05-27,73000,54000,-11000,6000,0.74
2005-05-20,84000,48000,12000,-9000,0.57
2005-05-13,72000,57000,-11000,31000,0.79
2005-05-06,83000,26000,-17000,6000,0.31
2005-04-22,100000,20000,17000,-1000,0.2
2005-04-15,83000,21000,11000,-28000,0.25
2005-04-08,72000,49000,38000,-6000,0.68
2005-04-01,34000,55000,-6000,-18000,1.62
2005-03-25,40000,73000,4000,-34000,1.82
2005-03-18,36000,107000,7000,-5000,2.97
2005-03-11,29000,112000,-43000,-23000,3.86
2005-03-04,72000,135000,64000,-6000,1.88
2005-02-25,8000,141000,-7000,1000,17.62
2005-02-18,15000,140000,-1000,-1000,9.33
2005-02-11,16000,141000,-2000,-3000,8.81
2005-02-04,18000,144000,-1000,-24000,8.0
2005-01-28,19000,168000,-8000,-10000,8.84
2005-01-21,27000,178000,0,11000,6.59
2005-01-14,27000,167000,-12000,-2000,6.19
2005-01-07,39000,169000,21000,1000,4.33
2004-12-31,18000,168000,-20000,-1000,9.33
2004-12-24,38000,169000,18000,-1000,4.45
2004-12-17,20000,170000,-34000,64000,8.5
2004-12-10,54000,106000,41000,16000,1.96
2004-12-03,13000,90000,-6000,0,6.92
2004-11-26,19000,90000,2000,-12000,4.74
2004-11-19,17000,102000,3000,0,6.0
2004-11-12,14000,102000,-13000,6000,7.29
2004-11-05,27000,96000,-6000,1000,3.56
2004-10-29,33000,95000,6000,3000,2.88
2004-10-22,27000,92000,-19000,-1000,3.41
2004-10-15,46000,93000,21000,6000,2.02
2004-10-08,25000,87000,-18000,-7000,3.48
2004-10-01,43000,94000,-2000,-1000,2.19
2004-09-24,45000,95000,6000,1000,2.11
2004-09-17,39000,94000,2000,-28000,2.41
2004-09-10,37000,122000,6000,-7000,3.3
2004-09-03,31000,129000,-10000,0,4.16
2004-08-27,41000,129000,2000,-6000,3.15
2004-08-20,39000,135000,13000,0,3.46
2004-08-13,26000,135000,1000,-3000,5.19
2004-08-06,25000,138000,-41000,7000,5.52
2004-07-30,66000,131000,-21000,5000,1.98
2004-07-23,87000,126000,26000,0,1.45
2004-07-16,61000,126000,-21000,9000,2.07
2004-07-09,82000,117000,49000,-8000,1.43
2004-07-02,33000,125000,-11000,6000,3.79
2004-06-25,44000,119000,26000,-15000,2.7
2004-06-18,18000,134000,-9000,-7000,7.44
2004-06-11,27000,141000,-7000,-44000,5.22
2004-06-04,34000,185000,25000,-17000,5.44
2004-05-28,9000,202000,-17000,-3000,22.44
2004-05-21,26000,205000,16000,-5000,7.88
2004-05-14,10000,210000,3000,-15000,21.0
2004-05-07,7000,225000,-2000,17000,32.14
2004-04-30,9000,208000,5000,45000,23.11
2004-04-23,4000,163000,-9000,-6000,40.75
2004-04-16,13000,169000,1000,-12000,13.0
2004-04-09,12000,181000,-2000,-5000,15.08
2004-04-02,14000,186000,4000,-44000,13.29
2004-03-26,10000,230000,-71000,21000,23.0
2004-03-19,81000,209000,0,21000,2.58
2004-03-12,81000,188000,-6000,10000,2.32
2004-03-05,87000,178000,32000,35000,2.05
2004-02-27,55000,143000,41000,22000,2.6
2004-02-20,14000,121000,3000,8000,8.64
2004-02-13,11000,113000,1000,3000,10.27
2004-02-06,10000,110000,-7000,5000,11.0
2004-01-30,17000,105000,-30000,12000,6.18
2004-01-23,47000,93000,18000,-3000,1.98
2004-01-16,29000,96000,3000,0,3.31
2004-01-09,26000,96000,12000,1000,3.69
