2011-12-16,0,507,0,-8,0.0
2011-12-09,0,515,0,-8,0.0
2011-12-02,0,523,0,-61,0.0
2011-11-25,0,584,0,-23,0.0
2011-11-18,0,607,0,14,0.0
2011-11-11,0,593,0,-56,0.0
2011-11-04,0,649,0,-18,0.0
2011-10-28,0,667,0,34,0.0
2011-10-21,0,633,0,4,0.0
2011-10-14,0,629,0,15,0.0
2011-10-07,0,614,0,57,0.0
2011-09-30,0,557,0,-16,0.0
2011-09-22,0,573,0,29,0.0
2011-09-16,0,544,0,96,0.0
2011-09-09,0,448,0,-14,0.0
2011-09-02,0,462,0,-24,0.0
2011-08-26,0,486,0,-28,0.0
2011-08-19,0,514,0,-73,0.0
2011-08-12,0,587,0,-68,0.0
2011-08-05,0,655,0,49,0.0
2011-07-29,0,606,0,46,0.0
2011-07-22,0,560,0,6,0.0
2011-07-15,0,554,0,-43,0.0
2011-07-08,0,597,0,-34,0.0
2011-07-01,0,631,0,14,0.0
2011-06-24,0,617,0,-62,0.0
2011-06-17,0,679,0,-2,0.0
2011-06-10,0,681,0,-6,0.0
2011-06-03,0,687,0,-12,0.0
2011-05-27,0,699,0,-26,0.0
2011-05-20,0,725,0,8,0.0
2011-05-13,0,717,0,3,0.0
2011-04-28,0,714,0,1,0.0
2011-04-22,0,713,0,19,0.0
2011-04-15,0,694,0,-19,0.0
2011-04-08,0,713,0,-11,0.0
2011-04-01,0,724,0,-178,0.0
2011-03-25,0,902,0,-218,0.0
2011-03-18,0,1120,0,-642,0.0
2011-03-11,0,1762,0,162,0.0
2011-03-04,0,1600,0,254,0.0
2011-02-25,0,1346,0,-71,0.0
2011-02-18,0,1417,0,113,0.0
2011-02-10,0,1304,0,-58,0.0
2011-02-04,0,1362,0,36,0.0
2011-01-28,0,1326,0,59,0.0
2011-01-21,0,1267,0,85,0.0
2011-01-14,0,1182,0,38,0.0
2011-01-07,0,1144,0,37,0.0
2010-12-30,0,1107,0,38,0.0
2010-12-24,0,1069,0,95,0.0
2010-12-17,0,974,0,-31,0.0
2010-12-10,0,1005,0,2,0.0
2010-12-03,0,1003,0,0,0.0
2010-11-26,0,1003,0,19,0.0
2010-11-19,0,984,0,-17,0.0
2010-11-12,0,1001,0,-16,0.0
2010-11-05,0,1017,0,56,0.0
2010-10-29,0,961,0,-2,0.0
2010-10-22,0,963,0,40,0.0
2010-10-15,0,923,0,-93,0.0
2010-10-08,0,1016,0,-62,0.0
2010-10-01,0,1078,0,4,0.0
2010-09-24,0,1074,0,-14,0.0
2010-09-17,0,1088,0,-8,0.0
2010-09-10,0,1096,0,12,0.0
2010-09-03,0,1084,0,-4,0.0
2010-08-27,0,1088,0,-106,0.0
2010-08-20,0,1194,0,-71,0.0
2010-08-13,0,1265,0,1,0.0
2010-08-06,0,1264,0,-20,0.0
2010-07-30,0,1284,0,5,0.0
2010-07-23,0,1279,0,-7,0.0
2010-07-16,0,1286,0,-4,0.0
2010-07-09,0,1290,0,-10,0.0
2010-07-02,0,1300,0,-63,0.0
2010-06-25,0,1363,0,-44,0.0
2010-06-18,0,1407,0,-42,0.0
2010-06-11,0,1449,0,12,0.0
2010-06-04,0,1437,0,-36,0.0
2010-05-28,0,1473,0,-82,0.0
2010-05-21,0,1555,0,-157,0.0
2010-05-14,0,1712,0,-60,0.0
2010-04-30,0,1772,0,19,0.0
2010-04-23,0,1753,0,51,0.0
2010-04-16,0,1702,0,-50,0.0
2010-04-09,0,1752,0,162,0.0
2010-04-02,0,1590,0,133,0.0
2010-03-26,0,1457,0,271,0.0
2010-03-19,0,1186,0,165,0.0
2010-03-12,0,1021,0,142,0.0
2010-03-05,0,879,0,-1,0.0
2010-02-26,0,880,-14,61,0.0
2010-02-19,14,819,-13,-6,58.5
2010-02-12,27,825,0,-9,30.56
2010-02-05,27,834,-2,-23,30.89
2010-01-29,29,857,29,-45,29.55
2010-01-22,0,902,0,117,0.0
2010-01-15,0,785,0,5,0.0
2010-01-08,0,780,0,-3,0.0
2009-12-30,0,783,0,-57,0.0
2009-12-25,0,840,0,25,0.0
2009-12-18,0,815,0,84,0.0
2009-12-11,0,731,0,81,0.0
2009-12-04,0,650,0,45,0.0
2009-11-27,0,605,0,-63,0.0
2009-11-20,0,668,0,-78,0.0
2009-11-13,0,746,0,-24,0.0
2009-11-06,0,770,0,-37,0.0
2009-10-30,0,807,0,28,0.0
2009-10-23,0,779,0,91,0.0
2009-10-16,0,688,0,-79,0.0
2009-10-09,0,767,0,116,0.0
2009-10-02,0,651,0,-29,0.0
2009-09-18,0,680,0,-42,0.0
2009-09-11,0,722,0,-54,0.0
2009-09-04,0,776,0,-58,0.0
2009-08-28,0,834,0,-58,0.0
2009-08-21,0,892,0,39,0.0
2009-08-14,0,853,0,-213,0.0
2009-08-07,0,1066,0,119,0.0
2009-07-31,0,947,0,72,0.0
2009-07-24,0,875,0,98,0.0
2009-07-17,0,777,0,-1,0.0
2009-07-10,0,778,0,163,0.0
2009-07-03,0,615,0,78,0.0
2009-06-26,0,537,0,-3,0.0
2009-06-19,0,540,0,-57,0.0
2009-06-12,0,597,0,54,0.0
2009-06-05,0,543,0,57,0.0
2009-05-29,0,486,0,-93,0.0
2009-05-22,0,579,0,163,0.0
2009-05-15,0,416,0,-28,0.0
2009-05-01,0,444,0,24,0.0
2009-04-24,0,420,0,-20,0.0
2009-04-17,0,440,0,1,0.0
2009-04-10,0,439,0,-9,0.0
2009-04-03,0,448,0,10,0.0
2009-03-27,0,438,0,-5,0.0
2009-03-19,0,443,0,19,0.0
2009-03-13,0,424,0,-54,0.0
2009-03-06,0,478,0,-15,0.0
2009-02-27,0,493,0,-51,0.0
2009-02-20,0,544,0,131,0.0
2009-02-13,0,413,0,168,0.0
2009-02-06,0,245,0,47,0.0
2009-01-30,0,198,0,17,0.0
2009-01-23,0,181,0,3,0.0
2009-01-16,0,178,0,6,0.0
2009-01-09,0,172,0,-8,0.0
2008-12-30,0,180,0,-30,0.0
2008-12-19,0,210,0,-11,0.0
2008-12-12,0,221,0,-13,0.0
2008-12-05,0,234,0,-2,0.0
2008-11-28,0,236,0,-9,0.0
2008-11-21,0,245,0,-76,0.0
2008-11-14,0,321,0,25,0.0
2008-11-07,0,296,0,-90,0.0
2008-10-31,0,386,0,59,0.0
2008-10-24,0,327,0,59,0.0
2008-10-17,0,268,0,21,0.0
2008-10-10,0,247,0,-17,0.0
2008-10-03,0,264,0,0,0.0
2008-09-26,0,264,0,16,0.0
2008-09-19,0,248,0,-49,0.0
2008-09-12,0,297,0,-45,0.0
2008-09-05,0,342,0,-50,0.0
2008-08-29,0,392,0,1,0.0
2008-08-22,0,391,0,-9,0.0
2008-08-15,0,400,0,-21,0.0
2008-08-08,0,421,0,-24,0.0
2008-08-01,0,445,0,-25,0.0
2008-07-25,0,470,0,4,0.0
2008-07-18,0,466,0,-19,0.0
2008-07-11,0,485,0,1,0.0
2008-07-04,0,484,0,1,0.0
2008-06-27,0,483,0,-43,0.0
2008-06-20,0,526,0,-42,0.0
2008-06-13,0,568,0,0,0.0
2008-06-06,0,568,0,-23,0.0
2008-05-30,0,591,0,5,0.0
2008-05-23,0,586,0,8,0.0
2008-05-16,0,578,0,-7,0.0
2008-05-09,0,585,0,-118,0.0
2008-05-02,0,703,0,-121,0.0
2008-04-25,0,824,0,166,0.0
2008-04-18,0,658,0,43,0.0
2008-04-11,0,615,0,226,0.0
2008-04-04,0,389,0,-22,0.0
2008-03-28,0,411,0,2,0.0
2008-03-21,0,409,0,-71,0.0
2008-03-14,0,480,0,-132,0.0
2008-03-07,0,612,0,-10,0.0
2008-02-29,0,622,0,27,0.0
2008-02-22,0,595,0,-12,0.0
2008-02-15,0,607,0,-27,0.0
2008-02-08,0,634,0,-16,0.0
2008-02-01,0,650,0,-24,0.0
2008-01-25,0,674,0,-19,0.0
2008-01-18,0,693,0,-97,0.0
2008-01-11,0,790,0,7,0.0
2008-01-04,0,783,0,-4,0.0
2007-12-21,0,787,0,-13,0.0
2007-12-14,0,800,0,-26,0.0
2007-12-07,0,826,0,-12,0.0
2007-11-30,0,838,0,-37,0.0
2007-11-22,0,875,0,-39,0.0
2007-11-16,0,914,0,-54,0.0
2007-11-09,0,968,0,-56,0.0
2007-11-02,0,1024,0,-17,0.0
2007-10-26,0,1041,0,-13,0.0
2007-10-19,0,1054,0,-51,0.0
2007-10-12,0,1105,0,395,0.0
2007-10-05,0,710,0,126,0.0
2007-09-28,0,584,0,59,0.0
2007-09-21,0,525,0,-11,0.0
2007-09-14,0,536,0,52,0.0
2007-09-07,0,484,0,9,0.0
2007-08-31,0,475,0,10,0.0
2007-08-24,0,465,0,17,0.0
2007-08-17,0,448,0,52,0.0
2007-08-10,0,396,0,-100,0.0
2007-08-03,0,496,0,-26,0.0
2007-07-27,0,522,0,11,0.0
2007-07-20,0,511,0,-13,0.0
2007-07-13,0,524,0,-30,0.0
2007-07-06,0,554,0,-6,0.0
2007-06-29,0,560,0,82,0.0
2007-06-22,0,478,0,-11,0.0
2007-06-15,0,489,0,30,0.0
2007-06-08,0,459,0,13,0.0
2007-06-01,0,446,0,55,0.0
2007-05-25,0,391,0,9,0.0
2007-05-18,0,382,0,-20,0.0
2007-05-11,0,402,0,-57,0.0
2007-04-27,0,459,0,-4,0.0
2007-04-20,0,463,0,71,0.0
2007-04-13,0,392,0,-6,0.0
2007-04-06,0,398,0,16,0.0
2007-03-30,0,382,0,50,0.0
2007-03-23,0,332,0,-32,0.0
2007-03-16,0,364,0,-94,0.0
2007-03-09,0,458,0,-62,0.0
2007-03-02,0,520,0,-146,0.0
2007-02-23,0,666,0,-210,0.0
2007-02-16,0,876,0,18,0.0
2007-02-09,0,858,0,-114,0.0
2007-02-02,0,972,0,-12,0.0
2007-01-26,0,984,0,22,0.0
2007-01-19,0,962,0,63,0.0
2007-01-12,0,899,0,-22,0.0
2006-12-29,0,921,0,-4,0.0
2006-12-22,0,925,0,52,0.0
2006-12-15,0,873,0,138,0.0
2006-12-08,0,735,0,-13,0.0
2006-12-01,0,748,0,-6,0.0
2006-11-24,0,754,0,-36,0.0
2006-11-17,0,790,0,14,0.0
2006-11-10,0,776,0,-12,0.0
2006-11-02,0,788,0,-3,0.0
2006-10-27,0,791,0,-11,0.0
2006-10-20,0,802,0,0,0.0
2006-10-13,0,802,0,-34,0.0
2006-10-06,0,836,0,-94,0.0
2006-09-29,0,930,0,4,0.0
2006-09-22,0,926,0,-154,0.0
2006-09-15,0,1080,0,-102,0.0
2006-09-08,0,1182,0,-3,0.0
2006-09-01,0,1185,0,-272,0.0
2006-08-25,0,1457,0,165,0.0
2006-08-18,0,1292,0,-371,0.0
2006-08-11,0,1663,0,1663,0.0
