2012-11-16,498000,462000,64000,118000,0.93
2012-11-09,434000,344000,-47000,22000,0.79
2012-11-02,481000,322000,11000,-97000,0.67
2012-10-26,470000,419000,-47000,14000,0.89
2012-10-19,517000,405000,-54000,-3000,0.78
2012-10-12,571000,408000,-66000,44000,0.71
2012-10-05,637000,364000,-11000,47000,0.57
2012-09-28,648000,317000,-21000,-14000,0.49
2012-09-21,669000,331000,-70000,-42000,0.49
2012-09-14,739000,373000,48000,-25000,0.5
2012-09-07,691000,398000,-2000,43000,0.58
2012-08-31,693000,355000,-29000,41000,0.51
2012-08-24,722000,314000,-5000,-39000,0.43
2012-08-17,727000,353000,20000,-21000,0.49
2012-08-10,707000,374000,16000,-8000,0.53
2012-08-03,691000,382000,-36000,-11000,0.55
2012-07-27,727000,393000,4000,-35000,0.54
2012-07-20,723000,428000,-35000,-2000,0.59
2012-07-13,758000,430000,10000,-9000,0.57
2012-07-06,748000,439000,-30000,35000,0.59
2012-06-29,778000,404000,82000,-125000,0.52
2012-06-22,696000,529000,3000,17000,0.76
2012-06-15,693000,512000,-19000,2000,0.74
2012-06-08,712000,510000,-195000,94000,0.72
2012-06-01,907000,416000,327000,9000,0.46
2012-05-25,580000,407000,11000,23000,0.7
2012-05-18,569000,384000,28000,27000,0.67
2012-05-11,541000,357000,1000,-9000,0.66
2012-04-27,540000,366000,23000,19000,0.68
2012-04-20,517000,347000,-25000,24000,0.67
2012-04-13,542000,323000,5000,42000,0.6
2012-04-06,537000,281000,9000,-3000,0.52
2012-03-30,528000,284000,-54000,-16000,0.54
2012-03-23,582000,300000,-27000,16000,0.52
2012-03-16,609000,284000,-28000,52000,0.47
2012-03-09,637000,232000,9000,33000,0.36
2012-03-02,628000,199000,13000,5000,0.32
2012-02-24,615000,194000,21000,-18000,0.32
2012-02-17,594000,212000,7000,16000,0.36
2012-02-10,587000,196000,-5000,43000,0.33
2012-02-03,592000,153000,13000,-13000,0.26
2012-01-27,579000,166000,-1000,-24000,0.29
2012-01-20,580000,190000,-46000,55000,0.33
2012-01-13,626000,135000,-6000,18000,0.22
2012-01-06,632000,117000,16000,7000,0.19
2011-12-30,616000,110000,36000,-6000,0.18
2011-12-22,580000,116000,-15000,-11000,0.2
2011-12-16,595000,127000,21000,-26000,0.21
2011-12-09,574000,153000,-52000,31000,0.27
2011-12-02,626000,122000,53000,18000,0.19
2011-11-25,573000,104000,43000,-87000,0.18
2011-11-18,530000,191000,165000,2000,0.36
2011-11-11,365000,189000,10000,-25000,0.52
2011-11-04,355000,214000,-2000,-8000,0.6
2011-10-28,357000,222000,-16000,-4000,0.62
2011-10-21,373000,226000,-1000,37000,0.61
2011-10-14,374000,189000,-2000,-44000,0.51
2011-10-07,376000,233000,-71000,6000,0.62
2011-09-30,447000,227000,-39000,-49000,0.51
2011-09-22,486000,276000,9000,-19000,0.57
2011-09-16,477000,295000,-106000,-205000,0.62
2011-09-09,583000,500000,43000,-7000,0.86
2011-09-02,540000,507000,19000,1000,0.94
2011-08-26,521000,506000,2000,-22000,0.97
2011-08-19,519000,528000,-67000,-19000,1.02
2011-08-12,586000,547000,12000,-7000,0.93
2011-08-05,574000,554000,67000,8000,0.97
2011-07-29,507000,546000,25000,-24000,1.08
2011-07-22,482000,570000,-4000,-23000,1.18
2011-07-15,486000,593000,44000,6000,1.22
2011-07-08,442000,587000,14000,-59000,1.33
2011-07-01,428000,646000,-46000,-41000,1.51
2011-06-24,474000,687000,29000,-28000,1.45
2011-06-17,445000,715000,-21000,31000,1.61
2011-06-10,466000,684000,-1000,22000,1.47
2011-06-03,467000,662000,-99000,42000,1.42
2011-05-27,566000,620000,-4000,0,1.1
2011-05-20,570000,620000,130000,-1000,1.09
2011-05-13,440000,621000,90000,83000,1.41
2011-04-28,350000,538000,27000,-15000,1.54
2011-04-22,323000,553000,37000,4000,1.71
2011-04-15,286000,549000,-6000,32000,1.92
2011-04-08,292000,517000,-96000,-68000,1.77
2011-04-01,388000,585000,-16000,7000,1.51
2011-03-25,404000,578000,126000,197000,1.43
2011-03-18,278000,381000,-15000,46000,1.37
2011-03-11,293000,335000,16000,91000,1.14
2011-03-04,277000,244000,28000,4000,0.88
2011-02-25,249000,240000,3000,-11000,0.96
2011-02-18,246000,251000,-64000,-10000,1.02
2011-02-10,310000,261000,7000,24000,0.84
2011-02-04,303000,237000,-7000,-9000,0.78
2011-01-28,310000,246000,-14000,-29000,0.79
2011-01-21,324000,275000,12000,36000,0.85
2011-01-14,312000,239000,-37000,-4000,0.77
2011-01-07,349000,243000,-86000,14000,0.7
2010-12-30,435000,229000,6000,0,0.53
2010-12-24,429000,229000,-5000,-3000,0.53
2010-12-17,434000,232000,84000,25000,0.53
2010-12-10,350000,207000,10000,17000,0.59
2010-12-03,340000,190000,31000,-3000,0.56
2010-11-26,309000,193000,50000,-8000,0.62
2010-11-19,259000,201000,57000,-24000,0.78
2010-11-12,202000,225000,-161000,-31000,1.11
2010-11-05,363000,256000,24000,-30000,0.71
2010-10-29,339000,286000,62000,-17000,0.84
2010-10-22,277000,303000,40000,21000,1.09
2010-10-15,237000,282000,28000,17000,1.19
2010-10-08,209000,265000,92000,-33000,1.27
2010-10-01,117000,298000,-27000,1000,2.55
2010-09-24,144000,297000,-3000,3000,2.06
2010-09-17,147000,294000,22000,11000,2.0
2010-09-10,125000,283000,52000,-2000,2.26
2010-09-03,73000,285000,-11000,-14000,3.9
2010-08-27,84000,299000,30000,-22000,3.56
2010-08-20,54000,321000,-15000,-11000,5.94
2010-08-13,69000,332000,-18000,106000,4.81
2010-08-06,87000,226000,-48000,-64000,2.6
2010-07-30,135000,290000,-45000,102000,2.15
2010-07-23,180000,188000,20000,-17000,1.04
2010-07-16,160000,205000,-211000,-3000,1.28
2010-07-09,371000,208000,-31000,-17000,0.56
2010-07-02,402000,225000,-19000,-21000,0.56
2010-06-25,421000,246000,-249000,-49000,0.58
2010-06-18,670000,295000,-164000,26000,0.44
2010-06-11,834000,269000,-174000,-30000,0.32
2010-06-04,1008000,299000,-238000,-22000,0.3
2010-05-28,1246000,321000,263000,-101000,0.26
2010-05-21,983000,422000,20000,21000,0.43
2010-05-14,963000,401000,-16000,87000,0.42
2010-04-30,979000,314000,10000,67000,0.32
2010-04-23,969000,247000,-36000,-19000,0.25
2010-04-16,1005000,266000,-56000,28000,0.26
2010-04-09,1061000,238000,12000,40000,0.22
2010-04-02,1049000,198000,11000,-57000,0.19
2010-03-26,1038000,255000,23000,41000,0.25
2010-03-19,1015000,214000,46000,37000,0.21
2010-03-12,969000,177000,-69000,46000,0.18
2010-03-05,1038000,131000,-77000,-3000,0.13
2010-02-26,1115000,134000,-179000,-35000,0.12
2010-02-19,1294000,169000,-48000,30000,0.13
2010-02-12,1342000,139000,-11000,14000,0.1
2010-02-05,1353000,125000,-181000,-2000,0.09
2010-01-29,1534000,127000,-1000,-17000,0.08
2010-01-22,1535000,144000,87000,14000,0.09
2010-01-15,1448000,130000,-29000,-17000,0.09
2010-01-08,1477000,147000,-32000,-14000,0.1
2009-12-30,1509000,161000,-63000,3000,0.11
2009-12-25,1572000,158000,-31000,0,0.1
2009-12-18,1603000,158000,-25000,-1000,0.1
2009-12-11,1628000,159000,49000,-8000,0.1
2009-12-04,1579000,167000,-81000,6000,0.11
2009-11-27,1660000,161000,132000,-20000,0.1
2009-11-20,1528000,181000,151000,-22000,0.12
2009-11-13,1377000,203000,211000,-122000,0.15
2009-11-06,1166000,325000,-61000,70000,0.28
2009-10-30,1227000,255000,-39000,-29000,0.21
2009-10-23,1266000,284000,-40000,-8000,0.22
2009-10-16,1306000,292000,-74000,24000,0.22
2009-10-09,1380000,268000,72000,52000,0.19
2009-10-02,1308000,216000,-25000,44000,0.17
2009-09-18,1333000,172000,-74000,57000,0.13
2009-09-11,1407000,115000,-188000,5000,0.08
2009-09-04,1595000,110000,-17000,-1000,0.07
2009-08-28,1612000,111000,-2000,-12000,0.07
2009-08-21,1614000,123000,38000,0,0.08
2009-08-14,1576000,123000,-221000,6000,0.08
2009-08-07,1797000,117000,55000,-34000,0.07
2009-07-31,1742000,151000,74000,-15000,0.09
2009-07-24,1668000,166000,98000,-49000,0.1
2009-07-17,1570000,215000,99000,-47000,0.14
2009-07-10,1471000,262000,204000,-9000,0.18
2009-07-03,1267000,271000,-3000,-16000,0.21
2009-06-26,1270000,287000,-31000,-91000,0.23
2009-06-19,1301000,378000,61000,94000,0.29
2009-06-12,1240000,284000,-59000,17000,0.23
2009-06-05,1299000,267000,-34000,-108000,0.21
2009-05-29,1333000,375000,91000,-59000,0.28
2009-05-22,1242000,434000,148000,198000,0.35
2009-05-15,1094000,236000,-289000,12000,0.22
2009-05-01,1383000,224000,11000,-22000,0.16
2009-04-24,1372000,246000,69000,-13000,0.18
2009-04-17,1303000,259000,-13000,5000,0.2
2009-04-10,1316000,254000,7000,-1000,0.19
2009-04-03,1309000,255000,-76000,95000,0.19
2009-03-27,1385000,160000,-66000,107000,0.12
2009-03-19,1451000,53000,-76000,0,0.04
2009-03-13,1527000,53000,-61000,3000,0.03
2009-03-06,1588000,50000,-40000,-6000,0.03
2009-02-27,1628000,56000,-187000,3000,0.03
2009-02-20,1815000,53000,-228000,1000,0.03
2009-02-13,2043000,52000,116000,-5000,0.03
2009-02-06,1927000,57000,67000,11000,0.03
2009-01-30,1860000,46000,80000,-13000,0.02
2009-01-23,1780000,59000,-265000,-12000,0.03
2009-01-16,2045000,71000,19000,-1000,0.03
2009-01-09,2026000,72000,-135000,38000,0.04
2008-12-30,2161000,34000,-25000,6000,0.02
2008-12-19,2186000,28000,67000,-11000,0.01
2008-12-12,2119000,39000,-48000,-15000,0.02
2008-12-05,2167000,54000,-64000,-1000,0.02
2008-11-28,2231000,55000,-81000,-7000,0.02
2008-11-21,2312000,62000,-58000,-76000,0.03
2008-11-14,2370000,138000,-224000,7000,0.06
2008-11-07,2594000,131000,129000,-23000,0.05
2008-10-31,2465000,154000,143000,-46000,0.06
2008-10-24,2322000,200000,-332000,-27000,0.09
2008-10-17,2654000,227000,306000,-38000,0.09
2008-10-10,2348000,265000,-295000,-58000,0.11
2008-10-03,2643000,323000,-143000,-40000,0.12
2008-09-26,2786000,363000,148000,0,0.13
2008-09-19,2638000,363000,-333000,70000,0.14
2008-09-12,2971000,293000,1019000,-171000,0.1
2008-09-05,1952000,464000,314000,217000,0.24
2008-08-29,1638000,247000,-72000,51000,0.15
2008-08-22,1710000,196000,-20000,-8000,0.11
2008-08-15,1730000,204000,38000,-47000,0.12
2008-08-08,1692000,251000,18000,-6000,0.15
2008-08-01,1674000,257000,-142000,17000,0.15
2008-07-25,1816000,240000,67000,-9000,0.13
2008-07-18,1749000,249000,95000,18000,0.14
2008-07-11,1654000,231000,91000,-7000,0.14
2008-07-04,1563000,238000,-140000,12000,0.15
2008-06-27,1703000,226000,7000,-20000,0.13
2008-06-20,1696000,246000,23000,26000,0.15
2008-06-13,1673000,220000,-37000,39000,0.13
2008-06-06,1710000,181000,-219000,-133000,0.11
2008-05-30,1929000,314000,-317000,259000,0.16
2008-05-23,2246000,55000,50000,1000,0.02
2008-05-16,2196000,54000,-134000,-9000,0.02
2008-05-09,2330000,63000,53000,1000,0.03
2008-05-02,2277000,62000,96000,-11000,0.03
2008-04-25,2181000,73000,35000,-15000,0.03
2008-04-18,2146000,88000,-131000,2000,0.04
2008-04-11,2277000,86000,-198000,-43000,0.04
2008-04-04,2475000,129000,-243000,50000,0.05
2008-03-28,2718000,79000,-151000,-23000,0.03
2008-03-21,2869000,102000,29000,-44000,0.04
2008-03-14,2840000,146000,-100000,1000,0.05
2008-03-07,2940000,145000,157000,-34000,0.05
2008-02-29,2783000,179000,-222000,-75000,0.06
2008-02-22,3005000,254000,-349000,11000,0.08
2008-02-15,3354000,243000,-122000,-115000,0.07
2008-02-08,3476000,358000,435000,186000,0.1
2008-02-01,3041000,172000,74000,108000,0.06
2008-01-25,2967000,64000,-7000,-16000,0.02
2008-01-18,2974000,80000,-201000,-13000,0.03
2008-01-11,3175000,93000,-332000,2000,0.03
2008-01-04,3507000,91000,-111000,-9000,0.03
2007-12-21,3618000,100000,-526000,-4000,0.03
2007-12-14,4144000,104000,-10000,-22000,0.03
2007-12-07,4154000,126000,-217000,-67000,0.03
2007-11-30,4371000,193000,-287000,-37000,0.04
2007-11-22,4658000,230000,408000,13000,0.05
2007-11-16,4250000,217000,370000,31000,0.05
2007-11-09,3880000,186000,429000,89000,0.05
2007-11-02,3451000,97000,-111000,-18000,0.03
2007-10-26,3562000,115000,214000,-42000,0.03
2007-10-19,3348000,157000,6000,10000,0.05
2007-10-12,3342000,147000,269000,-13000,0.04
2007-10-05,3073000,160000,46000,6000,0.05
2007-09-28,3027000,154000,262000,-26000,0.05
2007-09-21,2765000,180000,-77000,-13000,0.07
2007-09-14,2842000,193000,159000,-58000,0.07
2007-09-07,2683000,251000,-348000,-38000,0.09
2007-08-31,3031000,289000,-261000,41000,0.1
2007-08-24,3292000,248000,-835000,107000,0.08
2007-08-17,4127000,141000,-611000,-90000,0.03
2007-08-10,4738000,231000,-363000,67000,0.05
2007-08-03,5101000,164000,-92000,-6000,0.03
2007-07-27,5193000,170000,146000,-147000,0.03
2007-07-20,5047000,317000,-53000,46000,0.06
2007-07-13,5100000,271000,114000,-33000,0.05
2007-07-06,4986000,304000,6000,34000,0.06
2007-06-29,4980000,270000,207000,-18000,0.05
2007-06-22,4773000,288000,571000,-35000,0.06
2007-06-15,4202000,323000,375000,46000,0.08
2007-06-08,3827000,277000,32000,23000,0.07
2007-06-01,3795000,254000,46000,10000,0.07
2007-05-25,3749000,244000,351000,12000,0.07
2007-05-18,3398000,232000,566000,6000,0.07
2007-05-11,2832000,226000,-97000,-1000,0.08
2007-04-27,2929000,227000,-428000,-32000,0.08
2007-04-20,3357000,259000,-161000,-23000,0.08
2007-04-13,3518000,282000,-219000,-83000,0.08
2007-04-06,3737000,365000,-126000,-173000,0.1
2007-03-30,3863000,538000,-11000,-123000,0.14
2007-03-23,3874000,661000,35000,-116000,0.17
2007-03-16,3839000,777000,59000,92000,0.2
2007-03-09,3780000,685000,-27000,80000,0.18
2007-03-02,3807000,605000,-12000,-161000,0.16
2007-02-23,3819000,766000,-17000,-137000,0.2
2007-02-16,3836000,903000,-24000,-355000,0.24
2007-02-09,3860000,1258000,217000,77000,0.33
2007-02-02,3643000,1181000,326000,-75000,0.32
2007-01-26,3317000,1256000,-28000,88000,0.38
2007-01-19,3345000,1168000,-90000,304000,0.35
2007-01-12,3435000,864000,393000,-207000,0.25
2006-12-29,3042000,1071000,-76000,-93000,0.35
2006-12-22,3118000,1164000,-100000,7000,0.37
2006-12-15,3218000,1157000,203000,61000,0.36
2006-12-08,3015000,1096000,90000,96000,0.36
2006-12-01,2925000,1000000,-20000,164000,0.34
2006-11-24,2945000,836000,170000,39000,0.28
2006-11-17,2775000,797000,65000,60000,0.29
2006-11-10,2710000,737000,21000,-19000,0.27
2006-11-02,2689000,756000,10000,30000,0.28
2006-10-27,2679000,726000,43000,203000,0.27
2006-10-20,2636000,523000,-29000,67000,0.2
2006-10-13,2665000,456000,103000,2000,0.17
2006-10-06,2562000,454000,-22000,22000,0.18
2006-09-29,2584000,432000,-47000,-29000,0.17
2006-09-22,2631000,461000,206000,-23000,0.18
2006-09-15,2425000,484000,114000,18000,0.2
2006-09-08,2311000,466000,-120000,11000,0.2
2006-09-01,2431000,455000,-53000,-25000,0.19
2006-08-25,2484000,480000,80000,5000,0.19
2006-08-18,2404000,475000,215000,-93000,0.2
2006-08-11,2189000,568000,251000,-39000,0.26
2006-08-04,1938000,607000,-37000,-88000,0.31
2006-07-28,1975000,695000,103000,-19000,0.35
2006-07-21,1872000,714000,-143000,-75000,0.38
2006-07-14,2015000,789000,-140000,3000,0.39
2006-07-07,2155000,786000,-75000,-7000,0.36
2006-06-30,2230000,793000,-63000,37000,0.36
2006-06-23,2293000,756000,-20000,-50000,0.33
2006-06-16,2313000,806000,138000,-51000,0.35
2006-06-09,2175000,857000,91000,-73000,0.39
2006-06-02,2084000,930000,107000,-94000,0.45
2006-05-26,1977000,1024000,-292000,-71000,0.52
2006-05-19,2269000,1095000,194000,-13000,0.48
2006-05-12,2075000,1108000,135000,-165000,0.53
2006-04-28,1940000,1273000,-8000,-52000,0.66
2006-04-21,1948000,1325000,-58000,-185000,0.68
2006-04-14,2006000,1510000,-76000,78000,0.75
2006-04-07,2082000,1432000,134000,51000,0.69
2006-03-31,1948000,1381000,-53000,121000,0.71
2006-03-24,2001000,1260000,-131000,-49000,0.63
2006-03-17,2132000,1309000,-211000,-29000,0.61
2006-03-10,2343000,1338000,108000,-144000,0.57
2006-03-03,2235000,1482000,-123000,107000,0.66
2006-02-24,2358000,1375000,99000,-11000,0.58
2006-02-17,2259000,1386000,-90000,36000,0.61
2006-02-10,2349000,1350000,-54000,370000,0.57
2006-02-03,2403000,980000,75000,-137000,0.41
2006-01-27,2328000,1117000,4000,-22000,0.48
2006-01-20,2324000,1139000,67000,35000,0.49
2006-01-13,2257000,1104000,-65000,-70000,0.49
2006-01-06,2322000,1174000,3000,134000,0.51
2005-12-30,2319000,1040000,-13000,44000,0.45
2005-12-23,2332000,996000,-100000,-120000,0.43
2005-12-16,2432000,1116000,-11000,94000,0.46
2005-12-09,2443000,1022000,-419000,58000,0.42
2005-12-02,2862000,964000,484000,74000,0.34
2005-11-25,2378000,890000,-324000,-10000,0.37
2005-11-18,2702000,900000,-101000,93000,0.33
2005-11-11,2803000,807000,138000,56000,0.29
2005-11-04,2665000,751000,-158000,257000,0.28
2005-10-28,2823000,494000,-102000,227000,0.17
2005-10-21,2925000,267000,382000,-137000,0.09
2005-10-14,2543000,404000,-17000,23000,0.16
2005-10-07,2560000,381000,-77000,173000,0.15
2005-09-30,2637000,208000,325000,-25000,0.08
2005-09-23,2312000,233000,-34000,-3000,0.1
2005-09-16,2346000,236000,-82000,12000,0.1
2005-09-09,2428000,224000,189000,83000,0.09
2005-09-02,2239000,141000,152000,6000,0.06
2005-08-26,2087000,135000,184000,2000,0.06
2005-08-19,1903000,133000,-72000,38000,0.07
2005-08-12,1975000,95000,9000,-8000,0.05
2005-08-05,1966000,103000,57000,15000,0.05
2005-07-29,1909000,88000,1000,-23000,0.05
2005-07-22,1908000,111000,-40000,2000,0.06
2005-07-15,1948000,109000,31000,-9000,0.06
2005-07-08,1917000,118000,-35000,-7000,0.06
2005-07-01,1952000,125000,-58000,-3000,0.06
2005-06-24,2010000,128000,-210000,0,0.06
2005-06-17,2220000,128000,-223000,-112000,0.06
2005-06-10,2443000,240000,-209000,-60000,0.1
2005-06-03,2652000,300000,3000,136000,0.11
2005-05-27,2649000,164000,-4000,58000,0.06
2005-05-20,2653000,106000,-89000,-21000,0.04
2005-05-13,2742000,127000,-111000,32000,0.05
2005-05-06,2853000,95000,-86000,-3000,0.03
2005-04-22,2939000,98000,34000,26000,0.03
2005-04-15,2905000,72000,87000,-10000,0.02
2005-04-08,2818000,82000,69000,-76000,0.03
2005-04-01,2749000,158000,-66000,-10000,0.06
2005-03-25,2815000,168000,-117000,3000,0.06
2005-03-18,2932000,165000,-142000,52000,0.06
2005-03-11,3074000,113000,15000,-13000,0.04
2005-03-04,3059000,126000,-131000,-1000,0.04
2005-02-25,3190000,127000,-5000,14000,0.04
2005-02-18,3195000,113000,-33000,12000,0.04
2005-02-11,3228000,101000,-17000,-13000,0.03
2005-02-04,3245000,114000,-246000,-18000,0.04
2005-01-28,3491000,132000,203000,13000,0.04
2005-01-21,3288000,119000,16000,8000,0.04
2005-01-14,3272000,111000,-199000,-3000,0.03
2005-01-07,3471000,114000,-45000,-1000,0.03
2004-12-31,3516000,115000,-24000,38000,0.03
2004-12-24,3540000,77000,373000,-2000,0.02
2004-12-17,3167000,79000,292000,-39000,0.02
2004-12-10,2875000,118000,27000,-17000,0.04
2004-12-03,2848000,135000,108000,23000,0.05
2004-11-26,2740000,112000,-227000,-25000,0.04
2004-11-19,2967000,137000,77000,9000,0.05
2004-11-12,2890000,128000,85000,-44000,0.04
2004-11-05,2805000,172000,27000,-25000,0.06
2004-10-29,2778000,197000,34000,54000,0.07
2004-10-22,2744000,143000,26000,-24000,0.05
2004-10-15,2718000,167000,-15000,27000,0.06
2004-10-08,2733000,140000,36000,-23000,0.05
2004-10-01,2697000,163000,151000,-18000,0.06
2004-09-24,2546000,181000,-3000,-35000,0.07
2004-09-17,2549000,216000,-29000,-26000,0.08
2004-09-10,2578000,242000,316000,-44000,0.09
2004-09-03,2262000,286000,-166000,-18000,0.13
2004-08-27,2428000,304000,-71000,-29000,0.13
2004-08-20,2499000,333000,71000,27000,0.13
2004-08-13,2428000,306000,-15000,7000,0.13
2004-08-06,2443000,299000,-63000,2000,0.12
2004-07-30,2506000,297000,42000,8000,0.12
2004-07-23,2464000,289000,26000,-6000,0.12
2004-07-16,2438000,295000,112000,-9000,0.12
2004-07-09,2326000,304000,162000,40000,0.13
2004-07-02,2164000,264000,179000,2000,0.12
2004-06-25,1985000,262000,29000,-25000,0.13
2004-06-18,1956000,287000,55000,-58000,0.15
2004-06-11,1901000,345000,51000,30000,0.18
2004-06-04,1850000,315000,158000,-15000,0.17
2004-05-28,1692000,330000,-58000,-18000,0.2
2004-05-21,1750000,348000,182000,-75000,0.2
2004-05-14,1568000,423000,-212000,-71000,0.27
