2004-03-19,580000,4780000,90000,561000,8.24
2004-03-12,490000,4219000,65000,89000,8.61
2004-03-05,425000,4130000,118000,92000,9.72
2004-02-27,307000,4038000,137000,-66000,13.15
2004-02-20,170000,4104000,8000,-9000,24.14
2004-02-13,162000,4113000,0,3000,25.39
2004-02-06,162000,4110000,-2000,-499000,25.37
2004-01-30,164000,4609000,2000,0,28.1
2004-01-23,162000,4609000,-14000,-496000,28.45
2004-01-16,176000,5105000,-15000,10000,29.01
2004-01-09,191000,5095000,12000,48000,26.68
2003-12-26,179000,5047000,-16000,32000,28.2
2003-12-19,195000,5015000,0,14000,25.72
2003-12-12,195000,5001000,-15000,8000,25.65
2003-12-05,210000,4993000,14000,35000,23.78
2003-11-28,196000,4958000,7000,-6000,25.3
2003-11-21,189000,4964000,18000,230000,26.26
2003-11-14,171000,4734000,-7000,-3000,27.68
2003-11-07,178000,4737000,0,0,26.61
2003-10-31,178000,4737000,-7000,-12000,26.61
2003-10-24,185000,4749000,0,-3000,25.67
2003-10-17,185000,4752000,0,8000,25.69
2003-10-10,185000,4744000,-25000,2000,25.64
2003-10-03,210000,4742000,2000,-217000,22.58
2003-09-26,208000,4959000,12000,-1000,23.84
2003-09-19,196000,4960000,0,16000,25.31
2003-09-12,196000,4944000,0,2000,25.22
2003-09-05,196000,4942000,0,-12000,25.21
2003-08-29,196000,4954000,1000,-41000,25.28
2003-08-22,195000,4995000,-3000,-9000,25.62
2003-08-15,198000,5004000,5000,2000,25.27
2003-08-08,193000,5002000,85000,55000,25.92
2003-08-01,108000,4947000,0,1000,45.81
2003-07-25,108000,4946000,0,-14000,45.8
2003-07-18,108000,4960000,-8000,-52000,45.93
2003-07-11,116000,5012000,-10000,-28000,43.21
2003-07-04,126000,5040000,-13000,-25000,40.0
2003-06-27,139000,5065000,5000,-21000,36.44
2003-06-20,134000,5086000,-21000,-100000,37.96
2003-06-13,155000,5186000,-3000,13000,33.46
2003-06-06,158000,5173000,-5000,52000,32.74
2003-05-30,163000,5121000,7000,31000,31.42
2003-05-23,156000,5090000,14000,186000,32.63
2003-05-16,142000,4904000,19000,84000,34.54
2003-05-09,123000,4820000,27000,225000,39.19
2003-05-02,96000,4595000,38000,13000,47.86
2003-04-25,58000,4582000,9000,-33000,79.0
2003-04-18,49000,4615000,1000,36000,94.18
2003-04-11,48000,4579000,0,-5000,95.4
2003-04-04,48000,4584000,-24000,21000,95.5
2003-03-28,72000,4563000,-9000,-3000,63.38
2003-03-21,81000,4566000,-55000,-59000,56.37
2003-03-14,136000,4625000,-39000,6000,34.01
2003-03-07,175000,4619000,-13000,-74000,26.39
2003-02-28,188000,4693000,3000,13000,24.96
2003-02-21,185000,4680000,-9000,-20000,25.3
2003-02-14,194000,4700000,9000,-3000,24.23
2003-02-07,185000,4703000,-17000,-80000,25.42
2003-01-31,202000,4783000,-3000,8000,23.68
2003-01-24,205000,4775000,33000,57000,23.29
2003-01-17,172000,4718000,4000,28000,27.43
2003-01-10,168000,4690000,46000,102000,27.92
2002-12-27,122000,4588000,8000,17000,37.61
2002-12-20,114000,4571000,11000,75000,40.1
2002-12-13,103000,4496000,45000,158000,43.65
2002-12-06,58000,4338000,-2000,77000,74.79
2002-11-29,60000,4261000,0,-96000,71.02
2002-11-22,60000,4357000,0,21000,72.62
2002-11-15,60000,4336000,11000,41000,72.27
2002-11-08,49000,4295000,7000,150000,87.65
2002-11-01,42000,4145000,-1000,-49000,98.69
2002-10-25,43000,4194000,6000,94000,97.53
2002-10-18,37000,4100000,4000,64000,110.81
2002-10-11,33000,4036000,8000,49000,122.3
2002-10-04,25000,3987000,2000,8000,159.48
2002-09-27,23000,3979000,3000,1000,173.0
2002-09-20,20000,3978000,-3000,58000,198.9
2002-09-13,23000,3920000,1000,107000,170.43
2002-09-06,22000,3813000,10000,90000,173.32
2002-08-30,12000,3723000,-1000,73000,310.25
2002-08-23,13000,3650000,-12000,55000,280.77
2002-08-16,25000,3595000,0,11000,143.8
2002-08-09,25000,3584000,-4000,-204000,143.36
2002-08-02,29000,3788000,-3000,19000,130.62
2002-07-26,32000,3769000,1000,17000,117.78
2002-07-19,31000,3752000,-1000,45000,121.03
2002-07-12,32000,3707000,-1000,23000,115.84
2002-07-05,33000,3684000,0,-53000,111.64
2002-06-28,33000,3737000,-5000,-3000,113.24
2002-06-21,38000,3740000,7000,-81000,98.42
2002-06-14,31000,3821000,-14000,105000,123.26
2002-06-07,45000,3716000,-1000,82000,82.58
2002-05-31,46000,3634000,0,125000,79.0
2002-05-24,46000,3509000,-19000,252000,76.28
2002-05-17,65000,3257000,-15000,-57000,50.11
2002-05-10,80000,3314000,-3000,137000,41.42
2002-05-03,83000,3177000,-3000,21000,38.28
2002-04-26,86000,3156000,-5000,26000,36.7
2002-04-19,91000,3130000,-11000,18000,34.4
2002-04-12,102000,3112000,1000,-49000,30.51
2002-04-05,101000,3161000,-29000,34000,31.3
2002-03-29,130000,3127000,-9000,7000,24.05
2002-03-22,139000,3120000,-16000,16000,22.45
2002-03-15,155000,3104000,-38000,13000,20.03
2002-03-08,193000,3091000,-21000,45000,16.02
2002-03-01,214000,3046000,-19000,31000,14.23
2002-02-22,233000,3015000,-12000,8000,12.94
2002-02-15,245000,3007000,-3000,4000,12.27
2002-02-08,248000,3003000,-4000,24000,12.11
2002-02-01,252000,2979000,5000,11000,11.82
2002-01-25,247000,2968000,-10000,30000,12.02
2002-01-18,257000,2938000,9000,41000,11.43
2002-01-11,248000,2897000,10000,4000,11.68
2002-01-04,238000,2893000,19000,50000,12.16
2001-12-21,219000,2843000,64000,161000,12.98
2001-12-14,155000,2682000,27000,16000,17.3
2001-12-07,128000,2666000,-10000,-57000,20.83
2001-11-30,138000,2723000,28000,-23000,19.73
2001-11-23,110000,2746000,-2000,-42000,24.96
2001-11-16,112000,2788000,4000,-112000,24.89
2001-11-09,108000,2900000,-2000,123000,26.85
2001-11-02,110000,2777000,5000,-68000,25.25
2001-10-26,105000,2845000,6000,-124000,27.1
2001-10-19,99000,2969000,-6000,180000,29.99
2001-10-12,105000,2789000,15000,42000,26.56
2001-10-05,90000,2747000,0,31000,30.52
2001-09-28,90000,2716000,13000,-154000,30.18
2001-09-21,77000,2870000,20000,40000,37.27
2001-09-14,57000,2830000,8000,52000,49.65
2001-09-07,49000,2778000,9000,38000,56.69
2001-08-31,40000,2740000,16000,57000,68.5
2001-08-24,24000,2683000,-80000,-1000,111.79
2001-08-17,104000,2684000,-3000,12000,25.81
2001-08-10,107000,2672000,-1000,11000,24.97
2001-08-03,108000,2661000,-7000,16000,24.64
2001-07-27,115000,2645000,-2000,24000,23.0
2001-07-20,117000,2621000,-11000,76000,22.4
2001-07-13,128000,2545000,16000,-2258000,19.88
2001-07-06,112000,4803000,2000,-124000,42.88
2001-06-29,110000,4927000,-4000,-128000,44.79
2001-06-22,114000,5055000,12000,-11000,44.34
2001-06-15,102000,5066000,10000,57000,49.67
2001-06-08,92000,5009000,-2000,14000,54.45
2001-06-01,94000,4995000,-3000,-1000,53.14
2001-05-25,97000,4996000,-7000,-1000,51.51
2001-05-18,104000,4997000,-10000,5000,48.05
2001-05-11,114000,4992000,1000,5000,43.79
2001-05-04,113000,4987000,-3000,1000,44.13
2001-04-27,116000,4986000,-4000,5000,42.98
2001-04-20,120000,4981000,-4000,-7000,41.51
2001-04-13,124000,4988000,-5000,20000,40.23
2001-04-06,129000,4968000,-6000,2000,38.51
2001-03-30,135000,4966000,-5000,-2000,36.79
2001-03-23,140000,4968000,-5000,5000,35.49
2001-03-16,145000,4963000,-7000,22000,34.23
2001-03-09,152000,4941000,-16000,212000,32.51
2001-03-02,168000,4729000,-28000,745000,28.15
2001-02-23,196000,3984000,-6000,189000,20.33
2001-02-16,202000,3795000,0,3000,18.79
2001-02-09,202000,3792000,3000,7000,18.77
2001-02-02,199000,3785000,6000,9000,19.02
2001-01-26,193000,3776000,-3000,8000,19.56
2001-01-19,196000,3768000,-13000,8000,19.22
2001-01-12,209000,3760000,2000,15000,17.99
2001-01-05,207000,3745000,7000,223000,18.09
2000-12-22,200000,3522000,-39000,35000,17.61
2000-12-15,239000,3487000,33000,433000,14.59
2000-12-08,206000,3054000,-5000,18000,14.83
2000-12-01,211000,3036000,8000,47000,14.39
2000-11-24,203000,2989000,0,128000,14.72
2000-11-17,203000,2861000,-43000,78000,14.09
2000-11-10,246000,2783000,-5000,-10000,11.31
2000-11-03,251000,2793000,3000,147000,11.13
2000-10-27,248000,2646000,-13000,-9000,10.67
2000-10-20,261000,2655000,-5000,3000,10.17
2000-10-13,266000,2652000,17000,20000,9.97
2000-10-06,249000,2632000,-58000,-16000,10.57
2000-09-29,307000,2648000,-9000,0,8.63
2000-09-22,316000,2648000,-26000,3000,8.38
2000-09-15,342000,2645000,-4000,56000,7.73
2000-09-08,346000,2589000,20000,-10000,7.48
2000-09-01,326000,2599000,-8000,-20000,7.97
2000-08-25,334000,2619000,-15000,114000,7.84
2000-08-18,349000,2505000,-9000,32000,7.18
2000-08-11,358000,2473000,-10000,3000,6.91
2000-08-04,368000,2470000,-16000,113000,6.71
2000-07-28,384000,2357000,-9000,1000,6.14
2000-07-21,393000,2356000,-15000,-94000,5.99
2000-07-14,408000,2450000,-8000,7000,6.0
2000-07-07,416000,2443000,-9000,11000,5.87
2000-06-30,425000,2432000,-20000,170000,5.72
2000-06-23,445000,2262000,-83000,-206000,5.08
2000-06-16,528000,2468000,-32000,-58000,4.67
2000-06-09,560000,2526000,-25000,2000,4.51
2000-06-02,585000,2524000,-15000,12000,4.31
2000-05-26,600000,2512000,-15000,12000,4.19
2000-05-19,615000,2500000,33000,104000,4.07
2000-05-12,582000,2396000,-23000,23000,4.12
2000-05-05,605000,2373000,-9000,42000,3.92
2000-04-21,614000,2331000,-47000,-91000,3.8
2000-04-14,661000,2422000,-44000,17000,3.66
2000-04-07,705000,2405000,-66000,-9000,3.41
2000-03-31,771000,2414000,-39000,14000,3.13
2000-03-24,810000,2400000,-39000,6000,2.96
2000-03-17,849000,2394000,-105000,-45000,2.82
2000-03-10,954000,2439000,-95000,-87000,2.56
2000-03-03,1049000,2526000,-29000,363000,2.41
2000-02-25,1078000,2163000,78000,-906000,2.01
2000-02-18,1000000,3069000,-96000,-50000,3.07
2000-02-11,1096000,3119000,-135000,-56000,2.85
2000-02-04,1231000,3175000,-136000,-369000,2.58
2000-01-28,1367000,3544000,-79000,-104000,2.59
2000-01-21,1446000,3648000,-80000,-135000,2.52
2000-01-14,1526000,3783000,-143000,-198000,2.48
2000-01-07,1669000,3981000,-73000,-22000,2.39
1999-12-31,1742000,4003000,61000,53000,2.3
1999-12-24,1681000,3950000,134000,-205000,2.35
1999-12-17,1547000,4155000,-24000,48000,2.69
1999-12-10,1571000,4107000,-52000,16000,2.61
1999-12-03,1623000,4091000,-105000,82000,2.52
1999-11-26,1728000,4009000,-55000,-402000,2.32
1999-11-19,1783000,4411000,-91000,24000,2.47
1999-11-12,1874000,4387000,-51000,-443000,2.34
1999-11-05,1925000,4830000,-17000,-42000,2.51
1999-10-29,1942000,4872000,-74000,-134000,2.51
1999-10-22,2016000,5006000,-18000,-325000,2.48
1999-10-15,2034000,5331000,-85000,36000,2.62
1999-10-08,2119000,5295000,137000,153000,2.5
1999-10-01,1982000,5142000,297000,-200000,2.59
1999-09-24,1685000,5342000,-338000,-258000,3.17
1999-09-17,2023000,5600000,196000,194000,2.77
1999-09-10,1827000,5406000,125000,205000,2.96
1999-09-03,1702000,5201000,124000,287000,3.06
1999-08-27,1578000,4914000,35000,112000,3.11
1999-08-20,1543000,4802000,-28000,-29000,3.11
1999-08-13,1571000,4831000,106000,146000,3.08
1999-08-06,1465000,4685000,378000,435000,3.2
1999-07-30,1087000,4250000,183000,493000,3.91
1999-07-23,904000,3757000,415000,554000,4.16
1999-07-16,489000,3203000,134000,1106000,6.55
1999-07-09,355000,2097000,229000,874000,5.91
1999-07-02,126000,1223000,75000,315000,9.71
1999-06-25,51000,908000,-3000,198000,17.8
1999-06-18,54000,710000,29000,76000,13.15
1999-06-11,25000,634000,7000,-7000,25.36
1999-06-04,18000,641000,-7000,12000,35.61
1999-05-28,25000,629000,-3000,-19000,25.16
1999-05-21,28000,648000,-1000,0,23.14
1999-05-14,29000,648000,0,2000,22.34
1999-05-07,29000,646000,-6000,13000,22.28
1999-04-23,35000,633000,3000,48000,18.09
1999-04-16,32000,585000,27000,148000,18.28
1999-04-09,5000,437000,4000,45000,87.4
1999-04-02,1000,392000,-1000,-6000,392.0
1999-03-26,2000,398000,0,-23000,199.0
1999-03-19,2000,421000,-1000,11000,210.5
1999-03-12,3000,410000,-1000,14000,136.67
1999-03-05,4000,396000,0,0,99.0
