2014-03-07,900,46500,200,-5400,51.67
2014-02-28,700,51900,0,-1200,74.14
2014-02-21,700,53100,0,-6000,75.86
2014-02-14,700,59100,0,-24200,84.43
2014-02-07,700,83300,0,17200,119.0
2014-01-31,700,66100,0,-19900,94.43
2014-01-24,700,86000,100,2700,122.86
2014-01-17,600,83300,600,-3100,138.83
2014-01-10,0,86400,0,-900,0.0
2014-01-03,0,87300,0,2600,0.0
2013-12-20,0,84700,0,4600,0.0
2013-12-13,0,80100,0,5700,0.0
2013-12-06,0,74400,0,-100,0.0
2013-11-29,0,74500,0,-1700,0.0
2013-11-22,0,76200,0,8100,0.0
2013-11-15,0,68100,0,1200,0.0
2013-11-08,0,66900,0,1500,0.0
2013-11-01,0,65400,0,-4400,0.0
2013-10-25,0,69800,0,10200,0.0
2013-10-18,0,59600,0,-200,0.0
2013-10-11,0,59800,0,-1900,0.0
2013-10-04,0,61700,0,-1600,0.0
2013-09-27,0,63300,0,100,0.0
2013-09-20,0,63200,0,-200,0.0
2013-09-13,0,63400,0,9900,0.0
2013-09-06,0,53500,-2500,-3300,0.0
2013-08-30,2500,56800,2500,-4300,22.72
2013-08-23,0,61100,0,6300,0.0
2013-08-16,0,54800,0,-8200,0.0
2013-08-09,0,63000,0,1600,0.0
2013-08-02,0,61400,0,800,0.0
2013-07-26,0,60600,0,2300,0.0
2013-07-19,0,58300,0,-3300,0.0
2013-07-12,0,61600,0,11600,0.0
2013-07-05,0,50000,0,0,0.0
2013-06-28,0,50000,0,1000,0.0
2013-06-21,0,49000,0,-2900,0.0
2013-06-14,0,51900,0,-4300,0.0
2013-06-07,0,56200,0,-3200,0.0
2013-05-31,0,59400,0,2400,0.0
2013-05-24,0,57000,0,-9300,0.0
2013-05-17,0,66300,0,26100,0.0
2013-05-10,0,40200,0,-1700,0.0
2013-05-03,0,41900,0,0,0.0
2013-04-26,0,41900,0,600,0.0
2013-04-19,0,41300,0,11300,0.0
2013-04-12,0,30000,-300,-900,0.0
2013-04-05,300,30900,0,2500,103.0
2013-03-29,300,28400,-9800,3900,94.67
2013-03-22,10100,24500,-200,3100,2.43
2013-03-15,10300,21400,-300,-1600,2.08
2013-03-08,10600,23000,200,-400,2.17
2013-03-01,10400,23400,700,-6900,2.25
2013-02-22,9700,30300,3000,-3400,3.12
2013-02-15,6700,33700,6400,-1800,5.03
2013-02-08,300,35500,0,9500,118.33
2013-02-01,300,26000,0,8100,86.67
2013-01-25,300,17900,0,-2000,59.67
2013-01-18,300,19900,0,-4100,66.33
2013-01-11,300,24000,0,700,80.0
2013-01-04,300,23300,0,-3000,77.67
2012-12-21,300,26300,0,9200,87.67
2012-12-14,300,17100,0,3300,57.0
2012-12-07,300,13800,0,-2600,46.0
2012-11-30,300,16400,300,1800,54.67
2012-11-23,0,14600,0,-1700,0.0
2012-11-16,0,16300,0,-1400,0.0
2012-11-09,0,17700,0,2300,0.0
2012-11-02,0,15400,0,-2400,0.0
2012-10-26,0,17800,0,-2100,0.0
2012-10-19,0,19900,0,-2100,0.0
2012-10-12,0,22000,0,-9400,0.0
2012-10-05,0,31400,0,-7300,0.0
2012-09-28,0,38700,0,-20200,0.0
2012-09-21,0,58900,0,6200,0.0
2012-09-14,0,52700,0,300,0.0
2012-09-07,0,52400,0,5000,0.0
2012-08-31,0,47400,0,700,0.0
2012-08-24,0,46700,0,-800,0.0
2012-08-17,0,47500,0,900,0.0
2012-08-10,0,46600,0,-1200,0.0
2012-08-03,0,47800,0,-3300,0.0
2012-07-27,0,51100,0,-400,0.0
2012-07-20,0,51500,0,4900,0.0
2012-07-13,0,46600,0,-200,0.0
2012-07-06,0,46800,0,-1900,0.0
2012-06-29,0,48700,0,-3400,0.0
2012-06-22,0,52100,0,7600,0.0
2012-06-15,0,44500,0,1400,0.0
2012-06-08,0,43100,0,600,0.0
2012-06-01,0,42500,0,-3300,0.0
2012-05-25,0,45800,0,100,0.0
2012-05-18,0,45700,0,2200,0.0
2012-05-11,0,43500,0,-2100,0.0
2012-04-27,0,45600,0,100,0.0
2012-04-20,0,45500,0,-500,0.0
2012-04-13,0,46000,-300,3100,0.0
2012-04-06,300,42900,-1100,14700,143.0
2012-03-30,1400,28200,-35000,2500,20.14
2012-03-23,36400,25700,13500,2300,0.71
2012-03-16,22900,23400,16400,5300,1.02
2012-03-09,6500,18100,0,4000,2.78
2012-03-02,6500,14100,6400,-5000,2.17
2012-02-24,100,19100,0,0,191.0
2012-02-17,100,19100,0,1200,191.0
2012-02-10,100,17900,0,2100,179.0
2012-02-03,100,15800,0,-500,158.0
2012-01-27,100,16300,0,100,163.0
2012-01-20,100,16200,0,-2800,162.0
2012-01-13,100,19000,0,-4000,190.0
2012-01-06,100,23000,0,600,230.0
2011-12-30,100,22400,0,-4300,224.0
2011-12-22,100,26700,0,-3600,267.0
2011-12-16,100,30300,0,3800,303.0
2011-12-09,100,26500,0,3200,265.0
2011-12-02,100,23300,0,-300,233.0
2011-11-25,100,23600,0,-800,236.0
2011-11-18,100,24400,0,-500,244.0
2011-11-11,100,24900,0,-100,249.0
2011-11-04,100,25000,0,-1700,250.0
2011-10-28,100,26700,0,2300,267.0
2011-10-21,100,24400,0,-700,244.0
2011-10-14,100,25100,0,-500,251.0
2011-10-07,100,25600,0,-3000,256.0
2011-09-30,100,28600,0,-2800,286.0
2011-09-22,100,31400,0,-1100,314.0
2011-09-16,100,32500,0,-400,325.0
2011-09-09,100,32900,0,-1300,329.0
2011-09-02,100,34200,0,-2900,342.0
2011-08-26,100,37100,100,1800,371.0
2011-08-19,0,35300,0,-900,0.0
2011-08-12,0,36200,0,-3600,0.0
2011-08-05,0,39800,0,-6200,0.0
2011-07-29,0,46000,0,-4500,0.0
2011-07-22,0,50500,0,-900,0.0
2011-07-15,0,51400,0,-4500,0.0
2011-07-08,0,55900,0,-200,0.0
2011-07-01,0,56100,0,2300,0.0
2011-06-24,0,53800,0,-100,0.0
2011-06-17,0,53900,0,5400,0.0
2011-06-10,0,48500,0,-1400,0.0
2011-06-03,0,49900,0,9400,0.0
2011-05-27,0,40500,-300,2600,0.0
2011-05-20,300,37900,300,-900,126.33
2011-05-13,0,38800,0,1800,0.0
2011-04-28,0,37000,0,1300,0.0
2011-04-22,0,35700,0,5200,0.0
2011-04-15,0,30500,0,-2000,0.0
2011-04-08,0,32500,0,4300,0.0
2011-04-01,0,28200,0,1500,0.0
2011-03-25,0,26700,0,-3400,0.0
2011-03-18,0,30100,0,-45600,0.0
2011-03-11,0,75700,0,-3300,0.0
2011-03-04,0,79000,0,-6700,0.0
2011-02-25,0,85700,0,-1800,0.0
2011-02-18,0,87500,0,15900,0.0
2011-02-10,0,71600,0,1900,0.0
2011-02-04,0,69700,0,-4700,0.0
2011-01-28,0,74400,0,-5100,0.0
2011-01-21,0,79500,0,-3800,0.0
2011-01-14,0,83300,0,2800,0.0
2011-01-07,0,80500,0,2100,0.0
2010-12-30,0,78400,0,-3900,0.0
2010-12-24,0,82300,0,-1000,0.0
2010-12-17,0,83300,0,2400,0.0
2010-12-10,0,80900,0,7200,0.0
2010-12-03,0,73700,0,5400,0.0
2010-11-26,0,68300,0,-900,0.0
2010-11-19,0,69200,0,-2900,0.0
2010-11-12,0,72100,0,700,0.0
2010-11-05,0,71400,0,-3000,0.0
2010-10-29,0,74400,0,2800,0.0
2010-10-22,0,71600,0,3800,0.0
2010-10-15,0,67800,0,1700,0.0
2010-10-08,0,66100,0,500,0.0
2010-10-01,0,65600,0,400,0.0
2010-09-24,0,65200,0,1000,0.0
2010-09-17,0,64200,0,600,0.0
2010-09-10,0,63600,0,1000,0.0
2010-09-03,0,62600,0,-900,0.0
2010-08-27,0,63500,-500,-1900,0.0
2010-08-20,500,65400,-500,-100,130.8
2010-08-13,1000,65500,0,-3500,65.5
2010-08-06,1000,69000,0,5200,69.0
2010-07-30,1000,63800,0,1700,63.8
2010-07-23,1000,62100,0,-3400,62.1
2010-07-16,1000,65500,0,-2800,65.5
2010-07-09,1000,68300,0,3900,68.3
2010-07-02,1000,64400,1000,-2900,64.4
2010-06-25,0,67300,0,-800,0.0
2010-06-18,0,68100,0,3700,0.0
2010-06-11,0,64400,0,-2200,0.0
2010-06-04,0,66600,0,1500,0.0
2010-05-28,0,65100,0,-4000,0.0
2010-05-21,0,69100,0,-17600,0.0
2010-05-14,0,86700,0,-1400,0.0
2010-04-30,0,88100,0,-1300,0.0
2010-04-23,0,89400,0,8700,0.0
2010-04-16,0,80700,0,10300,0.0
2010-04-09,0,70400,0,-2000,0.0
2010-04-02,0,72400,0,16300,0.0
2010-03-26,0,56100,0,3900,0.0
2010-03-19,0,52200,0,8000,0.0
2010-03-12,0,44200,0,-1700,0.0
2010-03-05,0,45900,0,-2900,0.0
2010-02-26,0,48800,0,-1700,0.0
2010-02-19,0,50500,0,4700,0.0
2010-02-12,0,45800,0,1000,0.0
2010-02-05,0,44800,0,2800,0.0
2010-01-29,0,42000,0,-7400,0.0
2010-01-22,0,49400,0,8100,0.0
2010-01-15,0,41300,0,4800,0.0
2010-01-08,0,36500,0,-1200,0.0
2009-12-30,0,37700,0,4500,0.0
2009-12-25,0,33200,0,-5300,0.0
2009-12-18,0,38500,0,-600,0.0
2009-12-11,0,39100,0,1200,0.0
2009-12-04,0,37900,0,-2800,0.0
2009-11-27,0,40700,0,-2100,0.0
2009-11-20,0,42800,0,-5300,0.0
2009-11-13,0,48100,0,-5900,0.0
2009-11-06,0,54000,0,-5600,0.0
2009-10-30,0,59600,0,-2100,0.0
2009-10-23,0,61700,0,-8000,0.0
2009-10-16,0,69700,0,2100,0.0
2009-10-09,0,67600,0,-4900,0.0
2009-10-02,0,72500,0,-11500,0.0
2009-09-18,0,84000,0,-11000,0.0
2009-09-11,0,95000,0,-8900,0.0
2009-09-04,0,103900,0,-4900,0.0
2009-08-28,0,108800,0,3100,0.0
2009-08-21,0,105700,0,-1500,0.0
2009-08-14,0,107200,0,-1100,0.0
2009-08-07,0,108300,0,-5600,0.0
2009-07-31,0,113900,0,-5800,0.0
2009-07-24,0,119700,0,-16600,0.0
2009-07-17,0,136300,0,400,0.0
2009-07-10,0,135900,0,-4400,0.0
2009-07-03,0,140300,0,-39400,0.0
2009-06-26,0,179700,0,-3800,0.0
2009-06-19,0,183500,0,26200,0.0
2009-06-12,0,157300,-1500,4900,0.0
2009-06-05,1500,152400,0,41300,101.6
2009-05-29,1500,111100,-1200,54300,74.07
2009-05-22,2700,56800,0,17100,21.04
2009-05-15,2700,39700,-2300,11000,14.7
2009-05-01,5000,28700,0,800,5.74
2009-04-24,5000,27900,0,5100,5.58
2009-04-17,5000,22800,0,13900,4.56
2009-04-10,5000,8900,0,1700,1.78
2009-04-03,5000,7200,0,-200,1.44
2009-03-27,5000,7400,0,600,1.48
2009-03-19,5000,6800,0,700,1.36
2009-03-13,5000,6100,0,500,1.22
2009-03-06,5000,5600,0,-400,1.12
2009-02-27,5000,6000,0,400,1.2
2009-02-20,5000,5600,0,0,1.12
2009-02-13,5000,5600,0,-400,1.12
2009-02-06,5000,6000,0,-800,1.2
2009-01-30,5000,6800,0,-100,1.36
2009-01-23,5000,6900,0,0,1.38
2009-01-16,5000,6900,0,0,1.38
2009-01-09,5000,6900,0,-3400,1.38
2008-12-30,5000,10300,0,-600,2.06
2008-12-19,5000,10900,0,-900,2.18
2008-12-12,5000,11800,0,-700,2.36
2008-12-05,5000,12500,0,-700,2.5
2008-11-28,5000,13200,-2100,-2500,2.64
2008-11-21,7100,15700,0,-3600,2.21
2008-11-14,7100,19300,0,-2200,2.72
2008-11-07,7100,21500,0,100,3.03
2008-10-31,7100,21400,0,3700,3.01
2008-10-24,7100,17700,0,-3400,2.49
2008-10-17,7100,21100,0,-100,2.97
2008-10-10,7100,21200,0,-4600,2.99
2008-10-03,7100,25800,0,-200,3.63
2008-09-26,7100,26000,0,-1200,3.66
2008-09-19,7100,27200,0,-200,3.83
2008-09-12,7100,27400,0,100,3.86
2008-09-05,7100,27300,-2500,-1300,3.85
2008-08-29,9600,28600,0,-300,2.98
2008-08-22,9600,28900,0,-1100,3.01
2008-08-15,9600,30000,0,1200,3.13
2008-08-08,9600,28800,0,3400,3.0
2008-08-01,9600,25400,0,-500,2.65
2008-07-25,9600,25900,0,100,2.7
2008-07-18,9600,25800,0,-500,2.69
2008-07-11,9600,26300,-1900,-100,2.74
2008-07-04,11500,26400,0,-100,2.3
2008-06-27,11500,26500,0,900,2.3
2008-06-20,11500,25600,0,-5200,2.23
2008-06-13,11500,30800,0,-4100,2.68
2008-06-06,11500,34900,0,-37300,3.03
2008-05-30,11500,72200,0,1700,6.28
2008-05-23,11500,70500,0,-200,6.13
2008-05-16,11500,70700,0,-1700,6.15
2008-05-09,11500,72400,2000,-400,6.3
2008-05-02,9500,72800,0,-1800,7.66
2008-04-25,9500,74600,0,4500,7.85
2008-04-18,9500,70100,-2300,-200,7.38
2008-04-11,11800,70300,0,-600,5.96
2008-04-04,11800,70900,0,-3600,6.01
2008-03-28,11800,74500,0,6700,6.31
2008-03-21,11800,67800,0,2600,5.75
2008-03-14,11800,65200,0,900,5.53
2008-03-07,11800,64300,0,500,5.45
2008-02-29,11800,63800,1700,-700,5.41
2008-02-22,10100,64500,0,400,6.39
2008-02-15,10100,64100,0,-6400,6.35
2008-02-08,10100,70500,0,100,6.98
2008-02-01,10100,70400,0,-1600,6.97
2008-01-25,10100,72000,-1800,400,7.13
2008-01-18,11900,71600,0,-3000,6.02
2008-01-11,11900,74600,0,-1800,6.27
2008-01-04,11900,76400,0,5800,6.42
2007-12-21,11900,70600,0,9400,5.93
2007-12-14,11900,61200,-3000,23300,5.14
2007-12-07,14900,37900,-800,19700,2.54
2007-11-30,15700,18200,1900,900,1.16
2007-11-22,13800,17300,0,-500,1.25
2007-11-16,13800,17800,-900,2800,1.29
2007-11-09,14700,15000,0,-200,1.02
2007-11-02,14700,15200,0,-1800,1.03
2007-10-26,14700,17000,-5300,-100,1.16
2007-10-19,20000,17100,0,-600,0.86
2007-10-12,20000,17700,3900,-400,0.89
2007-10-05,16100,18100,800,-200,1.12
2007-09-28,15300,18300,0,-1600,1.2
2007-09-21,15300,19900,0,-1500,1.3
2007-09-14,15300,21400,0,-20800,1.4
2007-09-07,15300,42200,0,-19300,2.76
2007-08-31,15300,61500,0,3000,4.02
2007-08-24,15300,58500,0,-2100,3.82
2007-08-17,15300,60600,0,-3200,3.96
2007-08-10,15300,63800,0,-2800,4.17
2007-08-03,15300,66600,0,-2400,4.35
2007-07-27,15300,69000,0,-2700,4.51
2007-07-20,15300,71700,0,-5300,4.69
2007-07-13,15300,77000,0,-700,5.03
2007-07-06,15300,77700,0,100,5.08
2007-06-29,15300,77600,0,-800,5.07
2007-06-22,15300,78400,0,800,5.12
2007-06-15,15300,77600,0,1100,5.07
2007-06-08,15300,76500,-1200,-4900,5.0
2007-06-01,16500,81400,0,-800,4.93
2007-05-25,16500,82200,0,-2500,4.98
2007-05-18,16500,84700,0,-2000,5.13
2007-05-11,16500,86700,600,1000,5.25
2007-04-27,15900,85700,600,-2200,5.39
2007-04-20,15300,87900,0,-800,5.75
2007-04-13,15300,88700,-500,-4900,5.8
2007-04-06,15800,93600,-1100,-6000,5.92
2007-03-30,16900,99600,0,-800,5.89
2007-03-23,16900,100400,5300,-4100,5.94
2007-03-16,11600,104500,0,-100,9.01
2007-03-09,11600,104600,0,-1300,9.02
2007-03-02,11600,105900,0,-400,9.13
2007-02-23,11600,106300,0,8700,9.16
2007-02-16,11600,97600,200,-12200,8.41
2007-02-09,11400,109800,1400,-3500,9.63
2007-02-02,10000,113300,0,2600,11.33
2007-01-26,10000,110700,0,-36500,11.07
2007-01-19,10000,147200,-9700,-81200,14.72
2007-01-12,19700,228400,0,14500,11.59
2006-12-29,19700,213900,0,-1700,10.86
2006-12-22,19700,215600,0,44200,10.94
2006-12-15,19700,171400,300,65300,8.7
2006-12-08,19400,106100,1100,11400,5.47
2006-12-01,18300,94700,0,-2900,5.17
2006-11-24,18300,97600,0,-700,5.33
2006-11-17,18300,98300,0,10400,5.37
2006-11-10,18300,87900,0,2900,4.8
2006-11-02,18300,85000,0,-1500,4.64
2006-10-27,18300,86500,-1500,1000,4.73
2006-10-20,19800,85500,-19000,-32400,4.32
2006-10-13,38800,117900,-8200,54300,3.04
2006-10-06,47000,63600,-7100,18100,1.35
2006-09-29,54100,45500,-1300,6900,0.84
2006-09-22,55400,38600,0,-800,0.7
2006-09-15,55400,39400,0,-1700,0.71
2006-09-08,55400,41100,0,-400,0.74
2006-09-01,55400,41500,0,500,0.75
2006-08-25,55400,41000,0,3500,0.74
2006-08-18,55400,37500,-4000,6900,0.68
2006-08-11,59400,30600,10900,1400,0.52
2006-08-04,48500,29200,0,900,0.6
2006-07-28,48500,28300,0,-200,0.58
2006-07-21,48500,28500,0,1000,0.59
2006-07-14,48500,27500,0,1600,0.57
2006-07-07,48500,25900,0,2400,0.53
2006-06-30,48500,23500,0,1400,0.48
2006-06-23,48500,22100,0,3400,0.46
2006-06-16,48500,18700,3800,4000,0.39
2006-06-09,44700,14700,0,4200,0.33
2006-06-02,44700,10500,6500,400,0.23
2006-05-26,38200,10100,-54300,-800,0.26
2006-05-19,92500,10900,23000,8500,0.12
2006-05-12,69500,2400,8200,-800,0.03
2006-04-28,61300,3200,0,-7800,0.05
2006-04-21,61300,11000,1200,-1000,0.18
2006-04-14,60100,12000,4300,100,0.2
2006-04-07,55800,11900,2500,200,0.21
2006-03-31,53300,11700,3700,-3100,0.22
2006-03-24,49600,14800,0,1500,0.3
2006-03-17,49600,13300,900,4400,0.27
2006-03-10,48700,8900,100,-400,0.18
2006-03-03,48600,9300,1100,-1400,0.19
2006-02-24,47500,10700,6800,-5400,0.23
2006-02-17,40700,16100,6400,-300,0.4
2006-02-10,34300,16400,0,-2200,0.48
2006-02-03,34300,18600,3400,-1500,0.54
2006-01-27,30900,20100,5300,2600,0.65
2006-01-20,25600,17500,4900,-3200,0.68
2006-01-13,20700,20700,0,-15500,1.0
2006-01-06,20700,36200,0,-13300,1.75
2005-12-30,20700,49500,0,-900,2.39
2005-12-23,20700,50400,-3500,2800,2.43
2005-12-16,24200,47600,0,5900,1.97
2005-12-09,24200,41700,-12000,17700,1.72
2005-12-02,36200,24000,0,100,0.66
2005-11-25,36200,23900,0,1800,0.66
2005-11-18,36200,22100,0,-700,0.61
2005-11-11,36200,22800,-4600,-400,0.63
2005-11-04,40800,23200,0,-800,0.57
2005-10-28,40800,24000,17100,-14400,0.59
2005-10-21,23700,38400,0,-31300,1.62
2005-10-14,23700,69700,-6100,-9900,2.94
2005-10-07,29800,79600,-4100,-2700,2.67
2005-09-30,33900,82300,-9700,20200,2.43
2005-09-23,43600,62100,8000,28300,1.42
2005-09-16,35600,33800,0,6700,0.95
2005-09-09,35600,27100,6300,6300,0.76
2005-09-02,29300,20800,3400,-4400,0.71
2005-08-26,25900,25200,6300,3300,0.97
2005-08-19,19600,21900,5200,7500,1.12
2005-08-12,14400,14400,2200,1900,1.0
2005-08-05,12200,12500,-100,100,1.02
2005-07-29,12300,12400,0,-3500,1.01
2005-07-22,12300,15900,0,-4200,1.29
2005-07-15,12300,20100,-42300,-12500,1.63
2005-07-08,54600,32600,0,-4600,0.6
2005-07-01,54600,37200,0,2300,0.68
2005-06-24,54600,34900,6400,700,0.64
2005-06-17,48200,34200,8500,800,0.71
2005-06-10,39700,33400,2600,-5300,0.84
2005-06-03,37100,38700,0,-2200,1.04
2005-05-27,37100,40900,0,-4000,1.1
2005-05-20,37100,44900,9700,-8100,1.21
2005-05-13,27400,53000,400,1000,1.93
2005-05-06,27000,52000,0,3000,1.93
2005-04-22,27000,49000,0,0,1.81
2005-04-15,27000,49000,27000,-3000,1.81
2005-04-08,0,52000,0,-3000,0.0
2005-04-01,0,55000,0,3000,0.0
2005-03-25,0,52000,0,0,0.0
2005-03-18,0,52000,0,12000,0.0
2005-03-11,0,40000,0,18000,0.0
2005-03-04,0,22000,0,3000,0.0
2005-02-25,0,19000,0,6000,0.0
2005-02-18,0,13000,0,6000,0.0
2005-02-11,0,7000,0,3000,0.0
2005-02-04,0,4000,0,-2000,0.0
2005-01-28,0,6000,0,-3000,0.0
2005-01-21,0,9000,0,4000,0.0
2005-01-14,0,5000,0,1000,0.0
2005-01-07,0,4000,0,2000,0.0
2004-12-31,0,2000,0,0,0.0
2004-12-24,0,2000,0,0,0.0
2004-12-17,0,2000,0,-1000,0.0
2004-12-10,0,3000,0,1000,0.0
2004-12-03,0,2000,0,1000,0.0
2004-11-26,0,1000,0,0,0.0
2004-11-19,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-09-24,0,1000,0,0,0.0
2004-09-17,0,1000,0,0,0.0
2004-09-10,0,1000,0,0,0.0
2004-09-03,0,1000,0,0,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,-1000,0.0
2004-08-13,0,2000,0,0,0.0
2004-08-06,0,2000,0,-1000,0.0
2004-07-30,0,3000,0,-3000,0.0
2004-07-23,0,6000,0,0,0.0
2004-07-16,0,6000,0,-3000,0.0
2004-07-09,0,9000,0,-10000,0.0
2004-07-02,0,19000,0,-6000,0.0
2004-06-25,0,25000,0,-6000,0.0
2004-06-18,0,31000,0,-2000,0.0
2004-06-11,0,33000,0,-5000,0.0
2004-06-04,0,38000,0,-3000,0.0
2004-05-28,0,41000,0,-7000,0.0
2004-05-21,0,48000,0,-16000,0.0
2004-05-14,0,64000,0,-17000,0.0
2004-05-07,0,81000,0,4000,0.0
2004-04-30,0,77000,0,3000,0.0
2004-04-23,0,74000,0,40000,0.0
2004-04-16,0,34000,0,-16000,0.0
2004-04-09,0,50000,0,0,0.0
