2014-06-20,500,7700,500,-700,15.4
2014-06-13,0,8400,0,-500,0.0
2014-06-06,0,8900,0,-400,0.0
2014-05-30,0,9300,-500,1200,0.0
2014-05-23,500,8100,100,-300,16.2
2014-05-16,400,8400,0,-600,21.0
2014-05-09,400,9000,0,-1200,22.5
2014-05-02,400,10200,0,100,25.5
2014-04-25,400,10100,0,-100,25.25
2014-04-18,400,10200,0,0,25.5
2014-04-11,400,10200,-1100,-400,25.5
2014-04-04,1500,10600,-1500,-400,7.07
2014-03-28,3000,11000,2400,-5600,3.67
2014-03-21,600,16600,600,-3300,27.67
2014-03-14,0,19900,0,1100,0.0
2014-03-07,0,18800,0,600,0.0
2014-02-28,0,18200,-100,-900,0.0
2014-02-21,100,19100,100,400,191.0
2014-02-14,0,18700,0,-400,0.0
2014-02-07,0,19100,0,-900,0.0
2014-01-31,0,20000,0,400,0.0
2014-01-24,0,19600,0,1500,0.0
2014-01-17,0,18100,0,700,0.0
2014-01-10,0,17400,0,1800,0.0
2014-01-03,0,15600,0,1800,0.0
2013-12-20,0,13800,0,-300,0.0
2013-12-13,0,14100,0,100,0.0
2013-12-06,0,14000,0,-3000,0.0
2013-11-29,0,17000,0,2000,0.0
2013-11-22,0,15000,0,-2300,0.0
2013-11-15,0,17300,-300,700,0.0
2013-11-08,300,16600,200,2900,55.33
2013-11-01,100,13700,100,400,137.0
2013-10-25,0,13300,0,1300,0.0
2013-10-18,0,12000,-200,0,0.0
2013-10-11,200,12000,-100,-1300,60.0
2013-10-04,300,13300,-500,-2100,44.33
2013-09-27,800,15400,500,500,19.25
2013-09-20,300,14900,200,-4500,49.67
2013-09-13,100,19400,100,6100,194.0
2013-09-06,0,13300,0,-1400,0.0
2013-08-30,0,14700,0,0,0.0
2013-08-23,0,14700,0,300,0.0
2013-08-16,0,14400,0,100,0.0
2013-08-09,0,14300,-400,900,0.0
2013-08-02,400,13400,400,600,33.5
2013-07-26,0,12800,0,300,0.0
2013-07-19,0,12500,0,-600,0.0
2013-07-12,0,13100,0,-3200,0.0
2013-07-05,0,16300,-500,600,0.0
2013-06-28,500,15700,0,-500,31.4
2013-06-21,500,16200,-100,-600,32.4
2013-06-14,600,16800,100,-200,28.0
2013-06-07,500,17000,0,1300,34.0
2013-05-31,500,15700,0,-300,31.4
2013-05-24,500,16000,-500,-1400,32.0
2013-05-17,1000,17400,500,4300,17.4
2013-05-10,500,13100,0,1800,26.2
2013-05-03,500,11300,0,-2200,22.6
2013-04-26,500,13500,0,2800,27.0
2013-04-19,500,10700,0,800,21.4
2013-04-12,500,9900,-200,-600,19.8
2013-04-05,700,10500,-2100,-600,15.0
2013-03-29,2800,11100,-3100,2600,3.96
2013-03-22,5900,8500,3400,-11500,1.44
2013-03-15,2500,20000,2000,6400,8.0
2013-03-08,500,13600,0,-900,27.2
2013-03-01,500,14500,0,5500,29.0
2013-02-22,500,9000,-800,-200,18.0
2013-02-15,1300,9200,800,-2900,7.08
2013-02-08,500,12100,0,-2900,24.2
2013-02-01,500,15000,500,6400,30.0
2013-01-25,0,8600,0,-1200,0.0
2013-01-18,0,9800,0,2100,0.0
2013-01-11,0,7700,0,-700,0.0
2013-01-04,0,8400,0,2200,0.0
2012-12-21,0,6200,-100,-900,0.0
2012-12-14,100,7100,0,-1400,71.0
2012-12-07,100,8500,100,1400,85.0
2012-11-30,0,7100,0,1900,0.0
2012-11-23,0,5200,0,-200,0.0
2012-11-16,0,5400,0,0,0.0
2012-11-09,0,5400,-1300,-600,0.0
2012-11-02,1300,6000,1300,900,4.62
2012-10-26,0,5100,0,0,0.0
2012-10-19,0,5100,0,-300,0.0
2012-10-12,0,5400,0,0,0.0
2012-10-05,0,5400,0,-1400,0.0
2012-09-28,0,6800,-100,1400,0.0
2012-09-21,100,5400,100,700,54.0
2012-09-14,0,4700,0,-700,0.0
2012-09-07,0,5400,0,-300,0.0
2012-08-31,0,5700,-100,800,0.0
2012-08-24,100,4900,100,200,49.0
2012-08-17,0,4700,0,200,0.0
2012-08-10,0,4500,-500,-100,0.0
2012-08-03,500,4600,400,-300,9.2
2012-07-27,100,4900,100,-800,49.0
2012-07-20,0,5700,-500,700,0.0
2012-07-13,500,5000,400,-800,10.0
2012-07-06,100,5800,100,-100,58.0
2012-06-29,0,5900,0,1200,0.0
2012-06-22,0,4700,0,500,0.0
2012-06-15,0,4200,0,100,0.0
2012-06-08,0,4100,0,-200,0.0
2012-06-01,0,4300,0,200,0.0
2012-05-25,0,4100,0,-100,0.0
2012-05-18,0,4200,0,500,0.0
2012-05-11,0,3700,0,-2000,0.0
2012-04-27,0,5700,0,900,0.0
2012-04-20,0,4800,0,0,0.0
2012-04-13,0,4800,0,-800,0.0
2012-04-06,0,5600,-400,-1500,0.0
2012-03-30,400,7100,0,-3500,17.75
2012-03-23,400,10600,400,0,26.5
2012-03-16,0,10600,0,600,0.0
2012-03-09,0,10000,0,-800,0.0
2012-03-02,0,10800,0,-500,0.0
2012-02-24,0,11300,0,-700,0.0
2012-02-17,0,12000,-200,0,0.0
2012-02-10,200,12000,0,300,60.0
2012-02-03,200,11700,0,-800,58.5
2012-01-27,200,12500,200,-2200,62.5
2012-01-20,0,14700,0,-400,0.0
2012-01-13,0,15100,0,-100,0.0
2012-01-06,0,15200,0,-900,0.0
2011-12-30,0,16100,0,2100,0.0
2011-12-22,0,14000,0,0,0.0
2011-12-16,0,14000,0,-400,0.0
2011-12-09,0,14400,0,1700,0.0
2011-12-02,0,12700,0,-800,0.0
2011-11-25,0,13500,0,2000,0.0
2011-11-18,0,11500,0,600,0.0
2011-11-11,0,10900,0,-300,0.0
2011-11-04,0,11200,0,-1100,0.0
2011-10-28,0,12300,0,5400,0.0
2011-10-21,0,6900,0,200,0.0
2011-10-14,0,6700,0,-400,0.0
2011-10-07,0,7100,0,-1700,0.0
2011-09-30,0,8800,0,3200,0.0
2011-09-22,0,5600,0,0,0.0
2011-09-16,0,5600,0,-300,0.0
2011-09-09,0,5900,0,-400,0.0
2011-09-02,0,6300,0,0,0.0
2011-08-26,0,6300,0,-800,0.0
2011-08-19,0,7100,0,1600,0.0
2011-08-12,0,5500,0,-500,0.0
2011-08-05,0,6000,0,-900,0.0
2011-07-29,0,6900,0,1800,0.0
2011-07-22,0,5100,0,-500,0.0
2011-07-15,0,5600,0,-800,0.0
2011-07-08,0,6400,0,1300,0.0
2011-07-01,0,5100,0,-1000,0.0
2011-06-24,0,6100,0,600,0.0
2011-06-17,0,5500,0,300,0.0
2011-06-10,0,5200,0,-200,0.0
2011-06-03,0,5400,0,100,0.0
2011-05-27,0,5300,0,-500,0.0
2011-05-20,0,5800,0,1000,0.0
2011-05-13,0,4800,0,-1800,0.0
2011-04-28,0,6600,0,-300,0.0
2011-04-22,0,6900,0,2200,0.0
2011-04-15,0,4700,0,0,0.0
2011-04-08,0,4700,0,100,0.0
2011-04-01,0,4600,0,100,0.0
2011-03-25,0,4500,0,100,0.0
2011-03-18,0,4400,0,-1200,0.0
2011-03-11,0,5600,0,-300,0.0
2011-03-04,0,5900,0,1500,0.0
2011-02-25,0,4400,0,300,0.0
2011-02-18,0,4100,0,100,0.0
2011-02-10,0,4000,0,400,0.0
2011-02-04,0,3600,0,-1700,0.0
2011-01-28,0,5300,0,-1400,0.0
2011-01-21,0,6700,0,200,0.0
2011-01-14,0,6500,0,400,0.0
2011-01-07,0,6100,0,-1600,0.0
2010-12-30,0,7700,0,1100,0.0
2010-12-24,0,6600,0,-700,0.0
2010-12-17,0,7300,0,1300,0.0
2010-12-10,0,6000,0,700,0.0
2010-12-03,0,5300,0,-300,0.0
2010-11-26,0,5600,0,200,0.0
2010-11-19,0,5400,0,-1000,0.0
2010-11-12,0,6400,0,300,0.0
2010-11-05,0,6100,0,-3000,0.0
2010-10-29,0,9100,0,1700,0.0
2010-10-22,0,7400,0,0,0.0
2010-10-15,0,7400,0,100,0.0
2010-10-08,0,7300,0,-200,0.0
2010-10-01,0,7500,0,700,0.0
2010-09-24,0,6800,0,0,0.0
2010-09-17,0,6800,0,-200,0.0
2010-09-10,0,7000,0,0,0.0
2010-09-03,0,7000,0,-100,0.0
2010-08-27,0,7100,0,-400,0.0
2010-08-20,0,7500,0,-100,0.0
2010-08-13,0,7600,0,-100,0.0
2010-08-06,0,7700,0,-1700,0.0
2010-07-30,0,9400,0,4000,0.0
2010-07-23,0,5400,0,0,0.0
2010-07-16,0,5400,0,0,0.0
2010-07-09,0,5400,0,0,0.0
2010-07-02,0,5400,0,0,0.0
2010-06-25,0,5400,0,-500,0.0
2010-06-18,0,5900,0,500,0.0
2010-06-11,0,5400,0,-100,0.0
2010-06-04,0,5500,0,0,0.0
2010-05-28,0,5500,0,300,0.0
2010-05-21,0,5200,0,-400,0.0
2010-05-14,0,5600,0,-600,0.0
2010-04-30,0,6200,0,1200,0.0
2010-04-23,0,5000,0,0,0.0
2010-04-16,0,5000,0,-4100,0.0
2010-04-09,0,9100,0,3600,0.0
2010-04-02,0,5500,0,200,0.0
2010-03-26,0,5300,0,600,0.0
2010-03-19,0,4700,0,-1000,0.0
2010-03-12,0,5700,0,100,0.0
2010-03-05,0,5600,0,-1800,0.0
2010-02-26,0,7400,0,1500,0.0
2010-02-19,0,5900,0,200,0.0
2010-02-12,0,5700,0,-100,0.0
2010-02-05,0,5800,0,-1500,0.0
2010-01-29,0,7300,0,-300,0.0
2010-01-22,0,7600,0,700,0.0
2010-01-15,0,6900,0,300,0.0
2010-01-08,0,6600,0,-1800,0.0
2009-12-30,0,8400,0,700,0.0
2009-12-25,0,7700,0,1100,0.0
2009-12-18,0,6600,0,-500,0.0
2009-12-11,0,7100,0,300,0.0
2009-12-04,0,6800,0,-900,0.0
2009-11-27,0,7700,0,-100,0.0
2009-11-20,0,7800,0,0,0.0
2009-11-13,0,7800,0,1400,0.0
2009-11-06,0,6400,0,-700,0.0
2009-10-30,0,7100,0,1300,0.0
2009-10-23,0,5800,0,700,0.0
2009-10-16,0,5100,0,0,0.0
2009-10-09,0,5100,0,-400,0.0
2009-10-02,0,5500,0,-1500,0.0
2009-09-18,0,7000,0,-100,0.0
2009-09-11,0,7100,0,-300,0.0
2009-09-04,0,7400,0,1900,0.0
2009-08-28,0,5500,0,0,0.0
2009-08-21,0,5500,0,-300,0.0
2009-08-14,0,5800,0,-500,0.0
2009-08-07,0,6300,0,-300,0.0
2009-07-31,0,6600,0,1600,0.0
2009-07-24,0,5000,0,100,0.0
2009-07-17,0,4900,0,-500,0.0
2009-07-10,0,5400,0,-100,0.0
2009-07-03,0,5500,0,0,0.0
2009-06-26,0,5500,0,-500,0.0
2009-06-19,0,6000,0,-1100,0.0
2009-06-12,0,7100,0,-300,0.0
2009-06-05,0,7400,0,-100,0.0
2009-05-29,0,7500,0,1000,0.0
2009-05-22,0,6500,0,-100,0.0
2009-05-15,0,6600,0,600,0.0
2009-05-01,0,6000,0,-200,0.0
2009-04-24,0,6200,0,-100,0.0
2009-04-17,0,6300,0,600,0.0
2009-04-10,0,5700,-1100,0,0.0
2009-04-03,1100,5700,0,1900,5.18
2009-03-27,1100,3800,0,200,3.45
2009-03-19,1100,3600,0,100,3.27
2009-03-13,1100,3500,0,0,3.18
2009-03-06,1100,3500,0,-2300,3.18
2009-02-27,1100,5800,1100,300,5.27
2009-02-20,0,5500,0,-2800,0.0
2009-02-13,0,8300,0,-3400,0.0
2009-02-06,0,11700,0,-2100,0.0
2009-01-30,0,13800,0,800,0.0
2009-01-23,0,13000,0,0,0.0
2009-01-16,0,13000,0,-10700,0.0
2009-01-09,0,23700,0,-900,0.0
2008-12-30,0,24600,0,2300,0.0
2008-12-19,0,22300,0,-400,0.0
2008-12-12,0,22700,0,-300,0.0
2008-12-05,0,23000,0,-4100,0.0
2008-11-28,0,27100,0,0,0.0
2008-11-21,0,27100,0,-300,0.0
2008-11-14,0,27400,0,6100,0.0
2008-11-07,0,21300,0,-7000,0.0
2008-10-31,0,28300,0,1700,0.0
2008-10-24,0,26600,0,-100,0.0
2008-10-17,0,26700,0,2700,0.0
2008-10-10,0,24000,0,-1000,0.0
2008-10-03,0,25000,0,-2200,0.0
2008-09-26,0,27200,0,100,0.0
2008-09-19,0,27100,0,2900,0.0
2008-09-12,0,24200,0,-5500,0.0
2008-09-05,0,29700,0,-1200,0.0
2008-08-29,0,30900,0,1000,0.0
2008-08-22,0,29900,0,-200,0.0
2008-08-15,0,30100,0,-300,0.0
2008-08-08,0,30400,0,-1500,0.0
2008-08-01,0,31900,0,400,0.0
2008-07-25,0,31500,0,2300,0.0
2008-07-18,0,29200,0,-400,0.0
2008-07-11,0,29600,0,-800,0.0
2008-07-04,0,30400,0,-400,0.0
2008-06-27,0,30800,0,1100,0.0
2008-06-20,0,29700,0,-200,0.0
2008-06-13,0,29900,0,1800,0.0
2008-06-06,0,28100,0,6400,0.0
2008-05-30,0,21700,0,-1700,0.0
2008-05-23,0,23400,0,1700,0.0
2008-05-16,0,21700,0,-700,0.0
2008-05-09,0,22400,0,1600,0.0
2008-05-02,0,20800,0,1000,0.0
2008-04-25,0,19800,0,-400,0.0
2008-04-18,0,20200,0,-100,0.0
2008-04-11,0,20300,0,-2100,0.0
2008-04-04,0,22400,0,3300,0.0
2008-03-28,0,19100,0,-500,0.0
2008-03-21,0,19600,0,-800,0.0
2008-03-14,0,20400,0,900,0.0
2008-03-07,0,19500,0,100,0.0
2008-02-29,0,19400,0,900,0.0
2008-02-22,0,18500,0,-1600,0.0
2008-02-15,0,20100,0,700,0.0
2008-02-08,0,19400,0,-700,0.0
2008-02-01,0,20100,0,-100,0.0
2008-01-25,0,20200,0,-2200,0.0
2008-01-18,0,22400,0,-5500,0.0
2008-01-11,0,27900,0,-3600,0.0
2008-01-04,0,31500,0,-300,0.0
2007-12-21,0,31800,0,-1900,0.0
2007-12-14,0,33700,0,3700,0.0
2007-12-07,0,30000,0,-3400,0.0
2007-11-30,0,33400,0,2700,0.0
2007-11-22,0,30700,0,200,0.0
2007-11-16,0,30500,0,4600,0.0
2007-11-09,0,25900,0,200,0.0
2007-11-02,0,25700,0,2400,0.0
2007-10-26,0,23300,0,3000,0.0
2007-10-19,0,20300,0,-1200,0.0
2007-10-12,0,21500,0,800,0.0
2007-10-05,0,20700,0,-1000,0.0
2007-09-28,0,21700,0,-1500,0.0
2007-09-21,0,23200,0,-6900,0.0
2007-09-14,0,30100,0,-4000,0.0
2007-09-07,0,34100,0,-500,0.0
2007-08-31,0,34600,0,200,0.0
2007-08-24,0,34400,0,-2700,0.0
2007-08-17,0,37100,0,-10400,0.0
2007-08-10,0,47500,0,800,0.0
2007-08-03,0,46700,0,-3500,0.0
2007-07-27,0,50200,0,-2300,0.0
2007-07-20,0,52500,0,-900,0.0
2007-07-13,0,53400,0,800,0.0
2007-07-06,0,52600,0,-1000,0.0
2007-06-29,0,53600,0,1900,0.0
2007-06-22,0,51700,0,-1100,0.0
2007-06-15,0,52800,0,-1700,0.0
2007-06-08,0,54500,0,0,0.0
2007-06-01,0,54500,0,-800,0.0
2007-05-25,0,55300,0,-1200,0.0
2007-05-18,0,56500,0,-7000,0.0
2007-05-11,0,63500,0,-8600,0.0
2007-04-27,0,72100,0,-5000,0.0
2007-04-20,0,77100,0,-800,0.0
2007-04-13,0,77900,0,-3800,0.0
2007-04-06,0,81700,0,-7900,0.0
2007-03-30,0,89600,0,15700,0.0
2007-03-23,0,73900,0,-200,0.0
2007-03-16,0,74100,0,-1100,0.0
2007-03-09,0,75200,0,-17500,0.0
2007-03-02,0,92700,0,-21900,0.0
2007-02-23,0,114600,0,3900,0.0
2007-02-16,0,110700,0,1400,0.0
2007-02-09,0,109300,0,12700,0.0
2007-02-02,0,96600,0,46900,0.0
2007-01-26,0,49700,0,4200,0.0
2007-01-19,0,45500,0,-3400,0.0
2007-01-12,0,48900,0,-1500,0.0
2006-12-29,0,50400,0,600,0.0
2006-12-22,0,49800,0,-1300,0.0
2006-12-15,0,51100,0,-2800,0.0
2006-12-08,0,53900,0,4100,0.0
2006-12-01,0,49800,0,-6100,0.0
2006-11-24,0,55900,0,400,0.0
2006-11-17,0,55500,0,7500,0.0
2006-11-10,0,48000,0,200,0.0
2006-11-02,0,47800,0,300,0.0
2006-10-27,0,47500,0,-600,0.0
2006-10-20,0,48100,0,-11200,0.0
2006-10-13,0,59300,0,-14400,0.0
2006-10-06,0,73700,0,-11300,0.0
2006-09-29,0,85000,0,-26100,0.0
2006-09-22,0,111100,0,-11700,0.0
2006-09-15,0,122800,0,-27800,0.0
2006-09-08,0,150600,0,-9000,0.0
2006-09-01,0,159600,0,-10500,0.0
2006-08-25,0,170100,0,-9100,0.0
2006-08-18,0,179200,0,-9100,0.0
2006-08-11,0,188300,0,-5900,0.0
2006-08-04,0,194200,0,-4600,0.0
2006-07-28,0,198800,0,1300,0.0
2006-07-21,0,197500,0,-13700,0.0
2006-07-14,0,211200,0,-19100,0.0
2006-07-07,0,230300,0,100,0.0
2006-06-30,0,230200,0,-2000,0.0
2006-06-23,0,232200,0,-17100,0.0
2006-06-16,0,249300,0,-14900,0.0
2006-06-09,0,264200,0,-18600,0.0
2006-06-02,0,282800,0,-48000,0.0
2006-05-26,0,330800,0,-44400,0.0
2006-05-19,0,375200,0,-46900,0.0
2006-05-12,0,422100,0,-17900,0.0
2006-04-28,0,440000,0,28600,0.0
2006-04-21,0,411400,0,-8900,0.0
2006-04-14,0,420300,0,-18100,0.0
2006-04-07,0,438400,0,-44900,0.0
2006-03-31,0,483300,0,142900,0.0
2006-03-24,0,340400,0,22300,0.0
2006-03-17,0,318100,0,3800,0.0
2006-03-10,0,314300,0,13100,0.0
2006-03-03,0,301200,0,-3500,0.0
2006-02-24,0,304700,0,2900,0.0
2006-02-17,0,301800,0,-51000,0.0
2006-02-10,0,352800,0,-19900,0.0
2006-02-03,0,372700,0,32700,0.0
2006-01-27,0,340000,0,-7000,0.0
2006-01-20,0,347000,0,-36000,0.0
2006-01-13,0,383000,0,10000,0.0
2006-01-06,0,373000,0,-28000,0.0
2005-12-30,0,401000,0,20000,0.0
2005-12-23,0,381000,0,15000,0.0
2005-12-16,0,366000,0,-5000,0.0
2005-12-09,0,371000,0,10000,0.0
2005-12-02,0,361000,0,11000,0.0
2005-11-25,0,350000,0,2000,0.0
2005-11-18,0,348000,0,10000,0.0
2005-11-11,0,338000,0,6000,0.0
2005-11-04,0,332000,0,-2000,0.0
2005-10-28,0,334000,0,5000,0.0
2005-10-21,0,329000,0,-1000,0.0
2005-10-14,0,330000,0,-7000,0.0
2005-10-07,0,337000,0,-4000,0.0
2005-09-30,0,341000,0,69000,0.0
2005-09-23,0,272000,0,-34000,0.0
2005-09-16,0,306000,0,36000,0.0
2005-09-09,0,270000,0,-17000,0.0
2005-09-02,0,287000,0,-37000,0.0
2005-08-26,0,324000,0,1000,0.0
2005-08-19,0,323000,0,9000,0.0
2005-08-12,0,314000,0,-30000,0.0
2005-08-05,0,344000,0,8000,0.0
2005-07-29,0,336000,0,0,0.0
2005-07-22,0,336000,0,-10000,0.0
2005-07-15,0,346000,0,27000,0.0
2005-07-08,0,319000,0,11000,0.0
2005-07-01,0,308000,0,-85000,0.0
2005-06-24,0,393000,0,25000,0.0
2005-06-17,0,368000,0,8000,0.0
2005-06-10,0,360000,0,-31000,0.0
2005-06-03,0,391000,0,-7000,0.0
2005-05-27,0,398000,0,6000,0.0
2005-05-20,0,392000,0,-7000,0.0
2005-05-13,0,399000,0,6000,0.0
2005-05-06,0,393000,0,5000,0.0
2005-04-22,0,388000,0,-16000,0.0
2005-04-15,0,404000,0,-27000,0.0
2005-04-08,0,431000,0,-24000,0.0
2005-04-01,0,455000,0,97000,0.0
2005-03-25,0,358000,0,2000,0.0
2005-03-18,0,356000,0,-26000,0.0
2005-03-11,0,382000,0,-10000,0.0
2005-03-04,0,392000,0,16000,0.0
2005-02-25,0,376000,0,1000,0.0
2005-02-18,0,375000,0,59000,0.0
2005-02-11,0,316000,0,18000,0.0
2005-02-04,0,298000,0,-37000,0.0
2005-01-28,0,335000,0,-2000,0.0
2005-01-21,0,337000,0,46000,0.0
2005-01-14,0,291000,0,31000,0.0
2005-01-07,0,260000,0,22000,0.0
2004-12-31,0,238000,0,-37000,0.0
2004-12-24,0,275000,0,-8000,0.0
2004-12-17,0,283000,0,-51000,0.0
2004-12-10,0,334000,0,8000,0.0
2004-12-03,0,326000,0,10000,0.0
2004-11-26,0,316000,0,7000,0.0
2004-11-19,0,309000,0,2000,0.0
2004-11-12,0,307000,0,2000,0.0
2004-11-05,0,305000,0,2000,0.0
2004-10-29,0,303000,0,-2000,0.0
2004-10-22,0,305000,0,5000,0.0
2004-10-15,0,300000,0,-5000,0.0
2004-10-08,0,305000,0,-7000,0.0
2004-10-01,0,312000,0,16000,0.0
2004-09-24,0,296000,0,-119000,0.0
2004-09-17,0,415000,0,-77000,0.0
2004-09-10,0,492000,0,-14000,0.0
2004-09-03,0,506000,0,-17000,0.0
2004-08-27,0,523000,0,-25000,0.0
2004-08-20,0,548000,0,-39000,0.0
2004-08-13,0,587000,0,-30000,0.0
2004-08-06,0,617000,0,-45000,0.0
2004-07-30,0,662000,0,-32000,0.0
2004-07-23,0,694000,0,32000,0.0
2004-07-16,0,662000,0,-69000,0.0
2004-07-09,0,731000,0,-3000,0.0
2004-07-02,0,734000,0,-7000,0.0
2004-06-25,0,741000,0,17000,0.0
2004-06-18,0,724000,0,-53000,0.0
2004-06-11,0,777000,0,18000,0.0
2004-06-04,0,759000,0,-22000,0.0
2004-05-28,0,781000,0,15000,0.0
2004-05-21,0,766000,0,-23000,0.0
2004-05-14,0,789000,0,-22000,0.0
2004-05-07,0,811000,0,-47000,0.0
2004-04-30,0,858000,0,-13000,0.0
2004-04-23,0,871000,0,-33000,0.0
2004-04-16,0,904000,0,24000,0.0
2004-04-09,0,880000,0,34000,0.0
2004-04-02,0,846000,0,1000,0.0
2004-03-26,0,845000,0,21000,0.0
2004-03-19,0,824000,0,53000,0.0
2004-03-12,0,771000,0,109000,0.0
2004-03-05,0,662000,0,151000,0.0
2004-02-27,0,511000,0,131000,0.0
2004-02-20,0,380000,0,258000,0.0
2004-02-13,0,122000,0,17000,0.0
2004-02-06,0,105000,0,-1000,0.0
2004-01-30,0,106000,0,50000,0.0
2004-01-23,0,56000,0,-3000,0.0
2004-01-16,0,59000,0,33000,0.0
2004-01-09,0,26000,0,19000,0.0
2004-01-02,0,7000,0,5000,0.0
2003-07-04,0,2000,0,-1000,0.0
2003-06-27,0,3000,0,0,0.0
2003-06-20,0,3000,0,0,0.0
2003-06-13,0,3000,0,0,0.0
2003-06-06,0,3000,0,0,0.0
2003-05-30,0,3000,0,0,0.0
2003-05-23,0,3000,0,0,0.0
2003-05-16,0,3000,0,-1000,0.0
2003-05-09,0,4000,0,0,0.0
2003-05-02,0,4000,0,0,0.0
2003-04-25,0,4000,0,0,0.0
2003-04-18,0,4000,0,0,0.0
2003-04-11,0,4000,0,0,0.0
2003-04-04,0,4000,0,0,0.0
2003-03-28,0,4000,0,3000,0.0
2003-03-21,0,1000,0,0,0.0
2003-03-14,0,1000,0,0,0.0
2003-03-07,0,1000,0,0,0.0
2003-02-28,0,1000,0,-7000,0.0
2003-02-14,0,8000,0,-2000,0.0
2003-02-07,0,10000,0,-3000,0.0
2003-01-31,0,13000,0,-1000,0.0
2003-01-24,0,14000,0,1000,0.0
2003-01-17,0,13000,0,5000,0.0
2003-01-10,0,8000,0,4000,0.0
2002-12-27,0,4000,0,0,0.0
2002-12-20,0,4000,0,-2000,0.0
2002-12-13,0,6000,0,0,0.0
2002-12-06,0,6000,0,2000,0.0
2002-11-29,0,4000,0,0,0.0
2002-11-22,0,4000,0,0,0.0
2002-11-15,0,4000,0,0,0.0
2002-11-08,0,4000,0,-3000,0.0
2002-11-01,0,7000,0,-13000,0.0
2002-10-25,0,20000,0,0,0.0
2002-10-18,0,20000,0,-5000,0.0
2002-10-11,0,25000,0,-3000,0.0
2002-10-04,0,28000,0,-12000,0.0
2002-09-27,0,40000,0,0,0.0
2002-09-20,0,40000,0,-12000,0.0
2002-09-13,0,52000,0,-3000,0.0
2002-09-06,0,55000,0,0,0.0
2002-08-30,0,55000,0,-3000,0.0
2002-08-23,0,58000,0,-1000,0.0
2002-08-16,0,59000,0,9000,0.0
2002-08-09,0,50000,0,8000,0.0
2002-08-02,0,42000,0,-26000,0.0
2002-07-26,0,68000,0,-7000,0.0
2002-07-19,0,75000,0,-4000,0.0
2002-07-12,0,79000,0,-1000,0.0
2002-07-05,0,80000,0,28000,0.0
2002-06-28,0,52000,0,3000,0.0
2002-06-21,0,49000,0,2000,0.0
2002-06-14,0,47000,0,0,0.0
2002-06-07,0,47000,0,1000,0.0
2002-05-31,0,46000,0,1000,0.0
2002-05-24,0,45000,0,10000,0.0
2002-05-17,0,35000,0,0,0.0
2002-05-10,0,35000,0,0,0.0
2002-05-03,0,35000,0,0,0.0
2002-04-26,0,35000,0,6000,0.0
2002-04-19,0,29000,0,-2000,0.0
2002-04-12,0,31000,0,9000,0.0
2002-04-05,0,22000,0,9000,0.0
2002-03-29,0,13000,0,0,0.0
2002-03-22,0,13000,0,-4000,0.0
2002-03-15,0,17000,0,6000,0.0
2002-03-08,0,11000,0,7000,0.0
2002-03-01,0,4000,0,-1000,0.0
2002-02-22,0,5000,0,1000,0.0
2002-02-15,0,4000,0,1000,0.0
2002-02-08,0,3000,0,-1000,0.0
