2013-10-11,0,31519,0,-1284,0.0
2013-10-04,0,32803,0,1169,0.0
2013-09-27,0,31634,0,4216,0.0
2013-09-20,0,27418,0,-574,0.0
2013-09-13,0,27992,0,491,0.0
2013-09-06,0,27501,0,267,0.0
2013-08-30,0,27234,0,-974,0.0
2013-08-23,0,28208,0,-557,0.0
2013-08-16,0,28765,0,1485,0.0
2013-08-09,0,27280,0,-924,0.0
2013-08-02,0,28204,0,84,0.0
2013-07-26,0,28120,0,2456,0.0
2013-07-19,0,25664,0,25664,0.0
2013-07-12,0,25693,0,1841,0.0
2013-07-05,0,23852,0,-1763,0.0
2013-06-28,0,25615,0,-2352,0.0
2013-06-21,0,27967,0,-1234,0.0
2013-06-14,0,29201,0,1327,0.0
2013-06-07,0,27874,0,8749,0.0
2013-05-31,0,19125,0,-517,0.0
2013-05-24,0,19642,0,-3854,0.0
2013-05-17,0,23496,0,-10983,0.0
2013-05-10,0,34479,0,301,0.0
2013-05-03,0,34178,0,2800,0.0
2013-04-26,0,31378,0,9865,0.0
2013-04-19,0,21513,0,390,0.0
2013-04-12,0,21123,0,1822,0.0
2013-04-05,0,19301,0,-2629,0.0
2013-03-29,0,21930,0,1936,0.0
2013-03-22,0,19994,0,745,0.0
2013-03-15,0,19249,0,-1964,0.0
2013-03-08,0,21213,0,3512,0.0
2013-03-01,0,17701,0,703,0.0
2013-02-22,0,16998,0,-369,0.0
2013-02-15,0,17367,0,-901,0.0
2013-02-08,0,18268,0,-761,0.0
2013-02-01,0,19029,0,-660,0.0
2013-01-25,0,19689,0,-303,0.0
2013-01-18,0,19992,0,414,0.0
2013-01-11,0,19578,0,-11,0.0
2013-01-04,0,19589,0,-967,0.0
2012-12-21,0,20556,0,985,0.0
2012-12-14,0,19571,0,-148,0.0
2012-12-07,0,19719,0,-474,0.0
2012-11-30,0,20193,0,-237,0.0
2012-11-23,0,20430,0,1593,0.0
2012-11-16,0,18837,0,-4879,0.0
2012-11-09,0,23716,0,7473,0.0
2012-11-02,0,16243,0,-476,0.0
2012-10-26,0,16719,0,-899,0.0
2012-10-19,0,17618,0,1958,0.0
2012-10-12,0,15660,0,-611,0.0
2012-10-05,0,16271,0,-562,0.0
2012-09-28,0,16833,0,-353,0.0
2012-09-21,0,17186,0,1339,0.0
2012-09-14,0,15847,0,835,0.0
2012-09-07,0,15012,0,876,0.0
2012-08-31,0,14136,0,-153,0.0
2012-08-24,0,14289,0,274,0.0
2012-08-17,0,14015,0,452,0.0
2012-08-10,0,13563,-10,-90,0.0
2012-08-03,10,13653,0,-660,1365.3
2012-07-27,10,14313,0,-1278,1431.3
2012-07-20,10,15591,0,-746,1559.1
2012-07-13,10,16337,-10,-2259,1633.7
2012-07-06,20,18596,-10,-391,929.8
2012-06-29,30,18987,0,-1,632.9
2012-06-22,30,18988,0,558,632.93
2012-06-15,30,18430,0,297,614.33
2012-06-08,30,18133,0,-381,604.43
2012-06-01,30,18514,0,-1897,617.13
2012-05-25,30,20411,0,-31,680.37
2012-05-18,30,20442,30,-2096,681.4
2012-05-11,0,22538,0,-316,0.0
2012-04-27,0,22854,0,-5444,0.0
2012-04-20,0,28298,0,-185,0.0
2012-04-13,0,28483,0,-1082,0.0
2012-04-06,0,29565,0,-2391,0.0
2012-03-30,0,31956,0,3831,0.0
2012-03-23,0,28125,0,-34,0.0
2012-03-16,0,28159,0,-1918,0.0
2012-03-09,0,30077,0,-477,0.0
2012-03-02,0,30554,0,1004,0.0
2012-02-24,0,29550,0,285,0.0
2012-02-17,0,29265,0,-1672,0.0
2012-02-10,0,30937,0,369,0.0
2012-02-03,0,30568,0,1834,0.0
2012-01-27,0,28734,0,244,0.0
2012-01-20,0,28490,-223,-398,0.0
2012-01-13,223,28888,0,-265,129.54
2012-01-06,223,29153,0,2567,130.73
2011-12-30,223,26586,-77,3277,119.22
2011-12-22,300,23309,-357,464,77.7
2011-12-16,657,22845,-442,-322,34.77
2011-12-09,1099,23167,0,320,21.08
2011-12-02,1099,22847,0,-3057,20.79
2011-11-25,1099,25904,0,-1608,23.57
2011-11-18,1099,27512,0,-381,25.03
2011-11-11,1099,27893,-100,-3050,25.38
2011-11-04,1199,30943,0,2215,25.81
2011-10-28,1199,28728,0,8159,23.96
2011-10-21,1199,20569,1199,4393,17.16
2011-10-14,0,16176,0,471,0.0
2011-10-07,0,15705,0,-430,0.0
2011-09-30,0,16135,0,530,0.0
2011-09-22,0,15605,0,-495,0.0
2011-09-16,0,16100,0,-201,0.0
2011-09-09,0,16301,0,-916,0.0
2011-09-02,0,17217,0,35,0.0
2011-08-26,0,17182,0,-1494,0.0
2011-08-19,0,18676,0,826,0.0
2011-08-12,0,17850,0,-839,0.0
2011-08-05,0,18689,0,-226,0.0
2011-07-29,0,18915,0,-236,0.0
2011-07-22,0,19151,0,-661,0.0
2011-07-15,0,19812,0,2328,0.0
2011-07-08,0,17484,0,-1030,0.0
2011-07-01,0,18514,0,-1146,0.0
2011-06-24,0,19660,0,911,0.0
2011-06-17,0,18749,0,-1751,0.0
2011-06-10,0,20500,0,-384,0.0
2011-06-03,0,20884,0,501,0.0
2011-05-27,0,20383,0,-466,0.0
2011-05-20,0,20849,0,-373,0.0
2011-05-13,0,21222,0,-338,0.0
2011-04-28,0,21560,0,626,0.0
2011-04-22,0,20934,0,490,0.0
2011-04-15,0,20444,0,302,0.0
2011-04-08,0,20142,0,-109,0.0
2011-04-01,0,20251,0,-759,0.0
2011-03-25,0,21010,0,-663,0.0
2011-03-18,0,21673,0,-9774,0.0
2011-03-11,0,31447,0,1209,0.0
2011-03-04,0,30238,0,161,0.0
2011-02-25,0,30077,0,-78,0.0
2011-02-18,0,30155,0,1611,0.0
2011-02-10,0,28544,0,828,0.0
2011-02-04,0,27716,0,-1192,0.0
2011-01-28,0,28908,0,-976,0.0
2011-01-21,0,29884,0,-1508,0.0
2011-01-14,0,31392,0,-1543,0.0
2011-01-07,0,32935,0,1247,0.0
2010-12-30,0,31688,0,-3766,0.0
2010-12-24,0,35454,0,1111,0.0
2010-12-17,0,34343,0,-1650,0.0
2010-12-10,0,35993,0,-592,0.0
2010-12-03,0,36585,0,-6976,0.0
2010-11-26,0,43561,0,6943,0.0
2010-11-19,0,36618,-4148,4759,0.0
2010-11-12,4148,31859,-1386,8342,7.68
2010-11-05,5534,23517,0,-44,4.25
2010-10-29,5534,23561,0,13,4.26
2010-10-22,5534,23548,0,-2668,4.26
2010-10-15,5534,26216,0,-1045,4.74
2010-10-08,5534,27261,0,-1383,4.93
2010-10-01,5534,28644,0,-1250,5.18
2010-09-24,5534,29894,0,850,5.4
2010-09-17,5534,29044,0,-2845,5.25
2010-09-10,5534,31889,0,-91,5.76
2010-09-03,5534,31980,0,-2512,5.78
2010-08-27,5534,34492,-50,-3491,6.23
2010-08-20,5584,37983,0,-1434,6.8
2010-08-13,5584,39417,0,-938,7.06
2010-08-06,5584,40355,0,1309,7.23
2010-07-30,5584,39046,0,-1842,6.99
2010-07-23,5584,40888,0,-861,7.32
2010-07-16,5584,41749,3584,-422,7.48
2010-07-09,2000,42171,2000,-1880,21.09
2010-07-02,0,44051,0,-3649,0.0
2010-06-25,0,47700,0,-1768,0.0
2010-06-18,0,49468,0,509,0.0
2010-06-11,0,48959,0,-2930,0.0
2010-06-04,0,51889,-5500,-699,0.0
2010-05-28,5500,52588,500,-194,9.56
2010-05-21,5000,52782,4000,-6595,10.56
2010-05-14,1000,59377,0,-501,59.38
2010-04-30,1000,61324,0,-986,61.32
2010-04-23,1000,62310,-1000,2111,62.31
2010-04-16,2000,60199,0,-2115,30.1
2010-04-09,2000,62314,0,8341,31.16
2010-04-02,2000,53973,0,2729,26.99
2010-03-26,2000,51244,0,-131,25.62
2010-03-19,2000,51375,2000,-4902,25.69
2010-03-12,0,56277,0,-5835,0.0
2010-03-05,0,62112,0,13638,0.0
2010-02-26,0,48474,0,17770,0.0
2010-02-19,0,30704,0,1429,0.0
2010-02-12,0,29275,0,-1611,0.0
2010-02-05,0,30886,0,4103,0.0
2010-01-29,0,26783,0,746,0.0
2010-01-22,0,26037,0,-1299,0.0
2010-01-15,0,27336,0,-477,0.0
2010-01-08,0,27813,0,-159,0.0
2009-12-30,0,27972,0,-251,0.0
2009-12-25,0,28223,0,-407,0.0
2009-12-18,0,28630,0,1017,0.0
2009-12-11,0,27613,0,-660,0.0
2009-12-04,0,28273,0,2891,0.0
2009-11-27,0,25382,0,-3007,0.0
2009-11-20,0,28389,0,-2509,0.0
2009-11-13,0,30898,0,-1298,0.0
2009-11-06,0,32196,0,3271,0.0
2009-10-30,0,28925,0,384,0.0
2009-10-23,0,28541,0,-419,0.0
2009-10-16,0,28960,0,299,0.0
2009-10-09,0,28661,0,-1671,0.0
2009-10-02,0,30332,0,-645,0.0
2009-09-18,0,30977,0,-774,0.0
2009-09-11,0,31751,0,-1407,0.0
2009-09-04,0,33158,0,-478,0.0
2009-08-28,0,33636,0,1626,0.0
2009-08-21,0,32010,0,600,0.0
2009-08-14,0,31410,0,1866,0.0
2009-08-07,0,29544,0,-1299,0.0
2009-07-31,0,30843,0,1001,0.0
2009-07-24,0,29842,0,1731,0.0
2009-07-17,0,28111,0,-2073,0.0
2009-07-10,0,30184,0,-3468,0.0
2009-07-03,0,33652,0,-337,0.0
2009-06-26,0,33989,0,-221,0.0
2009-06-19,0,34210,0,3415,0.0
2009-06-12,0,30795,0,4133,0.0
2009-06-05,0,26662,0,4109,0.0
2009-05-29,0,22553,0,-846,0.0
2009-05-22,0,23399,0,-2297,0.0
2009-05-15,0,25696,0,5082,0.0
2009-05-01,0,20614,0,-4373,0.0
2009-04-24,0,24987,0,3136,0.0
2009-04-17,0,21851,0,-2210,0.0
2009-04-10,0,24061,0,-584,0.0
2009-04-03,0,24645,0,9421,0.0
2009-03-27,0,15224,0,-614,0.0
2009-03-19,0,15838,0,126,0.0
2009-03-13,0,15712,0,1621,0.0
2009-03-06,0,14091,0,55,0.0
2009-02-27,0,14036,0,-216,0.0
2009-02-20,0,14252,0,-140,0.0
2009-02-13,0,14392,0,-449,0.0
2009-02-06,0,14841,0,132,0.0
2009-01-30,0,14709,0,375,0.0
2009-01-23,0,14334,0,-49,0.0
2009-01-16,0,14383,0,-45,0.0
2009-01-09,0,14428,0,-367,0.0
2008-12-30,0,14795,0,296,0.0
2008-12-19,0,14499,0,228,0.0
2008-12-12,0,14271,0,-150,0.0
2008-12-05,0,14421,0,504,0.0
2008-11-28,0,13917,0,-270,0.0
2008-11-21,0,14187,0,-314,0.0
2008-11-14,0,14501,0,-2187,0.0
2008-11-07,0,16688,0,-2797,0.0
2008-10-31,0,19485,0,-45,0.0
2008-10-24,0,19530,0,-794,0.0
2008-10-17,0,20324,0,689,0.0
2008-10-10,0,19635,0,-4209,0.0
2008-10-03,0,23844,0,-1608,0.0
2008-09-26,0,25452,0,-444,0.0
2008-09-19,0,25896,0,-2052,0.0
2008-09-12,0,27948,0,171,0.0
2008-09-05,0,27777,0,-1441,0.0
2008-08-29,0,29218,0,-836,0.0
2008-08-22,0,30054,0,-2592,0.0
2008-08-15,0,32646,0,-3637,0.0
2008-08-08,0,36283,0,-130,0.0
2008-08-01,0,36413,0,1102,0.0
2008-07-25,0,35311,0,-77,0.0
2008-07-18,0,35388,0,-1222,0.0
2008-07-11,0,36610,0,888,0.0
2008-07-04,0,35722,0,-1972,0.0
2008-06-27,0,37694,0,-172,0.0
2008-06-20,0,37866,0,-1489,0.0
2008-06-13,0,39355,0,-42,0.0
2008-06-06,0,39397,0,-826,0.0
2008-05-30,0,40223,0,922,0.0
2008-05-23,0,39301,0,-647,0.0
2008-05-16,0,39948,0,-765,0.0
2008-05-09,0,40713,0,1822,0.0
2008-05-02,0,38891,0,-555,0.0
2008-04-25,0,39446,0,-3258,0.0
2008-04-18,0,42704,0,1700,0.0
2008-04-11,0,41004,0,423,0.0
2008-04-04,0,40581,0,-2001,0.0
2008-03-28,0,42582,0,612,0.0
2008-03-21,0,41970,0,-267,0.0
2008-03-14,0,42237,0,-733,0.0
2008-03-07,0,42970,0,3127,0.0
2008-02-29,0,39843,0,-2248,0.0
2008-02-22,0,42091,0,2447,0.0
2008-02-15,0,39644,0,-58,0.0
2008-02-08,0,39702,0,-1424,0.0
2008-02-01,0,41126,0,2588,0.0
2008-01-25,0,38538,0,-1034,0.0
2008-01-18,0,39572,0,-3931,0.0
2008-01-11,0,43503,0,-2038,0.0
2008-01-04,0,45541,0,-1495,0.0
2007-12-21,0,47036,0,-4573,0.0
2007-12-14,0,51609,0,-741,0.0
2007-12-07,0,52350,0,4924,0.0
2007-11-30,0,47426,0,-4233,0.0
2007-11-22,0,51659,0,-1341,0.0
2007-11-16,0,53000,0,-4228,0.0
2007-11-09,0,57228,0,-3288,0.0
2007-11-02,0,60516,0,-1030,0.0
2007-10-26,0,61546,0,700,0.0
2007-10-19,0,60846,0,781,0.0
2007-10-12,0,60065,0,-319,0.0
2007-10-05,0,60384,0,735,0.0
2007-09-28,0,59649,0,1188,0.0
2007-09-21,0,58461,0,-8262,0.0
2007-09-14,0,66723,0,-4913,0.0
2007-09-07,0,71636,0,-1510,0.0
2007-08-31,0,73146,0,-1265,0.0
2007-08-24,0,74411,0,-2820,0.0
2007-08-17,0,77231,0,-6488,0.0
2007-08-10,0,83719,0,-3534,0.0
2007-08-03,0,87253,0,-1323,0.0
2007-07-27,0,88576,0,-4865,0.0
2007-07-20,0,93441,0,-6243,0.0
2007-07-13,0,99684,0,2037,0.0
2007-07-06,0,97647,0,1612,0.0
2007-06-29,0,96035,0,5952,0.0
2007-06-22,0,90083,0,-3395,0.0
2007-06-15,0,93478,0,721,0.0
2007-06-08,0,92757,0,-1171,0.0
2007-06-01,0,93928,-135,2062,0.0
2007-05-25,135,91866,0,-3060,680.49
2007-05-18,135,94926,135,-3637,703.16
2007-05-11,0,98563,0,-4573,0.0
2007-04-27,0,103136,0,-3487,0.0
2007-04-20,0,106623,0,-4455,0.0
2007-04-13,0,111078,0,1438,0.0
2007-04-06,0,109640,0,-4889,0.0
2007-03-30,0,114529,0,2438,0.0
2007-03-23,0,112091,0,-11456,0.0
2007-03-16,0,123547,0,-8605,0.0
2007-03-09,0,132152,0,-18359,0.0
2007-03-02,0,150511,0,-7498,0.0
2007-02-23,0,158009,0,-1502,0.0
2007-02-16,0,159511,0,2061,0.0
2007-02-09,0,157450,0,300,0.0
2007-02-02,0,157150,0,3030,0.0
2007-01-26,0,154120,0,2131,0.0
2007-01-19,0,151989,0,8992,0.0
2007-01-12,0,142997,0,1505,0.0
2006-12-29,0,141492,0,-589,0.0
2006-12-22,0,142081,0,588,0.0
2006-12-15,0,141493,0,4119,0.0
2006-12-08,0,137374,0,10798,0.0
2006-12-01,0,126576,0,6309,0.0
2006-11-24,0,120267,0,-6817,0.0
2006-11-17,0,127084,0,-5395,0.0
2006-11-10,0,132479,0,3065,0.0
2006-11-02,0,129414,0,1204,0.0
2006-10-27,0,128210,0,1180,0.0
2006-10-20,0,127030,0,926,0.0
2006-10-13,0,126104,0,-10143,0.0
2006-10-06,0,136247,0,-367,0.0
2006-09-29,0,136614,0,1433,0.0
2006-09-22,0,135181,0,-1937,0.0
2006-09-15,0,137118,0,-8205,0.0
2006-09-08,0,145323,0,-5931,0.0
2006-09-01,0,151254,0,1527,0.0
2006-08-25,0,149727,0,6291,0.0
2006-08-18,0,143436,0,-9873,0.0
2006-08-11,0,153309,0,-1966,0.0
2006-08-04,0,155275,0,-8023,0.0
2006-07-28,0,163298,0,-8100,0.0
2006-07-21,0,171398,0,9481,0.0
2006-07-14,0,161917,0,-4518,0.0
2006-07-07,0,166435,0,-10809,0.0
2006-06-30,0,177244,0,-13570,0.0
2006-06-23,0,190814,0,-955,0.0
2006-06-16,0,191769,0,-224,0.0
2006-06-09,0,191993,0,-2948,0.0
2006-06-02,0,194941,0,-22968,0.0
2006-05-26,0,217909,0,-7521,0.0
2006-05-19,0,225430,0,-13707,0.0
2006-05-12,0,239137,0,444,0.0
2006-04-28,0,238693,0,1479,0.0
2006-04-21,0,237214,0,847,0.0
2006-04-14,0,236367,0,-5073,0.0
2006-04-07,0,241440,0,8872,0.0
2006-03-31,0,232568,0,490,0.0
2006-03-24,0,232078,0,11517,0.0
2006-03-17,0,220561,0,-2254,0.0
2006-03-10,0,222815,0,7101,0.0
2006-03-03,0,215714,0,-6359,0.0
2006-02-24,0,222073,0,-10285,0.0
2006-02-17,0,232358,0,-22067,0.0
2006-02-10,0,254425,0,-1354,0.0
2006-02-03,0,255779,0,-400,0.0
2006-01-27,0,256179,0,-18446,0.0
2006-01-20,0,274625,0,-38521,0.0
2006-01-13,0,313146,0,18088,0.0
2006-01-06,0,295058,0,63048,0.0
2005-12-30,0,232010,0,-282,0.0
2005-12-23,0,232292,0,1402,0.0
2005-12-16,0,230890,0,-2685,0.0
2005-12-09,0,233575,0,8605,0.0
2005-12-02,0,224970,0,647,0.0
2005-11-25,0,224323,0,2397,0.0
2005-11-18,0,221926,0,577,0.0
2005-11-11,0,221349,0,-1544,0.0
2005-11-04,0,222893,0,2051,0.0
2005-10-28,0,220842,0,2065,0.0
2005-10-21,0,218777,0,-7967,0.0
2005-10-14,0,226744,0,-4881,0.0
2005-10-07,0,231625,0,-4991,0.0
2005-09-30,0,236616,0,3458,0.0
2005-09-23,0,233158,0,8621,0.0
2005-09-16,0,224537,0,-5613,0.0
2005-09-09,0,230150,0,2445,0.0
2005-09-02,0,227705,0,3972,0.0
2005-08-26,0,223733,0,13147,0.0
2005-08-19,0,210586,0,13037,0.0
2005-08-12,0,197549,0,13071,0.0
2005-08-05,0,184478,0,18306,0.0
2005-07-29,0,166172,0,1842,0.0
2005-07-22,0,164330,0,9370,0.0
2005-07-15,0,154960,0,-2075,0.0
2005-07-08,0,157035,0,4773,0.0
2005-07-01,0,152262,0,10924,0.0
2005-06-24,0,141338,0,4965,0.0
2005-06-17,0,136373,0,6654,0.0
2005-06-10,0,129719,0,23382,0.0
2005-06-03,0,106337,0,5472,0.0
2005-05-27,0,100865,0,1010,0.0
2005-05-20,0,99855,0,-545,0.0
2005-05-13,0,100400,0,3355,0.0
2005-05-06,0,97045,0,12175,0.0
2005-04-22,0,84870,0,-483,0.0
2005-04-15,0,85353,0,2766,0.0
2005-04-08,0,82587,0,-1116,0.0
2005-04-01,0,83703,0,732,0.0
2005-03-25,0,82971,0,423,0.0
2005-03-18,0,82548,0,-9787,0.0
2005-03-11,0,92335,0,3541,0.0
2005-03-04,0,88794,0,-4327,0.0
2005-02-25,0,93121,0,-1921,0.0
2005-02-18,0,95042,0,8216,0.0
2005-02-11,0,86826,0,3916,0.0
2005-02-04,0,82910,0,-9787,0.0
2005-01-28,0,92697,0,17504,0.0
2005-01-21,0,75193,0,907,0.0
2005-01-14,0,74286,0,536,0.0
2005-01-07,0,73750,0,642,0.0
2004-12-31,0,73108,0,-544,0.0
2004-12-24,0,73652,0,1050,0.0
2004-12-17,0,72602,0,-494,0.0
2004-12-10,0,73096,0,915,0.0
2004-12-03,0,72181,0,246,0.0
2004-11-26,0,71935,0,-2523,0.0
2004-11-19,0,74458,0,2078,0.0
2004-11-12,0,72380,0,-1042,0.0
2004-11-05,0,73422,0,626,0.0
2004-10-29,0,72796,0,-770,0.0
2004-10-22,0,73566,0,-675,0.0
2004-10-15,0,74241,0,-937,0.0
2004-10-08,0,75178,0,1499,0.0
2004-10-01,0,73679,0,-2753,0.0
2004-09-24,0,76432,0,443,0.0
2004-09-17,0,75989,0,-378,0.0
2004-09-10,0,76367,0,-548,0.0
2004-09-03,0,76915,0,15091,0.0
2004-08-27,0,61824,0,13372,0.0
2004-08-20,0,48452,0,4006,0.0
2004-08-13,0,44446,0,11917,0.0
2004-08-06,0,32529,0,2286,0.0
2004-07-30,0,30243,0,-2168,0.0
2004-07-23,0,32411,0,14472,0.0
2004-07-16,0,17939,0,4868,0.0
2004-07-09,0,13071,0,2006,0.0
2004-07-02,0,11065,0,1114,0.0
2004-06-25,0,9951,0,-454,0.0
2004-06-18,0,10405,0,478,0.0
2004-06-11,0,9927,0,2627,0.0
2004-06-04,0,7300,0,-771,0.0
2004-05-28,0,8071,0,1004,0.0
2004-05-21,0,7067,0,-2457,0.0
2004-05-14,0,9524,0,-475,0.0
2004-05-07,0,9999,0,-12683,0.0
2004-04-30,0,22682,0,14463,0.0
2004-04-23,0,8219,0,0,0.0
