2014-08-22,12800,20300,3400,9500,1.59
2014-08-15,9400,10800,5600,3500,1.15
2014-08-08,3800,7300,-800,2500,1.92
2014-08-01,4600,4800,0,-600,1.04
2014-07-25,4600,5400,700,700,1.17
2014-07-18,3900,4700,-200,-4200,1.21
2014-07-11,4100,8900,-200,1100,2.17
2014-07-04,4300,7800,-3700,-400,1.81
2014-06-27,8000,8200,-300,-900,1.03
2014-06-20,8300,9100,-500,4200,1.1
2014-06-13,8800,4900,-2000,0,0.56
2014-06-06,10800,4900,1000,-700,0.45
2014-05-30,9800,5600,1600,200,0.57
2014-05-23,8200,5400,1800,-1700,0.66
2014-05-16,6400,7100,-1300,2200,1.11
2014-05-09,7700,4900,1200,-300,0.64
2014-05-02,6500,5200,-1700,400,0.8
2014-04-25,8200,4800,1500,-500,0.59
2014-04-18,6700,5300,0,-4000,0.79
2014-04-11,6700,9300,-700,1800,1.39
2014-04-04,7400,7500,-800,-2500,1.01
2014-03-28,8200,10000,2200,-6000,1.22
2014-03-21,6000,16000,3500,700,2.67
2014-03-14,2500,15300,-1200,1200,6.12
2014-03-07,3700,14100,0,-300,3.81
2014-02-28,3700,14400,400,3300,3.89
2014-02-21,3300,11100,-300,-5300,3.36
2014-02-14,3600,16400,300,-2500,4.56
2014-02-07,3300,18900,-1700,5000,5.73
2014-01-31,5000,13900,100,-4700,2.78
2014-01-24,4900,18600,200,2100,3.8
2014-01-17,4700,16500,0,4100,3.51
2014-01-10,4700,12400,1700,900,2.64
2014-01-03,3000,11500,-1500,-2300,3.83
2013-12-20,4500,13800,0,-3500,3.07
2013-12-13,4500,17300,-1200,-600,3.84
2013-12-06,5700,17900,-700,-4200,3.14
2013-11-29,6400,22100,-900,2900,3.45
2013-11-22,7300,19200,500,6200,2.63
2013-11-15,6800,13000,400,-11300,1.91
2013-11-08,6400,24300,-600,-16400,3.8
2013-11-01,7000,40700,-200,-3700,5.81
2013-10-25,7200,44400,-800,200,6.17
2013-10-18,8000,44200,0,-1300,5.53
2013-10-11,8000,45500,500,-2700,5.69
2013-10-04,7500,48200,-4600,-200,6.43
2013-09-27,12100,48400,5400,4400,4.0
2013-09-20,6700,44000,-200,-5800,6.57
2013-09-13,6900,49800,-2900,-2200,7.22
2013-09-06,9800,52000,-4000,1400,5.31
2013-08-30,13800,50600,900,-500,3.67
2013-08-23,12900,51100,5900,-3800,3.96
2013-08-16,7000,54900,3400,-20300,7.84
2013-08-09,3600,75200,-2500,4500,20.89
2013-08-02,6100,70700,3200,-300,11.59
2013-07-26,2900,71000,-100,-3200,24.48
2013-07-19,3000,74200,-1300,-4700,24.73
2013-07-12,4300,78900,-1700,-6500,18.35
2013-07-05,6000,85400,2400,700,14.23
2013-06-28,3600,84700,-100,-6000,23.53
2013-06-21,3700,90700,-200,3300,24.51
2013-06-14,3900,87400,-3100,-1400,22.41
2013-06-07,7000,88800,-5400,-18700,12.69
2013-05-31,12400,107500,10500,-9000,8.67
2013-05-24,1900,116500,-4900,-3600,61.32
2013-05-17,6800,120100,4500,11600,17.66
2013-05-10,2300,108500,600,20400,47.17
2013-05-03,1700,88100,-400,-6000,51.82
2013-04-26,2100,94100,800,12200,44.81
2013-04-19,1300,81900,600,17500,63.0
2013-04-12,700,64400,-1100,-10200,92.0
2013-04-05,1800,74600,900,1700,41.44
2013-03-29,900,72900,-1800,-6600,81.0
2013-03-22,2700,79500,1800,3900,29.44
2013-03-15,900,75600,-600,-14000,84.0
2013-03-08,1500,89600,200,3200,59.73
2013-03-01,1300,86400,200,-9800,66.46
2013-02-22,1100,96200,-2000,27900,87.45
2013-02-15,3100,68300,-2200,50000,22.03
2013-02-08,5300,18300,-200,5900,3.45
2013-02-01,5500,12400,-5100,-1100,2.25
2013-01-25,10600,13500,3400,600,1.27
2013-01-18,7200,12900,-1900,5100,1.79
2013-01-11,9100,7800,-1800,-1600,0.86
2013-01-04,10900,9400,-1200,1200,0.86
2012-12-21,12100,8200,700,600,0.68
2012-12-14,11400,7600,3000,-800,0.67
2012-12-07,8400,8400,700,900,1.0
2012-11-30,7700,7500,-300,-2500,0.97
2012-11-23,8000,10000,300,2200,1.25
2012-11-16,7700,7800,-1000,300,1.01
2012-11-09,8700,7500,-500,-2400,0.86
2012-11-02,9200,9900,-3800,-1700,1.08
2012-10-26,13000,11600,2100,3400,0.89
2012-10-19,10900,8200,2600,2200,0.75
2012-10-12,8300,6000,-1000,-1900,0.72
2012-10-05,9300,7900,1800,-1300,0.85
2012-09-28,7500,9200,-2700,-100,1.23
2012-09-21,10200,9300,900,2100,0.91
2012-09-14,9300,7200,-400,1100,0.77
2012-09-07,9700,6100,100,600,0.63
2012-08-31,9600,5500,2800,500,0.57
2012-08-24,6800,5000,-500,-1000,0.74
2012-08-17,7300,6000,400,-4100,0.82
2012-08-10,6900,10100,3600,7000,1.46
2012-08-03,3300,3100,-1400,200,0.94
2012-07-27,4700,2900,2000,0,0.62
2012-07-20,2700,2900,-3400,600,1.07
2012-07-13,6100,2300,-5000,-1200,0.38
2012-07-06,11100,3500,1200,-800,0.32
2012-06-29,9900,4300,-3400,-1600,0.43
2012-06-22,13300,5900,-1700,2100,0.44
2012-06-15,15000,3800,12200,-800,0.25
2012-06-08,2800,4600,-500,1300,1.64
2012-06-01,3300,3300,800,500,1.0
2012-05-25,2500,2800,-700,500,1.12
2012-05-18,3200,2300,400,-500,0.72
2012-05-11,2800,2800,700,-400,1.0
2012-04-27,2100,3200,0,-300,1.52
2012-04-20,2100,3500,-1700,200,1.67
2012-04-13,3800,3300,-400,200,0.87
2012-04-06,4200,3100,1800,400,0.74
2012-03-30,2400,2700,-3400,-2300,1.13
2012-03-23,5800,5000,3500,-4300,0.86
2012-03-16,2300,9300,-100,900,4.04
2012-03-09,2400,8400,500,1800,3.5
2012-03-02,1900,6600,-4100,500,3.47
2012-02-24,6000,6100,-3200,900,1.02
2012-02-17,9200,5200,-600,-2000,0.57
2012-02-10,9800,7200,500,-12000,0.73
2012-02-03,9300,19200,-100,-1100,2.06
2012-01-27,9400,20300,-800,-1100,2.16
2012-01-20,10200,21400,0,-1400,2.1
2012-01-13,10200,22800,300,-500,2.24
2012-01-06,9900,23300,200,-200,2.35
2011-12-30,9700,23500,600,-2000,2.42
2011-12-22,9100,25500,-1700,3800,2.8
2011-12-16,10800,21700,300,1300,2.01
2011-12-09,10500,20400,-400,-400,1.94
2011-12-02,10900,20800,-800,-200,1.91
2011-11-25,11700,21000,-2600,-600,1.79
2011-11-18,14300,21600,-2300,-100,1.51
2011-11-11,16600,21700,-4700,-200,1.31
2011-11-04,21300,21900,9900,-100,1.03
2011-10-28,11400,22000,4000,6600,1.93
2011-10-21,7400,15400,5700,-300,2.08
2011-10-14,1700,15700,-1900,-900,9.24
2011-10-07,3600,16600,300,-1900,4.61
2011-09-30,3300,18500,-900,100,5.61
2011-09-22,4200,18400,0,-300,4.38
2011-09-16,4200,18700,-8500,-100,4.45
2011-09-09,12700,18800,1700,-300,1.48
2011-09-02,11000,19100,8300,200,1.74
2011-08-26,2700,18900,0,1600,7.0
2011-08-19,2700,17300,-2900,-3200,6.41
2011-08-12,5600,20500,1500,-100,3.66
2011-08-05,4100,20600,-500,0,5.02
2011-07-29,4600,20600,500,500,4.48
2011-07-22,4100,20100,-1300,300,4.9
2011-07-15,5400,19800,500,3200,3.67
2011-07-08,4900,16600,600,-6100,3.39
2011-07-01,4300,22700,-600,1200,5.28
2011-06-24,4900,21500,1600,5300,4.39
2011-06-17,3300,16200,600,100,4.91
2011-06-10,2700,16100,900,2700,5.96
2011-06-03,1800,13400,-1100,-100,7.44
2011-05-27,2900,13500,-1500,-500,4.66
2011-05-20,4400,14000,-200,-2100,3.18
2011-05-13,4600,16100,1300,3600,3.5
2011-04-28,3300,12500,0,200,3.79
2011-04-22,3300,12300,-500,-900,3.73
2011-04-15,3800,13200,-700,1100,3.47
2011-04-08,4500,12100,2400,-200,2.69
2011-04-01,2100,12300,-100,400,5.86
2011-03-25,2200,11900,1100,-600,5.41
2011-03-18,1100,12500,-2500,-2400,11.36
2011-03-11,3600,14900,1800,-3000,4.14
2011-03-04,1800,17900,500,1700,9.94
2011-02-25,1300,16200,-1800,1900,12.46
2011-02-18,3100,14300,1700,600,4.61
2011-02-10,1400,13700,-300,1900,9.79
2011-02-04,1700,11800,600,-500,6.94
2011-01-28,1100,12300,-200,-400,11.18
2011-01-21,1300,12700,-100,1500,9.77
2011-01-14,1400,11200,-200,-700,8.0
2011-01-07,1600,11900,-900,-27900,7.44
2010-12-30,2500,39800,-300,-1900,15.92
2010-12-24,2800,41700,-3200,-18400,14.89
2010-12-17,6000,60100,-10600,24200,10.02
2010-12-10,16600,35900,2200,-8200,2.16
2010-12-03,14400,44100,800,8800,3.06
2010-11-26,13600,35300,2600,900,2.6
2010-11-19,11000,34400,2700,1100,3.13
2010-11-12,8300,33300,-3200,-3600,4.01
2010-11-05,11500,36900,-1100,2000,3.21
2010-10-29,12600,34900,-2300,-2300,2.77
2010-10-22,14900,37200,-4100,-600,2.5
2010-10-15,19000,37800,800,-5300,1.99
2010-10-08,18200,43100,-14200,0,2.37
2010-10-01,32400,43100,7400,-6200,1.33
2010-09-24,25000,49300,5100,1800,1.97
2010-09-17,19900,47500,3600,-5200,2.39
2010-09-10,16300,52700,7000,-5800,3.23
2010-09-03,9300,58500,-3800,-2300,6.29
2010-08-27,13100,60800,-1600,-18300,4.64
2010-08-20,14700,79100,2100,-8400,5.38
2010-08-13,12600,87500,-1200,-6100,6.94
2010-08-06,13800,93600,-3700,2000,6.78
2010-07-30,17500,91600,7500,0,5.23
2010-07-23,10000,91600,-1200,-4500,9.16
2010-07-16,11200,96100,-1400,-300,8.58
2010-07-09,12600,96400,-5300,-3300,7.65
2010-07-02,17900,99700,11600,-5200,5.57
2010-06-25,6300,104900,-2700,8000,16.65
2010-06-18,9000,96900,-8000,-4000,10.77
2010-06-11,17000,100900,-2300,1500,5.94
2010-06-04,19300,99400,-15500,-6500,5.15
2010-05-28,34800,105900,3800,-3200,3.04
2010-05-21,31000,109100,23500,-13400,3.52
2010-05-14,7500,122500,-300,43800,16.33
2010-04-30,7800,78700,-1200,6400,10.09
2010-04-23,9000,72300,-600,3700,8.03
2010-04-16,9600,68600,-200,7100,7.15
2010-04-09,9800,61500,200,10000,6.28
2010-04-02,9600,51500,1600,-4600,5.36
2010-03-26,8000,56100,-3400,1800,7.01
2010-03-19,11400,54300,-3100,12400,4.76
2010-03-12,14500,41900,600,9400,2.89
2010-03-05,13900,32500,2800,-200,2.34
2010-02-26,11100,32700,-3200,1300,2.95
2010-02-19,14300,31400,-11100,6600,2.2
2010-02-12,25400,24800,7200,-5200,0.98
2010-02-05,18200,30000,1000,2300,1.65
2010-01-29,17200,27700,1300,-600,1.61
2010-01-22,15900,28300,-400,6100,1.78
2010-01-15,16300,22200,-1200,400,1.36
2010-01-08,17500,21800,-5500,3700,1.25
2009-12-30,23000,18100,-1600,-1300,0.79
2009-12-25,24600,19400,-21000,12000,0.79
2009-12-18,45600,7400,-19800,3300,0.16
2009-12-11,65400,4100,7600,-1400,0.06
2009-12-04,57800,5500,-8200,3300,0.1
2009-11-27,66000,2200,5800,-300,0.03
2009-11-20,60200,2500,19700,-4400,0.04
2009-11-13,40500,6900,18500,-5100,0.17
2009-11-06,22000,12000,-9000,1600,0.55
2009-10-30,31000,10400,-2500,-4200,0.34
2009-10-23,33500,14600,3800,3700,0.44
2009-10-16,29700,10900,2200,-2100,0.37
2009-10-09,27500,13000,-4000,1000,0.47
2009-10-02,31500,12000,12500,-200,0.38
2009-09-18,19000,12200,-800,-3800,0.64
2009-09-11,19800,16000,-2700,-3900,0.81
2009-09-04,22500,19900,4500,-6700,0.88
2009-08-28,18000,26600,4300,8700,1.48
2009-08-21,13700,17900,5900,400,1.31
2009-08-14,7800,17500,-2800,9100,2.24
2009-08-07,10600,8400,800,-1200,0.79
2009-07-31,9800,9600,-3600,2100,0.98
2009-07-24,13400,7500,600,500,0.56
2009-07-17,12800,7000,-3000,-2200,0.55
2009-07-10,15800,9200,-200,700,0.58
2009-07-03,16000,8500,-9000,-7300,0.53
2009-06-26,25000,15800,12400,-4000,0.63
2009-06-19,12600,19800,-2200,-9100,1.57
2009-06-12,14800,28900,-900,2600,1.95
2009-06-05,15700,26300,-4100,3000,1.68
2009-05-29,19800,23300,-600,-900,1.18
2009-05-22,20400,24200,4700,-10300,1.19
2009-05-15,15700,34500,5400,-2900,2.2
2009-05-01,10300,37400,2200,6100,3.63
2009-04-24,8100,31300,-1300,12300,3.86
2009-04-17,9400,19000,-200,1200,2.02
2009-04-10,9600,17800,-6600,6700,1.85
2009-04-03,16200,11100,-3500,-3800,0.69
2009-03-27,19700,14900,6200,1800,0.76
2009-03-19,13500,13100,-300,5200,0.97
2009-03-13,13800,7900,-1200,2100,0.57
2009-03-06,15000,5800,-900,2400,0.39
2009-02-27,15900,3400,-1500,-2100,0.21
2009-02-20,17400,5500,-3500,900,0.32
2009-02-13,20900,4600,400,600,0.22
2009-02-06,20500,4000,-9200,0,0.2
2009-01-30,29700,4000,-12700,-400,0.13
2009-01-23,42400,4400,22700,-4600,0.1
2009-01-16,19700,9000,2900,-600,0.46
2009-01-09,16800,9600,500,3100,0.57
2008-12-30,16300,6500,-600,0,0.4
2008-12-19,16900,6500,-5600,1000,0.38
2008-12-12,22500,5500,-1900,-2200,0.24
2008-12-05,24400,7700,-2900,500,0.32
2008-11-28,27300,7200,7300,200,0.26
2008-11-21,20000,7000,-3000,-1400,0.35
2008-11-14,23000,8400,-13400,600,0.37
2008-11-07,36400,7800,8700,-2000,0.21
2008-10-31,27700,9800,10500,-8800,0.35
2008-10-24,17200,18600,0,-4500,1.08
2008-10-17,17200,23100,-13300,4300,1.34
2008-10-10,30500,18800,6500,-2600,0.62
2008-10-03,24000,21400,8400,-4300,0.89
2008-09-26,15600,25700,4000,-2500,1.65
2008-09-19,11600,28200,-10500,19800,2.43
2008-09-12,22100,8400,7300,-400,0.38
2008-09-05,14800,8800,-3600,-1000,0.59
2008-08-29,18400,9800,-10800,0,0.53
2008-08-22,29200,9800,1500,1100,0.34
2008-08-15,27700,8700,9700,400,0.31
2008-08-08,18000,8300,-2900,200,0.46
2008-08-01,20900,8100,4100,-100,0.39
2008-07-25,16800,8200,-1900,-1500,0.49
2008-07-18,18700,9700,-7000,300,0.52
2008-07-11,25700,9400,-5800,400,0.37
2008-07-04,31500,9000,-3000,2200,0.29
2008-06-27,34500,6800,-500,-1100,0.2
2008-06-20,35000,7900,4100,-500,0.23
2008-06-13,30900,8400,-7400,1500,0.27
2008-06-06,38300,6900,-2200,-1700,0.18
2008-05-30,40500,8600,5700,300,0.21
2008-05-23,34800,8300,-7000,-3800,0.24
2008-05-16,41800,12100,13400,900,0.29
2008-05-09,28400,11200,3500,1600,0.39
2008-05-02,24900,9600,4800,-1000,0.39
2008-04-25,20100,10600,1300,-1200,0.53
2008-04-18,18800,11800,-4900,200,0.63
2008-04-11,23700,11600,-200,-2400,0.49
2008-04-04,23900,14000,-5300,800,0.59
2008-03-28,29200,13200,3500,-4000,0.45
2008-03-21,25700,17200,2100,100,0.67
2008-03-14,23600,17100,-13400,3800,0.72
2008-03-07,37000,13300,-22700,300,0.36
2008-02-29,59700,13000,-27000,200,0.22
2008-02-22,86700,12800,-16100,-2600,0.15
2008-02-15,102800,15400,57200,-5600,0.15
2008-02-08,45600,21000,-3700,3500,0.46
2008-02-01,49300,17500,-5700,1100,0.35
2008-01-25,55000,16400,-18300,-1400,0.3
2008-01-18,73300,17800,5400,-1600,0.24
2008-01-11,67900,19400,-5400,-2000,0.29
2008-01-04,73300,21400,0,-4500,0.29
2007-12-21,73300,25900,4400,-11500,0.35
2007-12-14,68900,37400,11200,-5300,0.54
2007-12-07,57700,42700,13300,-5300,0.74
2007-11-30,44400,48000,-8000,500,1.08
2007-11-22,52400,47500,1900,-3000,0.91
2007-11-16,50500,50500,1000,-600,1.0
2007-11-09,49500,51100,-7300,800,1.03
2007-11-02,56800,50300,-7500,-7700,0.89
2007-10-26,64300,58000,1700,-4900,0.9
2007-10-19,62600,62900,-10700,-5400,1.0
2007-10-12,73300,68300,-11900,-8100,0.93
2007-10-05,85200,76400,61900,-1100,0.9
2007-09-28,23300,77500,400,-2200,3.33
2007-09-21,22900,79700,-3800,500,3.48
2007-09-14,26700,79200,-1300,-1500,2.97
2007-09-07,28000,80700,6400,8300,2.88
2007-08-31,21600,72400,-18900,2700,3.35
2007-08-24,40500,69700,12300,-6800,1.72
2007-08-17,28200,76500,-25700,300,2.71
2007-08-10,53900,76200,25400,8200,1.41
2007-08-03,28500,68000,-12200,7900,2.39
2007-07-27,40700,60100,-14800,1500,1.48
2007-07-20,55500,58600,-8000,-1300,1.06
2007-07-13,63500,59900,8900,-100,0.94
2007-07-06,54600,60000,-9500,2100,1.1
2007-06-29,64100,57900,1700,2800,0.9
2007-06-22,62400,55100,2200,7200,0.88
2007-06-15,60200,47900,-3300,-2400,0.8
2007-06-08,63500,50300,-4900,3900,0.79
2007-06-01,68400,46400,1800,-700,0.68
2007-05-25,66600,47100,-19400,9000,0.71
2007-05-18,86000,38100,-3400,2400,0.44
2007-05-11,89400,35700,-4100,-10600,0.4
2007-04-27,93500,46300,1700,-2400,0.5
2007-04-20,91800,48700,-1400,3300,0.53
2007-04-13,93200,45400,-22000,1700,0.49
2007-04-06,115200,43700,-7600,6600,0.38
2007-03-30,122800,37100,27700,4300,0.3
2007-03-23,95100,32800,-12800,-500,0.34
2007-03-16,107900,33300,5800,-10100,0.31
2007-03-09,102100,43400,19300,-3200,0.43
2007-03-02,82800,46600,9300,4500,0.56
2007-02-23,73500,42100,-5300,5900,0.57
2007-02-16,78800,36200,-29700,2700,0.46
2007-02-09,108500,33500,19500,-15400,0.31
2007-02-02,89000,48900,22000,-18700,0.55
2007-01-26,67000,67600,-10200,12500,1.01
2007-01-19,77200,55100,10600,20200,0.71
2007-01-12,66600,34900,-10400,-5100,0.52
2006-12-29,77000,40000,-4200,-14000,0.52
2006-12-22,81200,54000,5200,20700,0.67
2006-12-15,76000,33300,7400,-3100,0.44
2006-12-08,68600,36400,13300,15200,0.53
2006-12-01,55300,21200,-4700,-6200,0.38
2006-11-24,60000,27400,-2100,-13800,0.46
2006-11-17,62100,41200,2800,-1100,0.66
2006-11-10,59300,42300,200,2500,0.71
2006-11-02,59100,39800,-1200,400,0.67
2006-10-27,60300,39400,1900,-1100,0.65
2006-10-20,58400,40500,200,-2800,0.69
2006-10-13,58200,43300,-16900,-300,0.74
2006-10-06,75100,43600,0,-1000,0.58
2006-09-29,75100,44600,5500,-3700,0.59
2006-09-22,69600,48300,-7600,1900,0.69
2006-09-15,77200,46400,-4500,-3900,0.6
2006-09-08,81700,50300,8200,-3900,0.62
2006-09-01,73500,54200,-4500,-1700,0.74
2006-08-25,78000,55900,5100,-800,0.72
2006-08-18,72900,56700,-3500,-24600,0.78
2006-08-11,76400,81300,5200,8700,1.06
2006-08-04,71200,72600,600,-400,1.02
2006-07-28,70600,73000,-15600,1200,1.03
2006-07-21,86200,71800,-40600,-8900,0.83
2006-07-14,126800,80700,14100,-8000,0.64
2006-07-07,112700,88700,60200,23200,0.79
2006-06-30,52500,65500,13100,5600,1.25
2006-06-23,39400,59900,4600,-3000,1.52
2006-06-16,34800,62900,-4700,-9700,1.81
2006-06-09,39500,72600,6600,-5500,1.84
2006-06-02,32900,78100,-8400,-11500,2.37
2006-05-26,41300,89600,1400,-3500,2.17
2006-05-19,39900,93100,-42400,-500,2.33
2006-05-12,82300,93600,2900,200,1.14
2006-04-28,79400,93400,-500,-8400,1.18
2006-04-21,79900,101800,8200,2300,1.27
2006-04-14,71700,99500,800,-1000,1.39
2006-04-07,70900,100500,3700,-7300,1.42
2006-03-31,67200,107800,-6100,-3300,1.6
2006-03-24,73300,111100,7600,-28200,1.52
2006-03-17,65700,139300,23700,30600,2.12
2006-03-10,42000,108700,5900,-28200,2.59
2006-03-03,36100,136900,8300,-14900,3.79
2006-02-24,27800,151800,-15400,-13400,5.46
2006-02-17,43200,165200,10400,-18800,3.82
2006-02-10,32800,184000,-4400,1000,5.61
2006-02-03,37200,183000,1000,2000,4.92
2006-01-27,36200,181000,1400,-12300,5.0
2006-01-20,34800,193300,-300,-500,5.55
2006-01-13,35100,193800,1400,-7800,5.52
2006-01-06,33700,201600,3600,14900,5.98
2005-12-30,30100,186700,-2600,1700,6.2
2005-12-23,32700,185000,800,-11100,5.66
2005-12-16,31900,196100,-7100,-1800,6.15
2005-12-09,39000,197900,-3600,33400,5.07
2005-12-02,42600,164500,3900,23900,3.86
2005-11-25,38700,140600,6500,26300,3.63
2005-11-18,32200,114300,300,-3600,3.55
2005-11-11,31900,117900,-3600,400,3.7
2005-11-04,35500,117500,-4100,-32800,3.31
2005-10-28,39600,150300,800,10800,3.8
2005-10-21,38800,139500,-700,-1400,3.6
2005-10-14,39500,140900,3800,12900,3.57
2005-10-07,35700,128000,-6300,500,3.59
2005-09-30,42000,127500,14300,-2300,3.04
2005-09-23,27700,129800,1000,-1500,4.69
2005-09-16,26700,131300,-7700,-1700,4.92
2005-09-09,34400,133000,700,-8200,3.87
2005-09-02,33700,141200,6400,-3800,4.19
2005-08-26,27300,145000,-4500,100,5.31
2005-08-19,31800,144900,-3300,-700,4.56
2005-08-12,35100,145600,1800,-7000,4.15
2005-08-05,33300,152600,2300,8400,4.58
2005-07-29,31000,144200,-4800,-800,4.65
2005-07-22,35800,145000,-2600,0,4.05
2005-07-15,38400,145000,8600,10200,3.78
2005-07-08,29800,134800,-14100,12900,4.52
2005-07-01,43900,121900,2800,-1600,2.78
2005-06-24,41100,123500,2600,-2800,3.0
2005-06-17,38500,126300,-6400,-5400,3.28
2005-06-10,44900,131700,-3800,900,2.93
2005-06-03,48700,130800,-2700,600,2.69
2005-05-27,51400,130200,-5500,2200,2.53
2005-05-20,56900,128000,-11000,-12200,2.25
2005-05-13,67900,140200,-4100,-11800,2.06
2005-05-06,72000,152000,15000,-3000,2.11
2005-04-22,57000,155000,6000,-1000,2.72
2005-04-15,51000,156000,-10000,-14000,3.06
2005-04-08,61000,170000,-4000,16000,2.79
2005-04-01,65000,154000,-20000,-7000,2.37
2005-03-25,85000,161000,23000,-3000,1.89
2005-03-18,62000,164000,5000,-8000,2.65
2005-03-11,57000,172000,28000,-39000,3.02
2005-03-04,29000,211000,-2000,14000,7.28
2005-02-25,31000,197000,10000,11000,6.35
2005-02-18,21000,186000,-16000,14000,8.86
2005-02-11,37000,172000,24000,73000,4.65
2005-02-04,13000,99000,4000,2000,7.62
2005-01-28,9000,97000,2000,2000,10.78
2005-01-21,7000,95000,0,-5000,13.57
2005-01-14,7000,100000,5000,-1000,14.29
2005-01-07,2000,101000,-2000,2000,50.5
2004-12-31,4000,99000,1000,-15000,24.75
2004-12-24,3000,114000,0,-8000,38.0
2004-12-17,3000,122000,-1000,-2000,40.67
2004-12-10,4000,124000,1000,2000,31.0
2004-12-03,3000,122000,-1000,7000,40.67
2004-11-26,4000,115000,2000,-5000,28.75
2004-11-19,2000,120000,1000,6000,60.0
2004-11-12,1000,114000,-4000,-8000,114.0
2004-11-05,5000,122000,0,-4000,24.4
2004-10-29,5000,126000,1000,0,25.2
2004-10-22,4000,126000,0,-2000,31.5
2004-10-15,4000,128000,-1000,-12000,32.0
2004-10-08,5000,140000,0,-17000,28.0
2004-10-01,5000,157000,0,-14000,31.4
2004-09-24,5000,171000,0,-1000,34.2
2004-09-17,5000,172000,-1000,-3000,34.4
2004-09-10,6000,175000,-5000,-4000,29.17
2004-09-03,11000,179000,-3000,-1000,16.27
2004-08-27,14000,180000,4000,-15000,12.86
2004-08-20,10000,195000,4000,-3000,19.5
2004-08-13,6000,198000,-2000,-5000,33.0
2004-08-06,8000,203000,-5000,-12000,25.38
2004-07-30,13000,215000,-2000,-10000,16.54
2004-07-23,15000,225000,7000,-1000,15.0
2004-07-16,8000,226000,-7000,-12000,28.25
2004-07-09,15000,238000,-11000,-1000,15.87
2004-07-02,26000,239000,-11000,-18000,9.19
2004-06-25,37000,257000,0,-15000,6.95
2004-06-18,37000,272000,-5000,11000,7.35
2004-06-11,42000,261000,-6000,-5000,6.21
2004-06-04,48000,266000,20000,-3000,5.54
2004-05-28,28000,269000,-1000,16000,9.61
2004-05-21,29000,253000,20000,-16000,8.72
2004-05-14,9000,269000,0,2000,29.89
2004-05-07,9000,267000,-1000,-1000,29.67
2004-04-30,10000,268000,4000,-13000,26.8
2004-04-23,6000,281000,0,-1000,46.83
2004-04-16,6000,282000,-14000,-10000,47.0
2004-04-09,20000,292000,1000,21000,14.6
2004-04-02,19000,271000,16000,16000,14.26
2004-03-26,3000,255000,-5000,-7000,85.0
2004-03-19,8000,262000,-6000,3000,32.75
2004-03-12,14000,259000,-1000,5000,18.5
2004-03-05,15000,254000,-5000,-3000,16.93
2004-02-27,20000,257000,-5000,-2000,12.85
2004-02-20,25000,259000,3000,-19000,10.36
2004-02-13,22000,278000,-17000,-6000,12.64
2004-02-06,39000,284000,15000,37000,7.28
2004-01-30,24000,247000,-5000,34000,10.29
2004-01-23,29000,213000,-9000,23000,7.34
2004-01-16,38000,190000,-7000,7000,5.0
2004-01-09,45000,183000,-10000,9000,4.07
2004-01-02,55000,174000,0,6000,3.16
2003-12-19,55000,168000,8000,-55000,3.05
2003-12-12,47000,223000,8000,-75000,4.74
2003-12-05,39000,298000,19000,-26000,7.64
2003-11-28,20000,324000,6000,-3000,16.2
2003-11-21,14000,327000,-11000,-11000,23.36
2003-11-14,25000,338000,10000,-53000,13.52
2003-11-07,15000,391000,-9000,1000,26.07
