2014-04-04,3200,27100,-300,-1700,8.47
2014-03-28,3500,28800,-2600,-7300,8.23
2014-03-21,6100,36100,-10900,-2500,5.92
2014-03-14,17000,38600,10500,-4300,2.27
2014-03-07,6500,42900,3100,200,6.6
2014-02-28,3400,42700,1100,-6400,12.56
2014-02-21,2300,49100,-300,200,21.35
2014-02-14,2600,48900,-800,-600,18.81
2014-02-07,3400,49500,1000,-14000,14.56
2014-01-31,2400,63500,2000,-6800,26.46
2014-01-24,400,70300,0,-1500,175.75
2014-01-17,400,71800,0,-6200,179.5
2014-01-10,400,78000,0,1800,195.0
2014-01-03,400,76200,0,-7200,190.5
2013-12-20,400,83400,0,-26800,208.5
2013-12-13,400,110200,0,-1900,275.5
2013-12-06,400,112100,0,-600,280.25
2013-11-29,400,112700,0,-3900,281.75
2013-11-22,400,116600,0,23900,291.5
2013-11-15,400,92700,0,8600,231.75
2013-11-08,400,84100,0,-600,210.25
2013-11-01,400,84700,0,-10300,211.75
2013-10-25,400,95000,0,18600,237.5
2013-10-18,400,76400,100,-2500,191.0
2013-10-11,300,78900,300,-19500,263.0
2013-10-04,0,98400,0,19700,0.0
2013-09-27,0,78700,0,-13800,0.0
2013-09-20,0,92500,0,9600,0.0
2013-09-13,0,82900,0,-7100,0.0
2013-09-06,0,90000,0,-1600,0.0
2013-08-30,0,91600,0,-1600,0.0
2013-08-23,0,93200,0,-9900,0.0
2013-08-16,0,103100,0,49000,0.0
2013-08-09,0,54100,0,6600,0.0
2013-08-02,0,47500,0,-2000,0.0
2013-07-26,0,49500,0,5000,0.0
2013-07-19,0,44500,0,300,0.0
2013-07-12,0,44200,0,-2800,0.0
2013-07-05,0,47000,0,-3400,0.0
2013-06-28,0,50400,0,-400,0.0
2013-06-21,0,50800,0,2300,0.0
2013-06-14,0,48500,0,-5800,0.0
2013-06-07,0,54300,0,-14700,0.0
2013-05-31,0,69000,0,-6300,0.0
2013-05-24,0,75300,0,-4900,0.0
2013-05-17,0,80200,0,-23200,0.0
2013-05-10,0,103400,0,-2700,0.0
2013-05-03,0,106100,0,-17300,0.0
2013-04-26,0,123400,0,-13600,0.0
2013-04-19,0,137000,0,8200,0.0
2013-04-12,0,128800,0,15500,0.0
2013-04-05,0,113300,0,-8200,0.0
2013-03-29,0,121500,-700,6200,0.0
2013-03-22,700,115300,700,200,164.71
2013-03-15,0,115100,0,-33200,0.0
2013-03-08,0,148300,0,-13800,0.0
2013-03-01,0,162100,0,-11400,0.0
2013-02-22,0,173500,0,-18900,0.0
2013-02-15,0,192400,0,2300,0.0
2013-02-08,0,190100,0,-22400,0.0
2013-02-01,0,212500,0,16000,0.0
2013-01-25,0,196500,0,112100,0.0
2013-01-18,0,84400,0,5900,0.0
2013-01-11,0,78500,0,15100,0.0
2013-01-04,0,63400,0,1000,0.0
2012-12-21,0,62400,0,-27800,0.0
2012-12-14,0,90200,0,90200,0.0
