2014-03-07,87500,216900,-20600,-18700,2.48
2014-02-28,108100,235600,16800,23800,2.18
2014-02-21,91300,211800,48200,21800,2.32
2014-02-14,43100,190000,0,31200,4.41
2014-02-07,43100,158800,200,6500,3.68
2014-01-31,42900,152300,-27100,9000,3.55
2014-01-24,70000,143300,-20900,33900,2.05
2014-01-17,90900,109400,13400,800,1.2
2014-01-10,77500,108600,18300,42300,1.4
2014-01-03,59200,66300,14500,-19300,1.12
2013-12-20,44700,85600,9700,-19400,1.91
2013-12-13,35000,105000,-2900,-57300,3.0
2013-12-06,37900,162300,-6600,20800,4.28
2013-11-29,44500,141500,-6000,200,3.18
2013-11-22,50500,141300,-25700,33400,2.8
2013-11-15,76200,107900,-2100,4600,1.42
2013-11-08,78300,103300,-7900,32000,1.32
2013-11-01,86200,71300,4900,-6100,0.83
2013-10-25,81300,77400,300,-24800,0.95
2013-10-18,81000,102200,-10700,6300,1.26
2013-10-11,91700,95900,2800,-6300,1.05
2013-10-04,88900,102200,21200,-400,1.15
2013-09-27,67700,102600,-25800,-20500,1.52
2013-09-20,93500,123100,1400,-10400,1.32
2013-09-13,92100,133500,2800,24100,1.45
2013-09-06,89300,109400,12000,-8200,1.23
2013-08-30,77300,117600,-8900,21500,1.52
2013-08-23,86200,96100,-7100,5900,1.11
2013-08-16,93300,90200,2400,-4600,0.97
2013-08-09,90900,94800,-30900,37800,1.04
2013-08-02,121800,57000,14000,-25100,0.47
2013-07-26,107800,82100,-34100,26800,0.76
2013-07-19,141900,55300,-10600,-5300,0.39
2013-07-12,152500,60600,18200,-2700,0.4
2013-07-05,134300,63300,6500,-15300,0.47
2013-06-28,127800,78600,1700,-12300,0.62
2013-06-21,126100,90900,16200,-9900,0.72
2013-06-14,109900,100800,26500,-5800,0.92
2013-06-07,83400,106600,8000,-1800,1.28
2013-05-31,75400,108400,4500,-22700,1.44
2013-05-24,70900,131100,-5000,16600,1.85
2013-05-17,75900,114500,-5200,27700,1.51
2013-05-10,81100,86800,900,-40200,1.07
2013-05-03,80200,127000,-9700,-45200,1.58
2013-04-26,89900,172200,-7900,-84200,1.92
2013-04-19,97800,256400,-26400,-70400,2.62
2013-04-12,124200,326800,-8200,247200,2.63
2013-04-05,132400,79600,-6900,-21700,0.6
2013-03-29,139300,101300,0,-41000,0.73
2013-03-22,139300,142300,-6100,-43800,1.02
2013-03-15,145400,186100,-30100,21900,1.28
2013-03-08,175500,164200,-9000,43700,0.94
2013-03-01,184500,120500,-15700,38200,0.65
2013-02-22,200200,82300,14100,6000,0.41
2013-02-15,186100,76300,14600,-26300,0.41
2013-02-08,171500,102600,-35500,53000,0.6
2013-02-01,207000,49600,-41300,-9600,0.24
2013-01-25,248300,59200,64200,-32100,0.24
2013-01-18,184100,91300,-7900,30000,0.5
2013-01-11,192000,61300,29900,-96600,0.32
2013-01-04,162100,157900,-1900,-5900,0.97
2012-12-21,164000,163800,-29800,-73500,1.0
2012-12-14,193800,237300,34500,34000,1.22
2012-12-07,159300,203300,13300,-35200,1.28
2012-11-30,146000,238500,-46400,-38000,1.63
2012-11-23,192400,276500,-25500,23700,1.44
2012-11-16,217900,252800,-29900,89700,1.16
2012-11-09,247800,163100,-35100,28800,0.66
2012-11-02,282900,134300,-12000,-6300,0.47
2012-10-26,294900,140600,5800,-32800,0.48
2012-10-19,289100,173400,69600,1500,0.6
2012-10-12,219500,171900,-2900,3800,0.78
2012-10-05,222400,168100,-4500,23200,0.76
2012-09-28,226900,144900,-15800,-27600,0.64
2012-09-21,242700,172500,-6400,-8400,0.71
2012-09-14,249100,180900,-7300,52300,0.73
2012-09-07,256400,128600,-84000,20900,0.5
2012-08-31,340400,107700,8000,16100,0.32
2012-08-24,332400,91600,-9600,0,0.28
2012-08-17,342000,91600,13500,41900,0.27
2012-08-10,328500,49700,37100,-6700,0.15
2012-08-03,291400,56400,-5300,-5300,0.19
2012-07-27,296700,61700,-28000,3600,0.21
2012-07-20,324700,58100,3300,-25400,0.18
2012-07-13,321400,83500,6800,-8900,0.26
2012-07-06,314600,92400,-28200,42500,0.29
2012-06-29,342800,49900,21500,-53000,0.15
2012-06-22,321300,102900,-2500,20300,0.32
2012-06-15,323800,82600,2700,25700,0.26
2012-06-08,321100,56900,-42400,19500,0.18
2012-06-01,363500,37400,9100,-16600,0.1
2012-05-25,354400,54000,54400,19700,0.15
2012-05-18,300000,34300,-54400,-9900,0.11
2012-05-11,354400,44200,-8200,8900,0.12
2012-04-27,362600,35300,-59500,-5500,0.1
2012-04-20,422100,40800,34200,-16200,0.1
2012-04-13,387900,57000,0,-1300,0.15
2012-04-06,387900,58300,14000,23600,0.15
2012-03-30,373900,34700,17100,2900,0.09
2012-03-23,356800,31800,36500,-29600,0.09
2012-03-16,320300,61400,13600,3100,0.19
2012-03-09,306700,58300,-30600,-4700,0.19
2012-03-02,337300,63000,-141300,-71200,0.19
2012-02-24,478600,134200,55300,48700,0.28
2012-02-17,423300,85500,25000,-2500,0.2
2012-02-10,398300,88000,41000,1100,0.22
2012-02-03,357300,86900,10300,-14000,0.24
2012-01-27,347000,100900,-1300,-8600,0.29
2012-01-20,348300,109500,-42700,59900,0.31
2012-01-13,391000,49600,-20300,14200,0.13
2012-01-06,411300,35400,-40200,10200,0.09
2011-12-30,451500,25200,17800,3700,0.06
2011-12-22,433700,21500,73400,-2100,0.05
2011-12-16,360300,23600,32300,-1500,0.07
2011-12-09,328000,25100,37200,-9800,0.08
2011-12-02,290800,34900,-15300,17100,0.12
2011-11-25,306100,17800,-800,-300,0.06
2011-11-18,306900,18100,-29700,5500,0.06
2011-11-11,336600,12600,45300,-7900,0.04
2011-11-04,291300,20500,17300,-5000,0.07
2011-10-28,274000,25500,-23200,-1700,0.09
2011-10-21,297200,27200,46500,-31800,0.09
2011-10-14,250700,59000,-30700,35200,0.24
2011-10-07,281400,23800,-30400,-1900,0.08
2011-09-30,311800,25700,6600,3300,0.08
2011-09-22,305200,22400,20100,-4500,0.07
2011-09-16,285100,26900,-83600,-500,0.09
2011-09-09,368700,27400,22300,-63600,0.07
2011-09-02,346400,91000,-112700,12800,0.26
2011-08-26,459100,78200,72100,21100,0.17
2011-08-19,387000,57100,51200,6500,0.15
2011-08-12,335800,50600,59900,-36300,0.15
2011-08-05,275900,86900,2100,-4600,0.31
2011-07-29,273800,91500,-82800,26100,0.33
2011-07-22,356600,65400,33300,-6400,0.18
2011-07-15,323300,71800,-34700,-4800,0.22
2011-07-08,358000,76600,-43000,35900,0.21
2011-07-01,401000,40700,78600,-5700,0.1
2011-06-24,322400,46400,65000,-16500,0.14
2011-06-17,257400,62900,6500,2000,0.24
2011-06-10,250900,60900,20000,8300,0.24
2011-06-03,230900,52600,-2700,-21400,0.23
2011-05-27,233600,74000,-16900,-2800,0.32
2011-05-20,250500,76800,16300,-2300,0.31
2011-05-13,234200,79100,69800,8400,0.34
2011-04-28,164400,70700,53200,-16600,0.43
2011-04-22,111200,87300,-66500,29900,0.79
2011-04-15,177700,57400,42900,-5600,0.32
2011-04-08,134800,63000,11000,0,0.47
2011-04-01,123800,63000,5200,4000,0.51
2011-03-25,118600,59000,37700,-12100,0.5
2011-03-18,80900,71100,-73800,-14600,0.88
2011-03-11,154700,85700,29900,-4700,0.55
2011-03-04,124800,90400,-49700,12300,0.72
2011-02-25,174500,78100,-12800,-41600,0.45
2011-02-18,187300,119700,-8900,28300,0.64
2011-02-10,196200,91400,-13500,5600,0.47
2011-02-04,209700,85800,12600,-13100,0.41
2011-01-28,197100,98900,4300,-15600,0.5
2011-01-21,192800,114500,-14400,4700,0.59
2011-01-14,207200,109800,8900,-7500,0.53
2011-01-07,198300,117300,-15700,-9200,0.59
2010-12-30,214000,126500,-15900,1700,0.59
2010-12-24,229900,124800,60900,-48300,0.54
2010-12-17,169000,173100,5600,13200,1.02
2010-12-10,163400,159900,29000,-28500,0.98
2010-12-03,134400,188400,-53000,1300,1.4
2010-11-26,187400,187100,2200,4900,1.0
2010-11-19,185200,182200,14700,-17900,0.98
2010-11-12,170500,200100,-11100,46200,1.17
2010-11-05,181600,153900,-8400,-16500,0.85
2010-10-29,190000,170400,2000,28100,0.9
2010-10-22,188000,142300,-26900,2000,0.76
2010-10-15,214900,140300,-1700,35500,0.65
2010-10-08,216600,104800,30000,-20200,0.48
2010-10-01,186600,125000,43600,-100,0.67
2010-09-24,143000,125100,-4000,8900,0.87
2010-09-17,147000,116200,12200,11100,0.79
2010-09-10,134800,105100,8300,12800,0.78
2010-09-03,126500,92300,-41500,21200,0.73
2010-08-27,168000,71100,-29800,400,0.42
2010-08-20,197800,70700,-18900,-1200,0.36
2010-08-13,216700,71900,37500,-2100,0.33
2010-08-06,179200,74000,34800,9200,0.41
2010-07-30,144400,64800,-5200,7200,0.45
2010-07-23,149600,57600,-25800,-14200,0.39
2010-07-16,175400,71800,-32500,-1000,0.41
2010-07-09,207900,72800,11600,-31600,0.35
2010-07-02,196300,104400,28700,-23000,0.53
2010-06-25,167600,127400,24000,-18200,0.76
2010-06-18,143600,145600,23300,-29000,1.01
2010-06-11,120300,174600,-52600,51100,1.45
2010-06-04,172900,123500,-12800,15500,0.71
2010-05-28,185700,108000,32200,44500,0.58
2010-05-21,153500,63500,-496000,-179400,0.41
2010-05-14,649500,242900,-176900,160500,0.37
2010-04-30,826400,82400,-72800,33900,0.1
2010-04-23,899200,48500,627100,-26700,0.05
2010-04-16,272100,75200,22000,-66100,0.28
2010-04-09,250100,141300,-31600,-288800,0.56
2010-04-02,281700,430100,9500,-68900,1.53
2010-03-26,272200,499000,-20700,-6000,1.83
2010-03-19,292900,505000,-36400,-25700,1.72
2010-03-12,329300,530700,46800,-27200,1.61
2010-03-05,282500,557900,-50800,2200,1.97
2010-02-26,333300,555700,46200,62600,1.67
2010-02-19,287100,493100,-37500,114200,1.72
2010-02-12,324600,378900,43200,328900,1.17
2010-02-05,281400,50000,11500,-42300,0.18
2010-01-29,269900,92300,5500,13800,0.34
2010-01-22,264400,78500,-7400,1000,0.3
2010-01-15,271800,77500,-35700,14100,0.29
2010-01-08,307500,63400,-79400,21000,0.21
2009-12-30,386900,42400,-24800,2300,0.11
2009-12-25,411700,40100,-6400,-6400,0.1
2009-12-18,418100,46500,-8900,13300,0.11
2009-12-11,427000,33200,-35700,6700,0.08
2009-12-04,462700,26500,-173000,-2100,0.06
2009-11-27,635700,28600,180300,-23800,0.04
2009-11-20,455400,52400,18400,-47400,0.12
2009-11-13,437000,99800,70200,-6400,0.23
2009-11-06,366800,106200,11500,6800,0.29
2009-10-30,355300,99400,-16600,-1400,0.28
2009-10-23,371900,100800,29600,-20900,0.27
2009-10-16,342300,121700,24200,-5200,0.36
2009-10-09,318100,126900,-11200,17400,0.4
2009-10-02,329300,109500,73800,-139000,0.33
2009-09-18,255500,248500,-14600,-54900,0.97
2009-09-11,270100,303400,-20700,54200,1.12
2009-09-04,290800,249200,-1600,30300,0.86
2009-08-28,292400,218900,17800,-49200,0.75
2009-08-21,274600,268100,32500,-11100,0.98
2009-08-14,242100,279200,-1700,-45400,1.15
2009-08-07,243800,324600,-1600,19300,1.33
2009-07-31,245400,305300,-20800,44300,1.24
2009-07-24,266200,261000,-14100,56100,0.98
2009-07-17,280300,204900,-77700,35200,0.73
2009-07-10,358000,169700,-24600,7200,0.47
2009-07-03,382600,162500,-95700,37000,0.42
2009-06-26,478300,125500,-20300,-18000,0.26
2009-06-19,498600,143500,161300,-120900,0.29
2009-06-12,337300,264400,-24500,-68200,0.78
2009-06-05,361800,332600,-41200,94100,0.92
2009-05-29,403000,238500,-16400,19900,0.59
2009-05-22,419400,218600,-34900,-28500,0.52
2009-05-15,454300,247100,-59800,-129500,0.54
2009-05-01,514100,376600,-8300,8800,0.73
2009-04-24,522400,367800,-43000,2900,0.7
2009-04-17,565400,364900,208300,16500,0.65
2009-04-10,357100,348400,-51300,47700,0.98
2009-04-03,408400,300700,-25800,48400,0.74
2009-03-27,434200,252300,-8700,-41900,0.58
2009-03-19,442900,294200,14000,-1000,0.66
2009-03-13,428900,295200,-99700,49800,0.69
2009-03-06,528600,245400,35100,-5700,0.46
2009-02-27,493500,251100,-5800,-88300,0.51
2009-02-20,499300,339400,-61600,22000,0.68
2009-02-13,560900,317400,40800,7000,0.57
2009-02-06,520100,310400,43600,41900,0.6
2009-01-30,476500,268500,-55300,50800,0.56
2009-01-23,531800,217700,92500,36700,0.41
2009-01-16,439300,181000,-35300,58600,0.41
2009-01-09,474600,122400,-47500,102500,0.26
2008-12-30,522100,19900,22100,-6800,0.04
2008-12-19,500000,26700,-81700,4400,0.05
2008-12-12,581700,22300,-72400,8900,0.04
2008-12-05,654100,13400,220100,-42400,0.02
2008-11-28,434000,55800,-43600,35700,0.13
2008-11-21,477600,20100,-48900,-9300,0.04
2008-11-14,526500,29400,7300,2800,0.06
2008-11-07,519200,26600,161400,-31400,0.05
2008-10-31,357800,58000,46700,-11700,0.16
2008-10-24,311100,69700,-91700,18000,0.22
2008-10-17,402800,51700,118700,-22200,0.13
2008-10-10,284100,73900,-118200,26300,0.26
2008-10-03,402300,47600,223900,-18700,0.12
2008-09-26,178400,66300,-24500,-8000,0.37
2008-09-19,202900,74300,-97600,8500,0.37
2008-09-12,300500,65800,-11100,-25400,0.22
2008-09-05,311600,91200,-35900,200,0.29
2008-08-29,347500,91000,-22000,-28000,0.26
2008-08-22,369500,119000,-81400,32900,0.32
2008-08-15,450900,86100,-130600,55400,0.19
2008-08-08,581500,30700,-137800,9300,0.05
2008-08-01,719300,21400,132000,3600,0.03
2008-07-25,587300,17800,51400,-9100,0.03
2008-07-18,535900,26900,-215400,7400,0.05
2008-07-11,751300,19500,60700,-27400,0.03
2008-07-04,690600,46900,-120400,22300,0.07
2008-06-27,811000,24600,138200,-1800,0.03
2008-06-20,672800,26400,-37300,-7700,0.04
2008-06-13,710100,34100,-9500,-44400,0.05
2008-06-06,719600,78500,98800,37600,0.11
2008-05-30,620800,40900,187400,-10500,0.07
2008-05-23,433400,51400,95600,-14100,0.12
2008-05-16,337800,65500,-84600,18000,0.19
2008-05-09,422400,47500,-85800,20000,0.11
2008-05-02,508200,27500,128900,-2300,0.05
2008-04-25,379300,29800,53000,-8400,0.08
2008-04-18,326300,38200,24400,-45200,0.12
2008-04-11,301900,83400,-41400,71800,0.28
2008-04-04,343300,11600,-41700,-100,0.03
2008-03-28,385000,11700,185200,-8600,0.03
2008-03-21,199800,20300,-21900,-100,0.1
2008-03-14,221700,20400,-13400,-12600,0.09
2008-03-07,235100,33000,23400,-900,0.14
2008-02-29,211700,33900,-38800,-3600,0.16
2008-02-22,250500,37500,-70600,400,0.15
2008-02-15,321100,37100,114200,-12900,0.12
2008-02-08,206900,50000,41000,-3500,0.24
2008-02-01,165900,53500,-27400,-2200,0.32
2008-01-25,193300,55700,-150300,10000,0.29
2008-01-18,343600,45700,117700,-24700,0.13
2008-01-11,225900,70400,47400,-3400,0.31
2008-01-04,178500,73800,-1400,500,0.41
2007-12-21,179900,73300,-6200,-12000,0.41
2007-12-14,186100,85300,-29400,-15300,0.46
2007-12-07,215500,100600,-26100,-8300,0.47
2007-11-30,241600,108900,-3500,-5900,0.45
2007-11-22,245100,114800,-6400,-8200,0.47
2007-11-16,251500,123000,-44400,-4300,0.49
2007-11-09,295900,127300,100900,-49300,0.43
2007-11-02,195000,176600,-8600,-33100,0.91
2007-10-26,203600,209700,7900,-13100,1.03
2007-10-19,195700,222800,25900,-1900,1.14
2007-10-12,169800,224700,4300,9000,1.32
2007-10-05,165500,215700,-12900,-5200,1.3
2007-09-28,178400,220900,29100,-17400,1.24
2007-09-21,149300,238300,1400,37200,1.6
2007-09-14,147900,201100,-15600,14700,1.36
2007-09-07,163500,186400,-1900,-1500,1.14
2007-08-31,165400,187900,-24400,-39100,1.14
2007-08-24,189800,227000,-26200,-12800,1.2
2007-08-17,216000,239800,-17400,1800,1.11
2007-08-10,233400,238000,4100,9100,1.02
2007-08-03,229300,228900,-50500,26500,1.0
2007-07-27,279800,202400,17200,-84600,0.72
2007-07-20,262600,287000,6400,51500,1.09
2007-07-13,256200,235500,-1200,15500,0.92
2007-07-06,257400,220000,6900,34000,0.85
2007-06-29,250500,186000,-7100,3000,0.74
2007-06-22,257600,183000,75200,24600,0.71
2007-06-15,182400,158400,-400,18900,0.87
2007-06-08,182800,139500,-18400,21200,0.76
2007-06-01,201200,118300,4700,27900,0.59
2007-05-25,196500,90400,-105500,-6900,0.46
2007-05-18,302000,97300,102100,100,0.32
2007-05-11,199900,97200,-25500,22200,0.49
2007-04-27,225400,75000,-44800,7100,0.33
2007-04-20,270200,67900,36800,700,0.25
2007-04-13,233400,67200,29900,-4900,0.29
2007-04-06,203500,72100,-3600,-8500,0.35
2007-03-30,207100,80600,-4500,-4700,0.39
2007-03-23,211600,85300,2000,-9300,0.4
2007-03-16,209600,94600,-44200,11100,0.45
2007-03-09,253800,83500,-2200,-10900,0.33
2007-03-02,256000,94400,27300,-1800,0.37
2007-02-23,228700,96200,-82400,8100,0.42
2007-02-16,311100,88100,49700,-19500,0.28
2007-02-09,261400,107600,24100,-7200,0.41
2007-02-02,237300,114800,57200,-29800,0.48
2007-01-26,180100,144600,-30700,22900,0.8
2007-01-19,210800,121700,2000,9400,0.58
2007-01-12,208800,112300,94800,-55300,0.54
2006-12-29,114000,167600,-24100,20400,1.47
2006-12-22,138100,147200,-52100,-7100,1.07
2006-12-15,190200,154300,47600,-3600,0.81
2006-12-08,142600,157900,-85500,-11700,1.11
2006-12-01,228100,169600,25000,-14600,0.74
2006-11-24,203100,184200,-3600,-21200,0.91
2006-11-17,206700,205400,-8000,-2000,0.99
2006-11-10,214700,207400,48400,-13600,0.97
2006-11-02,166300,221000,900,-1200,1.33
2006-10-27,165400,222200,-22200,10200,1.34
2006-10-20,187600,212000,-34500,29700,1.13
2006-10-13,222100,182300,1700,-15000,0.82
2006-10-06,220400,197300,-20800,-35100,0.9
2006-09-29,241200,232400,-1200,-51300,0.96
2006-09-22,242400,283700,-12400,1200,1.17
2006-09-15,254800,282500,75700,-32000,1.11
2006-09-08,179100,314500,4200,-12700,1.76
2006-09-01,174900,327200,-52500,-17900,1.87
2006-08-25,227400,345100,80600,-45100,1.52
2006-08-18,146800,390200,19200,29900,2.66
2006-08-11,127600,360300,-10600,-10700,2.82
2006-08-04,138200,371000,5100,-4800,2.68
2006-07-28,133100,375800,8700,2100,2.82
2006-07-21,124400,373700,-32300,29500,3.0
2006-07-14,156700,344200,1900,-54900,2.2
2006-07-07,154800,399100,-34700,19400,2.58
2006-06-30,189500,379700,-52000,8700,2.0
2006-06-23,241500,371000,58400,-72400,1.54
2006-06-16,183100,443400,23300,15700,2.42
2006-06-09,159800,427700,10700,-29800,2.68
2006-06-02,149100,457500,22100,-49600,3.07
2006-05-26,127000,507100,-41300,6400,3.99
2006-05-19,168300,500700,-63200,15200,2.98
2006-05-12,231500,485500,56000,-45300,2.1
2006-04-28,175500,530800,-47400,16400,3.02
2006-04-21,222900,514400,-6100,-44300,2.31
2006-04-14,229000,558700,-3300,91600,2.44
2006-04-07,232300,467100,44800,68200,2.01
2006-03-31,187500,398900,67900,61200,2.13
2006-03-24,119600,337700,10500,-39300,2.82
2006-03-17,109100,377000,-25900,18500,3.46
2006-03-10,135000,358500,25500,-26600,2.66
2006-03-03,109500,385100,-18700,31700,3.52
2006-02-24,128200,353400,12000,-70300,2.76
2006-02-17,116200,423700,-17800,-3300,3.65
2006-02-10,134000,427000,-8700,46600,3.19
2006-02-03,142700,380400,5000,-34700,2.67
2006-01-27,137700,415100,-28300,-26000,3.01
2006-01-20,166000,441100,40700,-88100,2.66
2006-01-13,125300,529200,-32600,449600,4.22
2006-01-06,157900,79600,-51100,-16600,0.5
2005-12-30,209000,96200,22000,-100100,0.46
2005-12-23,187000,196300,32400,4400,1.05
2005-12-16,154600,191900,27700,48400,1.24
2005-12-09,126900,143500,-11700,97600,1.13
2005-12-02,138600,45900,-43900,3800,0.33
2005-11-25,182500,42100,54100,-100,0.23
2005-11-18,128400,42200,-133000,-6100,0.33
2005-11-11,261400,48300,28300,-13200,0.18
2005-11-04,233100,61500,-70100,600,0.26
2005-10-28,303200,60900,45800,-1000,0.2
2005-10-21,257400,61900,-380400,-17400,0.24
2005-10-14,637800,79300,19400,-50400,0.12
2005-10-07,618400,129700,-249000,19300,0.21
2005-09-30,867400,110400,109900,-124900,0.13
2005-09-23,757500,235300,473400,-111100,0.31
2005-09-16,284100,346400,-135700,248700,1.22
2005-09-09,419800,97700,58700,11000,0.23
2005-09-02,361100,86700,-13000,-1000,0.24
2005-08-26,374100,87700,-15500,5300,0.23
2005-08-19,389600,82400,25100,-1200,0.21
2005-08-12,364500,83600,-20300,-22300,0.23
2005-08-05,384800,105900,5400,8200,0.28
2005-07-29,379400,97700,-80700,13700,0.26
2005-07-22,460100,84000,-70900,14700,0.18
2005-07-15,531000,69300,-45000,-17800,0.13
2005-07-08,576000,87100,-31100,-83000,0.15
2005-07-01,607100,170100,30100,-27500,0.28
2005-06-24,577000,197600,23600,96900,0.34
2005-06-17,553400,100700,-9700,4300,0.18
2005-06-10,563100,96400,23000,-5600,0.17
2005-06-03,540100,102000,20400,-1800,0.19
2005-05-27,519700,103800,-28200,28500,0.2
2005-05-20,547900,75300,-107300,15400,0.14
2005-05-13,655200,59900,-7800,7900,0.09
2005-05-06,663000,52000,140000,-7000,0.08
2005-04-22,523000,59000,120000,-3000,0.11
2005-04-15,403000,62000,40000,-41000,0.15
2005-04-08,363000,103000,-12000,-1000,0.28
2005-04-01,375000,104000,15000,12000,0.28
2005-03-25,360000,92000,-2000,10000,0.26
2005-03-18,362000,82000,13000,6000,0.23
2005-03-11,349000,76000,-3000,-11000,0.22
2005-03-04,352000,87000,5000,-30000,0.25
2005-02-25,347000,117000,-10000,0,0.34
2005-02-18,357000,117000,-10000,9000,0.33
2005-02-11,367000,108000,-51000,14000,0.29
2005-02-04,418000,94000,15000,-18000,0.22
2005-01-28,403000,112000,-18000,-4000,0.28
2005-01-21,421000,116000,-97000,-4000,0.28
2005-01-14,518000,120000,148000,-116000,0.23
2005-01-07,370000,236000,-15000,-18000,0.64
2004-12-31,385000,254000,-7000,-11000,0.66
2004-12-24,392000,265000,-5000,-1000,0.68
2004-12-17,397000,266000,35000,-15000,0.67
2004-12-10,362000,281000,-60000,33000,0.78
2004-12-03,422000,248000,47000,-33000,0.59
2004-11-26,375000,281000,43000,-30000,0.75
2004-11-19,332000,311000,-7000,-21000,0.94
2004-11-12,339000,332000,-107000,7000,0.98
2004-11-05,446000,325000,-4000,-59000,0.73
2004-10-29,450000,384000,-11000,31000,0.85
2004-10-22,461000,353000,-8000,45000,0.77
2004-10-15,469000,308000,6000,14000,0.66
2004-10-08,463000,294000,4000,1000,0.63
2004-10-01,459000,293000,19000,-44000,0.64
2004-09-24,440000,337000,10000,-1000,0.77
2004-09-17,430000,338000,-22000,2000,0.79
2004-09-10,452000,336000,0,72000,0.74
2004-09-03,452000,264000,-50000,118000,0.58
2004-08-27,502000,146000,-34000,59000,0.29
2004-08-20,536000,87000,-39000,22000,0.16
2004-08-13,575000,65000,-14000,-9000,0.11
2004-08-06,589000,74000,-43000,16000,0.13
2004-07-30,632000,58000,-80000,1000,0.09
2004-07-23,712000,57000,44000,-5000,0.08
2004-07-16,668000,62000,-48000,9000,0.09
2004-07-09,716000,53000,40000,-5000,0.07
2004-07-02,676000,58000,-24000,-3000,0.09
2004-06-25,700000,61000,115000,-7000,0.09
2004-06-18,585000,68000,-35000,8000,0.12
2004-06-11,620000,60000,37000,-38000,0.1
2004-06-04,583000,98000,89000,-25000,0.17
2004-05-28,494000,123000,-43000,-10000,0.25
2004-05-21,537000,133000,-1000,-18000,0.25
2004-05-14,538000,151000,30000,-3000,0.28
2004-05-07,508000,154000,5000,15000,0.3
2004-04-30,503000,139000,-3000,-9000,0.28
2004-04-23,506000,148000,-19000,31000,0.29
2004-04-16,525000,117000,51000,-1000,0.22
2004-04-09,474000,118000,8000,11000,0.25
2004-04-02,466000,107000,-6000,4000,0.23
2004-03-26,472000,103000,-25000,35000,0.22
2004-03-19,497000,68000,7000,-61000,0.14
2004-03-12,490000,129000,41000,-3000,0.26
2004-03-05,449000,132000,-13000,-39000,0.29
2004-02-27,462000,171000,4000,-9000,0.37
2004-02-20,458000,180000,-8000,21000,0.39
2004-02-13,466000,159000,-19000,23000,0.34
2004-02-06,485000,136000,29000,-28000,0.28
2004-01-30,456000,164000,80000,3000,0.36
