2010-04-02,877000,617900,71900,-110200,0.7
2010-03-26,805100,728100,-91600,-47300,0.9
2010-03-19,896700,775400,8700,-39900,0.86
2010-03-12,888000,815300,8800,-97700,0.92
2010-03-05,879200,913000,-800,-121900,1.04
2010-02-26,880000,1034900,-66900,-71900,1.18
2010-02-19,946900,1106800,62500,-138500,1.17
2010-02-12,884400,1245300,-187500,-118100,1.41
2010-02-05,1071900,1363400,285300,-582500,1.27
2010-01-29,786600,1945900,118300,-8200,2.47
2010-01-22,668300,1954100,52400,62300,2.92
2010-01-15,615900,1891800,196800,153900,3.07
2010-01-08,419100,1737900,92500,22900,4.15
2009-12-30,326600,1715000,-28400,-57400,5.25
2009-12-25,355000,1772400,36300,-131800,4.99
2009-12-18,318700,1904200,31400,-127800,5.97
2009-12-11,287300,2032000,74200,-7000,7.07
2009-12-04,213100,2039000,-26300,-69000,9.57
2009-11-27,239400,2108000,-24300,29700,8.81
2009-11-20,263700,2078300,17600,-156300,7.88
2009-11-13,246100,2234600,-421200,15400,9.08
2009-11-06,667300,2219200,-29900,205600,3.33
2009-10-30,697200,2013600,-13700,-156000,2.89
2009-10-23,710900,2169600,-44400,-70300,3.05
2009-10-16,755300,2239900,-33400,-150000,2.97
2009-10-09,788700,2389900,2600,334500,3.03
2009-10-02,786100,2055400,-116900,-88600,2.61
2009-09-18,903000,2144000,-52500,-304800,2.37
2009-09-11,955500,2448800,-122700,-123900,2.56
2009-09-04,1078200,2572700,-60300,102500,2.39
2009-08-28,1138500,2470200,-126000,260800,2.17
2009-08-21,1264500,2209400,-87100,198900,1.75
2009-08-14,1351600,2010500,-19600,-87800,1.49
2009-08-07,1371200,2098300,-9400,60900,1.53
2009-07-31,1380600,2037400,-132600,616300,1.48
2009-07-24,1513200,1421100,179900,228900,0.94
2009-07-17,1333300,1192200,-79900,-31900,0.89
2009-07-10,1413200,1224100,69400,-179100,0.87
2009-07-03,1343800,1403200,-20300,-34700,1.04
2009-06-26,1364100,1437900,-38900,-248900,1.05
2009-06-19,1403000,1686800,-5600,-238400,1.2
2009-06-12,1408600,1925200,-142700,-25300,1.37
2009-06-05,1551300,1950500,-57700,-150200,1.26
2009-05-29,1609000,2100700,7100,-283700,1.31
2009-05-22,1601900,2384400,-4300,348000,1.49
2009-05-15,1606200,2036400,-78500,-304000,1.27
2009-05-01,1684700,2340400,491200,1919900,1.39
2009-04-24,1193500,420500,-168200,107300,0.35
2009-04-17,1361700,313200,-624100,-20900,0.23
2009-04-10,1985800,334100,-1400,36200,0.17
2009-04-03,1987200,297900,169800,-35500,0.15
2009-03-27,1817400,333400,147400,-125900,0.18
2009-03-19,1670000,459300,91800,100900,0.28
2009-03-13,1578200,358400,-89900,23100,0.23
2009-03-06,1668100,335300,-97200,-900,0.2
2009-02-27,1765300,336200,126600,-40500,0.19
2009-02-20,1638700,376700,-161200,44700,0.23
2009-02-13,1799900,332000,-11200,-15700,0.18
2009-02-06,1811100,347700,-256300,25700,0.19
2009-01-30,2067400,322000,134300,-88600,0.16
2009-01-23,1933100,410600,35100,-53000,0.21
2009-01-16,1898000,463600,-69700,94800,0.24
2009-01-09,1967700,368800,138700,16500,0.19
2008-12-30,1829000,352300,-10700,-44100,0.19
2008-12-19,1839700,396400,254000,-148000,0.22
2008-12-12,1585700,544400,22700,32000,0.34
2008-12-05,1563000,512400,-137300,214200,0.33
2008-11-28,1700300,298200,153300,-41300,0.18
2008-11-21,1547000,339500,66100,-74100,0.22
2008-11-14,1480900,413600,-67500,16500,0.28
2008-11-07,1548400,397100,188200,71700,0.26
2008-10-31,1360200,325400,303900,-185000,0.24
2008-10-24,1056300,510400,-5100,63900,0.48
2008-10-17,1061400,446500,-69000,6800,0.42
2008-10-10,1130400,439700,-104400,66200,0.39
2008-10-03,1234800,373500,50700,-76200,0.3
2008-09-26,1184100,449700,-43500,1900,0.38
2008-09-19,1227600,447800,11600,41900,0.36
2008-09-12,1216000,405900,125200,-30700,0.33
2008-09-05,1090800,436600,-187900,17500,0.4
2008-08-29,1278700,419100,-125000,-66600,0.33
2008-08-22,1403700,485700,-142500,31500,0.35
2008-08-15,1546200,454200,-273500,-5000,0.29
2008-08-08,1819700,459200,21900,-76800,0.25
2008-08-01,1797800,536000,39500,-119500,0.3
2008-07-25,1758300,655500,106300,-41000,0.37
2008-07-18,1652000,696500,126900,17700,0.42
2008-07-11,1525100,678800,26000,90500,0.45
2008-07-04,1499100,588300,-172700,-23300,0.39
2008-06-27,1671800,611600,-378600,-111100,0.37
2008-06-20,2050400,722700,-506100,-379200,0.35
2008-06-13,2556500,1101900,245000,-314000,0.43
2008-06-06,2311500,1415900,246800,-285000,0.61
2008-05-30,2064700,1700900,-168600,-362700,0.82
2008-05-23,2233300,2063600,77900,459200,0.92
2008-05-16,2155400,1604400,-309100,110500,0.74
2008-05-09,2464500,1493900,128700,-119100,0.61
2008-05-02,2335800,1613000,-104500,-56900,0.69
2008-04-25,2440300,1669900,-154900,-108600,0.68
2008-04-18,2595200,1778500,110400,79600,0.69
2008-04-11,2484800,1698900,-40800,-92600,0.68
2008-04-04,2525600,1791500,-25700,-261000,0.71
2008-03-28,2551300,2052500,-30300,28700,0.8
2008-03-21,2581600,2023800,-179200,-90300,0.78
2008-03-14,2760800,2114100,143300,-286700,0.77
2008-03-07,2617500,2400800,-150600,-20800,0.92
2008-02-29,2768100,2421600,106600,-335800,0.87
2008-02-22,2661500,2757400,294500,286700,1.04
2008-02-15,2367000,2470700,437400,-211800,1.04
2008-02-08,1929600,2682500,251300,597600,1.39
2008-02-01,1678300,2084900,89300,111500,1.24
2008-01-25,1589000,1973400,-57600,-287600,1.24
2008-01-18,1646600,2261000,-14700,-357800,1.37
2008-01-11,1661300,2618800,85800,-409500,1.58
2008-01-04,1575500,3028300,-73100,417900,1.92
2007-12-21,1648600,2610400,-82800,469200,1.58
2007-12-14,1731400,2141200,-81100,271800,1.24
2007-12-07,1812500,1869400,-8100,-28900,1.03
2007-11-30,1820600,1898300,-14700,-291400,1.04
2007-11-22,1835300,2189700,65600,-200500,1.19
2007-11-16,1769700,2390200,25300,84000,1.35
2007-11-09,1744400,2306200,-162400,-29400,1.32
2007-11-02,1906800,2335600,-132200,-489500,1.22
2007-10-26,2039000,2825100,183500,-515800,1.39
2007-10-19,1855500,3340900,-61900,44300,1.8
2007-10-12,1917400,3296600,-103500,503700,1.72
2007-10-05,2020900,2792900,-31200,355900,1.38
2007-09-28,2052100,2437000,-41500,-97800,1.19
2007-09-21,2093600,2534800,21200,-74800,1.21
2007-09-14,2072400,2609600,18500,301600,1.26
2007-09-07,2053900,2308000,-9200,223900,1.12
2007-08-31,2063100,2084100,-60900,19900,1.01
2007-08-24,2124000,2064200,-167500,-19300,0.97
2007-08-17,2291500,2083500,31800,-144600,0.91
2007-08-10,2259700,2228100,112600,-1680100,0.99
2007-08-03,2147100,3908200,162200,30800,1.82
2007-07-27,1984900,3877400,-108400,9900,1.95
2007-07-20,2093300,3867500,-62500,-51100,1.85
2007-07-13,2155800,3918600,228000,492500,1.82
2007-07-06,1927800,3426100,2900,569000,1.78
2007-06-29,1924900,2857100,34800,193100,1.48
2007-06-22,1890100,2664000,31300,231700,1.41
2007-06-15,1858800,2432300,87400,214300,1.31
2007-06-08,1771400,2218000,12900,558200,1.25
2007-06-01,1758500,1659800,3600,938700,0.94
2007-05-25,1754900,721100,-37300,69500,0.41
2007-05-18,1792200,651600,-29800,-24300,0.36
2007-05-11,1822000,675900,-316900,74700,0.37
2007-04-27,2138900,601200,-16100,-305900,0.28
2007-04-20,2155000,907100,118300,-26000,0.42
2007-04-13,2036700,933100,-89500,-37300,0.46
2007-04-06,2126200,970400,-7000,140700,0.46
2007-03-30,2133200,829700,-142300,48300,0.39
2007-03-23,2275500,781400,186500,-98700,0.34
2007-03-16,2089000,880100,-125700,110600,0.42
2007-03-09,2214700,769500,-88200,154400,0.35
2007-03-02,2302900,615100,22600,58400,0.27
2007-02-23,2280300,556700,-189300,101100,0.24
2007-02-16,2469600,455600,297900,-3300,0.18
2007-02-09,2171700,458900,196600,-167800,0.21
2007-02-02,1975100,626700,-50900,-67600,0.32
2007-01-26,2026000,694300,348700,-602200,0.34
2007-01-19,1677300,1296500,-33800,-100600,0.77
2007-01-12,1711100,1397100,22300,-8400,0.82
2006-12-29,1688800,1405500,16000,151300,0.83
2006-12-22,1672800,1254200,-79700,127800,0.75
2006-12-15,1752500,1126400,55400,-269500,0.64
2006-12-08,1697100,1395900,-375200,331400,0.82
2006-12-01,2072300,1064500,343300,44900,0.51
2006-11-24,1729000,1019600,-1400,-19200,0.59
2006-11-17,1730400,1038800,-20600,-26900,0.6
2006-11-10,1751000,1065700,43200,61700,0.61
2006-11-02,1707800,1004000,-33000,60800,0.59
2006-10-27,1740800,943200,-64000,364000,0.54
2006-10-20,1804800,579200,-111000,85400,0.32
2006-10-13,1915800,493800,57100,-1300,0.26
2006-10-06,1858700,495100,-53000,-12200,0.27
2006-09-29,1911700,507300,54800,-61400,0.27
2006-09-22,1856900,568700,29100,53200,0.31
2006-09-15,1827800,515500,-13300,-45800,0.28
2006-09-08,1841100,561300,-76700,67900,0.3
2006-09-01,1917800,493400,-85100,-32500,0.26
2006-08-25,2002900,525900,152100,-600,0.26
2006-08-18,1850800,526500,54500,-78800,0.28
2006-08-11,1796300,605300,-9800,-15700,0.34
2006-08-04,1806100,621000,84900,-16700,0.34
2006-07-28,1721200,637700,-219600,-23100,0.37
2006-07-21,1940800,660800,71500,-251300,0.34
2006-07-14,1869300,912100,-134400,-52900,0.49
2006-07-07,2003700,965000,-30600,-19800,0.48
2006-06-30,2034300,984800,54700,-105800,0.48
2006-06-23,1979600,1090600,33900,-148600,0.55
2006-06-16,1945700,1239200,-275100,180600,0.64
2006-06-09,2220800,1058600,-521300,-376300,0.48
2006-06-02,2742100,1434900,142300,-584700,0.52
2006-05-26,2599800,2019600,-679100,-290200,0.78
2006-05-19,3278900,2309800,29900,-457900,0.7
2006-05-12,3249000,2767700,-72600,-448600,0.85
2006-04-28,3321600,3216300,336000,-1624100,0.97
2006-04-21,2985600,4840400,-29000,-73000,1.62
2006-04-14,3014600,4913400,34300,-1085200,1.63
2006-04-07,2980300,5998600,63000,159900,2.01
2006-03-31,2917300,5838700,-20300,360500,2.0
2006-03-24,2937600,5478200,61200,452900,1.86
2006-03-17,2876400,5025300,-274100,160500,1.75
2006-03-10,3150500,4864800,650300,-460300,1.54
2006-03-03,2500200,5325100,78400,-152300,2.13
2006-02-24,2421800,5477400,448700,-94200,2.26
2006-02-17,1973100,5571600,106100,-558600,2.82
2006-02-10,1867000,6130200,265500,137300,3.28
2006-02-03,1601500,5992900,-79600,724500,3.74
2006-01-27,1681100,5268400,78700,113700,3.13
2006-01-20,1602400,5154700,-117000,184800,3.22
2006-01-13,1719400,4969900,-15900,2200,2.89
2006-01-06,1735300,4967700,-26600,-137400,2.86
2005-12-30,1761900,5105100,-131200,-66700,2.9
2005-12-23,1893100,5171800,-20200,3800,2.73
2005-12-16,1913300,5168000,-3400,322400,2.7
2005-12-09,1916700,4845600,-377300,685500,2.53
2005-12-02,2294000,4160100,-69100,269000,1.81
2005-11-25,2363100,3891100,-42100,-80100,1.65
2005-11-18,2405200,3971200,13400,867100,1.65
2005-11-11,2391800,3104100,-205700,1230100,1.3
2005-11-04,2597500,1874000,-354500,787200,0.72
2005-10-28,2952000,1086800,-137200,244500,0.37
2005-10-21,3089200,842300,153400,55500,0.27
2005-10-14,2935800,786800,-174700,275600,0.27
2005-10-07,3110500,511200,122100,-389100,0.16
2005-09-30,2988400,900300,-187400,343800,0.3
2005-09-23,3175800,556500,25300,-137000,0.18
2005-09-16,3150500,693500,-75300,194800,0.22
2005-09-09,3225800,498700,22800,-99200,0.15
2005-09-02,3203000,597900,-140100,29600,0.19
2005-08-26,3343100,568300,35700,-224100,0.17
2005-08-19,3307400,792400,-258800,139000,0.24
2005-08-12,3566200,653400,176100,86800,0.18
2005-08-05,3390100,566600,-84800,91500,0.17
2005-07-29,3474900,475100,232300,51000,0.14
2005-07-22,3242600,424100,114300,-82700,0.13
2005-07-15,3128300,506800,-14100,166000,0.16
2005-07-08,3142400,340800,312700,99400,0.11
2005-07-01,2829700,241400,275200,-16100,0.09
2005-06-24,2554500,257500,116800,-169200,0.1
2005-06-17,2437700,426700,125400,-143800,0.18
2005-06-10,2312300,570500,166300,-83300,0.25
2005-06-03,2146000,653800,78400,-219700,0.3
2005-05-27,2067600,873500,70300,-198900,0.42
2005-05-20,1997300,1072400,136700,189300,0.54
2005-05-13,1860600,883100,55600,155100,0.47
2005-05-06,1805000,728000,-149000,-90000,0.4
2005-04-22,1954000,818000,-50000,-99000,0.42
2005-04-15,2004000,917000,-609000,-114000,0.46
2005-04-08,2613000,1031000,-414000,-737000,0.39
2005-04-01,3027000,1768000,-171000,-646000,0.58
2005-03-25,3198000,2414000,173000,-474000,0.75
2005-03-18,3025000,2888000,5000,-1625000,0.95
2005-03-11,3020000,4513000,-102000,610000,1.49
2005-03-04,3122000,3903000,-209000,201000,1.25
2005-02-25,3331000,3702000,-229000,477000,1.11
2005-02-18,3560000,3225000,-48000,603000,0.91
2005-02-11,3608000,2622000,156000,786000,0.73
2005-02-04,3452000,1836000,18000,446000,0.53
2005-01-28,3434000,1390000,-38000,290000,0.4
2005-01-21,3472000,1100000,64000,542000,0.32
2005-01-14,3408000,558000,-92000,238000,0.16
2005-01-07,3500000,320000,-77000,13000,0.09
2004-12-31,3577000,307000,-160000,-16000,0.09
2004-12-24,3737000,323000,108000,-165000,0.09
2004-12-17,3629000,488000,-62000,-33000,0.13
2004-12-10,3691000,521000,94000,-1000,0.14
2004-12-03,3597000,522000,174000,58000,0.15
2004-11-26,3423000,464000,87000,-16000,0.14
2004-11-19,3336000,480000,46000,12000,0.14
2004-11-12,3290000,468000,320000,-20000,0.14
2004-11-05,2970000,488000,-45000,1000,0.16
2004-10-29,3015000,487000,281000,-28000,0.16
2004-10-22,2734000,515000,411000,-86000,0.19
2004-10-15,2323000,601000,58000,47000,0.26
2004-10-08,2265000,554000,25000,-157000,0.24
2004-10-01,2240000,711000,-7000,-44000,0.32
2004-09-24,2247000,755000,-54000,-85000,0.34
2004-09-17,2301000,840000,108000,-43000,0.37
2004-09-10,2193000,883000,-16000,219000,0.4
2004-09-03,2209000,664000,26000,47000,0.3
2004-08-27,2183000,617000,65000,118000,0.28
2004-08-20,2118000,499000,71000,166000,0.24
2004-08-13,2047000,333000,-55000,52000,0.16
2004-08-06,2102000,281000,-27000,-86000,0.13
2004-07-30,2129000,367000,139000,-144000,0.17
2004-07-23,1990000,511000,31000,28000,0.26
2004-07-16,1959000,483000,93000,103000,0.25
2004-07-09,1866000,380000,30000,1000,0.2
2004-07-02,1836000,379000,19000,32000,0.21
2004-06-25,1817000,347000,-12000,65000,0.19
