2004-04-30,82000,915000,3000,59000,11.16
2004-04-23,79000,856000,6000,107000,10.84
2004-04-16,73000,749000,-1000,-4000,10.26
2004-04-09,74000,753000,-4000,10000,10.18
2004-04-02,78000,743000,-7000,21000,9.53
2004-03-26,85000,722000,-14000,19000,8.49
2004-03-19,99000,703000,-8000,16000,7.1
2004-03-12,107000,687000,-17000,31000,6.42
2004-03-05,124000,656000,-18000,-50000,5.29
2004-02-27,142000,706000,24000,-69000,4.97
2004-02-20,118000,775000,-4000,-43000,6.57
2004-02-13,122000,818000,-14000,-42000,6.7
2004-02-06,136000,860000,4000,18000,6.32
2004-01-30,132000,842000,71000,-57000,6.38
2004-01-23,61000,899000,-4000,-9000,14.74
2004-01-16,65000,908000,2000,52000,13.97
2004-01-09,63000,856000,-31000,-111000,13.59
2004-01-02,94000,967000,-103000,-135000,10.29
2003-12-19,197000,1102000,159000,94000,5.59
2003-12-12,38000,1008000,-56000,-90000,26.53
2003-12-05,94000,1098000,-61000,-66000,11.68
2003-11-28,155000,1164000,122000,61000,7.51
2003-11-21,33000,1103000,-14000,-144000,33.42
2003-11-14,47000,1247000,1000,-113000,26.53
2003-11-07,46000,1360000,8000,-38000,29.57
2003-10-31,38000,1398000,-23000,-295000,36.79
2003-10-24,61000,1693000,-1000,-150000,27.75
2003-10-17,62000,1843000,-30000,-5000,29.73
2003-10-10,92000,1848000,16000,-5000,20.09
2003-10-03,76000,1853000,-41000,-28000,24.38
2003-09-26,117000,1881000,-5000,-8000,16.08
2003-09-19,122000,1889000,3000,-14000,15.48
2003-09-12,119000,1903000,-40000,-62000,15.99
2003-09-05,159000,1965000,-63000,-30000,12.36
2003-08-29,222000,1995000,-48000,-27000,8.99
2003-08-22,270000,2022000,-110000,-77000,7.49
2003-08-15,380000,2099000,-50000,-39000,5.52
2003-08-08,430000,2138000,-89000,0,4.97
2003-08-01,519000,2138000,16000,62000,4.12
2003-07-25,503000,2076000,-35000,45000,4.13
2003-07-18,538000,2031000,-22000,-104000,3.78
2003-07-11,560000,2135000,69000,170000,3.81
2003-07-04,491000,1965000,197000,364000,4.0
2003-06-27,294000,1601000,2000,205000,5.45
2003-06-20,292000,1396000,1000,24000,4.78
2003-06-13,291000,1372000,-4000,108000,4.71
2003-06-06,295000,1264000,-11000,57000,4.28
2003-05-30,306000,1207000,0,11000,3.94
2003-05-23,306000,1196000,-1000,-26000,3.91
2003-05-16,307000,1222000,-21000,-42000,3.98
2003-05-09,328000,1264000,-8000,22000,3.85
2003-05-02,336000,1242000,-49000,-13000,3.7
2003-04-25,385000,1255000,-54000,8000,3.26
2003-04-18,439000,1247000,-64000,-31000,2.84
2003-04-11,503000,1278000,-105000,-206000,2.54
2003-04-04,608000,1484000,20000,-67000,2.44
2003-03-28,588000,1551000,70000,128000,2.64
2003-03-21,518000,1423000,46000,28000,2.75
2003-03-14,472000,1395000,-151000,84000,2.96
2003-03-07,623000,1311000,153000,196000,2.1
2003-02-28,470000,1115000,-108000,9000,2.37
2003-02-21,578000,1106000,-248000,39000,1.91
2003-02-14,826000,1067000,31000,139000,1.29
2003-02-07,795000,928000,-201000,46000,1.17
2003-01-31,996000,882000,161000,51000,0.89
2003-01-24,835000,831000,805000,503000,1.0
2003-01-17,30000,328000,12000,-16000,10.93
2003-01-10,18000,344000,10000,1000,19.11
2002-12-27,8000,343000,3000,-9000,42.88
2002-12-20,5000,352000,-5000,33000,70.4
2002-12-13,10000,319000,-20000,31000,31.9
2002-12-06,30000,288000,-9000,1000,9.6
2002-11-29,39000,287000,-7000,-1000,7.36
2002-11-22,46000,288000,15000,-1000,6.26
2002-11-15,31000,289000,9000,-124000,9.32
2002-11-08,22000,413000,-1000,-15000,18.77
2002-11-01,23000,428000,2000,-8000,18.61
2002-10-25,21000,436000,5000,-14000,20.76
2002-10-18,16000,450000,4000,24000,28.12
2002-10-11,12000,426000,7000,-6000,35.5
2002-10-04,5000,432000,1000,17000,86.4
2002-09-27,4000,415000,-2000,-4000,103.75
2002-09-20,6000,419000,-6000,0,69.83
2002-09-13,12000,419000,-22000,-12000,34.92
2002-09-06,34000,431000,7000,-26000,12.68
2002-08-30,27000,457000,4000,6000,16.93
2002-08-23,23000,451000,1000,4000,19.61
2002-08-16,22000,447000,-12000,6000,20.32
2002-08-09,34000,441000,18000,-51000,12.97
2002-08-02,16000,492000,3000,0,30.75
2002-07-26,13000,492000,-7000,13000,37.85
2002-07-19,20000,479000,15000,-16000,23.95
2002-07-12,5000,495000,-1000,-4000,99.0
2002-07-05,6000,499000,-1000,-11000,83.17
2002-06-28,7000,510000,-3000,24000,72.86
2002-06-21,10000,486000,-6000,-13000,48.6
2002-06-14,16000,499000,-11000,-22000,31.19
2002-06-07,27000,521000,6000,14000,19.3
2002-05-31,21000,507000,4000,-26000,24.14
2002-05-24,17000,533000,9000,13000,31.35
2002-05-17,8000,520000,0,18000,65.0
2002-05-10,8000,502000,0,-5000,62.75
2002-05-03,8000,507000,0,7000,63.38
2002-04-26,8000,500000,0,18000,62.5
2002-04-19,8000,482000,-7000,-8000,60.25
2002-04-12,15000,490000,7000,9000,32.67
2002-04-05,8000,481000,6000,0,60.12
2002-03-29,2000,481000,-1000,19000,240.5
2002-03-22,3000,462000,-14000,33000,154.0
2002-03-15,17000,429000,-2000,16000,25.24
2002-03-08,19000,413000,6000,-4000,21.74
2002-03-01,13000,417000,5000,17000,32.08
2002-02-22,8000,400000,3000,-1000,50.0
2002-02-15,5000,401000,4000,-22000,80.2
2002-02-08,1000,423000,-2000,8000,423.0
2002-02-01,3000,415000,-3000,-1000,138.33
2002-01-25,6000,416000,0,-6000,69.33
2002-01-18,6000,422000,-10000,-2000,70.33
2002-01-11,16000,424000,-25000,10000,26.5
2002-01-04,41000,414000,-13000,-53000,10.1
2001-12-21,54000,467000,-11000,-44000,8.65
2001-12-14,65000,511000,43000,-25000,7.86
2001-12-07,22000,536000,-11000,28000,24.36
2001-11-30,33000,508000,24000,20000,15.39
2001-11-23,9000,488000,-4000,-28000,54.22
2001-11-16,13000,516000,-14000,-45000,39.69
2001-11-09,27000,561000,7000,-18000,20.78
2001-11-02,20000,579000,-5000,-5000,28.95
2001-10-26,25000,584000,16000,-5000,23.36
2001-10-19,9000,589000,-2000,-33000,65.44
2001-10-12,11000,622000,-11000,-81000,56.55
2001-10-05,22000,703000,-6000,-90000,31.95
2001-09-28,28000,793000,19000,-21000,28.32
2001-09-21,9000,814000,2000,-8000,90.44
2001-09-14,7000,822000,-5000,-61000,117.43
2001-09-07,12000,883000,-12000,-27000,73.58
2001-08-31,24000,910000,12000,-18000,37.92
2001-08-24,12000,928000,0,-19000,77.33
2001-08-17,12000,947000,-3000,0,78.92
2001-08-10,15000,947000,4000,2000,63.13
2001-08-03,11000,945000,-5000,-6000,85.91
2001-07-27,16000,951000,-2000,-53000,59.44
2001-07-20,18000,1004000,2000,-12000,55.78
2001-07-13,16000,1016000,-18000,-31000,63.5
2001-07-06,34000,1047000,-20000,27000,30.79
2001-06-29,54000,1020000,40000,79000,18.89
2001-06-22,14000,941000,0,-99000,67.21
2001-06-15,14000,1040000,-2000,-38000,74.29
2001-06-08,16000,1078000,-3000,-23000,67.38
2001-06-01,19000,1101000,0,-39000,57.95
2001-05-25,19000,1140000,0,-7000,60.0
2001-05-18,19000,1147000,0,-26000,60.37
2001-05-11,19000,1173000,-8000,-35000,61.74
2001-05-04,27000,1208000,-6000,5000,44.74
2001-04-27,33000,1203000,-3000,-78000,36.45
2001-04-20,36000,1281000,-2000,-35000,35.58
2001-04-13,38000,1316000,17000,132000,34.63
2001-04-06,21000,1184000,7000,20000,56.38
2001-03-30,14000,1164000,-4000,-11000,83.14
2001-03-23,18000,1175000,-17000,-46000,65.28
2001-03-16,35000,1221000,-10000,13000,34.89
2001-03-09,45000,1208000,20000,-1000,26.84
2001-03-02,25000,1209000,2000,-11000,48.36
2001-02-23,23000,1220000,11000,-32000,53.04
2001-02-16,12000,1252000,1000,4000,104.33
2001-02-09,11000,1248000,1000,-9000,113.45
2001-02-02,10000,1257000,0,4000,125.7
2001-01-26,10000,1253000,-1000,12000,125.3
2001-01-19,11000,1241000,5000,-47000,112.82
2001-01-12,6000,1288000,0,-237000,214.67
2001-01-05,6000,1525000,4000,-138000,254.17
2000-12-22,2000,1663000,1000,-73000,831.5
2000-12-15,1000,1736000,1000,-83000,1736.0
2000-12-08,0,1819000,-9000,-42000,0.0
2000-12-01,9000,1861000,-19000,-12000,206.78
2000-11-24,28000,1873000,-52000,20000,66.89
2000-11-17,80000,1853000,77000,6000,23.16
2000-11-10,3000,1847000,-1000,-191000,615.67
2000-11-03,4000,2038000,1000,-6000,509.5
2000-10-27,3000,2044000,-1000,-20000,681.33
2000-10-20,4000,2064000,4000,-59000,516.0
2000-10-13,0,2123000,-1000,-118000,0.0
2000-10-06,1000,2241000,1000,-70000,2241.0
2000-09-29,0,2311000,-1000,-31000,0.0
2000-09-22,1000,2342000,-4000,19000,2342.0
2000-09-15,5000,2323000,5000,-46000,464.6
2000-09-08,0,2369000,0,-59000,0.0
2000-09-01,0,2428000,0,-22000,0.0
2000-08-25,0,2450000,0,18000,0.0
2000-08-18,0,2432000,0,-35000,0.0
2000-08-11,0,2467000,0,-24000,0.0
2000-08-04,0,2491000,0,-98000,0.0
2000-07-28,0,2589000,0,-72000,0.0
2000-07-21,0,2661000,0,-17000,0.0
2000-07-14,0,2678000,0,-78000,0.0
2000-07-07,0,2756000,0,463000,0.0
2000-06-30,0,2293000,0,-15000,0.0
2000-06-23,0,2308000,0,-49000,0.0
2000-06-16,0,2357000,0,7000,0.0
2000-06-09,0,2350000,0,-30000,0.0
2000-06-02,0,2380000,0,-158000,0.0
2000-05-26,0,2538000,0,-132000,0.0
2000-05-19,0,2670000,0,16000,0.0
2000-05-12,0,2654000,0,-18000,0.0
2000-05-05,0,2672000,0,-211000,0.0
2000-04-21,0,2883000,0,-259000,0.0
2000-04-14,0,3142000,0,-84000,0.0
2000-04-07,0,3226000,0,-26000,0.0
2000-03-31,0,3252000,0,-18000,0.0
2000-03-24,0,3270000,0,1000,0.0
2000-03-17,0,3269000,0,-14000,0.0
2000-03-10,0,3283000,0,14000,0.0
2000-03-03,0,3269000,0,-35000,0.0
2000-02-25,0,3304000,0,-60000,0.0
2000-02-18,0,3364000,0,-1000,0.0
2000-02-11,0,3365000,0,26000,0.0
2000-02-04,0,3339000,0,-21000,0.0
2000-01-28,0,3360000,0,-11000,0.0
2000-01-21,0,3371000,0,37000,0.0
2000-01-14,0,3334000,0,58000,0.0
2000-01-07,0,3276000,0,47000,0.0
1999-12-31,0,3229000,0,38000,0.0
1999-12-24,0,3191000,0,19000,0.0
1999-12-17,0,3172000,0,81000,0.0
1999-12-10,0,3091000,0,-7000,0.0
1999-12-03,0,3098000,0,286000,0.0
1999-11-26,0,2812000,0,1008000,0.0
1999-11-19,0,1804000,0,1072000,0.0
1999-11-12,0,732000,0,127000,0.0
1999-11-05,0,605000,0,-16000,0.0
1999-10-29,0,621000,0,193000,0.0
1999-10-22,0,428000,0,51000,0.0
1999-10-15,0,377000,0,-7000,0.0
1999-10-08,0,384000,0,-7000,0.0
1999-10-01,0,391000,0,-92000,0.0
1999-09-24,0,483000,0,-8000,0.0
1999-09-17,0,491000,0,6000,0.0
1999-09-10,0,485000,0,-18000,0.0
1999-09-03,0,503000,0,6000,0.0
1999-08-27,0,497000,0,-10000,0.0
1999-08-20,0,507000,0,-6000,0.0
1999-08-13,0,513000,0,-11000,0.0
1999-08-06,0,524000,0,-45000,0.0
1999-07-30,0,569000,0,-33000,0.0
1999-07-23,0,602000,0,-42000,0.0
1999-07-16,0,644000,0,69000,0.0
1999-07-09,0,575000,0,11000,0.0
1999-07-02,0,564000,0,20000,0.0
1999-06-25,0,544000,0,24000,0.0
1999-06-18,0,520000,0,174000,0.0
1999-06-11,0,346000,0,-1000,0.0
1999-06-04,0,347000,0,-12000,0.0
1999-05-28,0,359000,0,17000,0.0
1999-05-21,0,342000,0,-3000,0.0
1999-05-14,0,345000,0,10000,0.0
1999-05-07,0,335000,0,29000,0.0
1999-04-23,0,306000,0,11000,0.0
1999-04-16,0,295000,0,3000,0.0
1999-04-09,0,292000,0,26000,0.0
1999-04-02,0,266000,0,-25000,0.0
1999-03-26,0,291000,0,0,0.0
1999-03-19,0,291000,0,19000,0.0
1999-03-12,0,272000,0,-2000,0.0
1999-03-05,0,274000,0,0,0.0
