2014-05-16,0,1376000,0,-7000,0.0
2014-05-09,0,1383000,0,-20000,0.0
2014-05-02,0,1403000,0,-10000,0.0
2014-04-25,0,1413000,0,-17000,0.0
2014-04-18,0,1430000,0,-10000,0.0
2014-04-11,0,1440000,0,-26000,0.0
2014-04-04,0,1466000,0,-15000,0.0
2014-03-28,0,1481000,0,-5000,0.0
2014-03-21,0,1486000,0,-14000,0.0
2014-03-14,0,1500000,0,42000,0.0
2014-03-07,0,1458000,0,84000,0.0
2014-02-28,0,1374000,-4000,213000,0.0
2014-02-21,4000,1161000,4000,530000,290.25
2014-02-14,0,631000,0,162000,0.0
2014-02-07,0,469000,0,48000,0.0
2014-01-31,0,421000,0,74000,0.0
2014-01-24,0,347000,0,29000,0.0
2014-01-17,0,318000,0,36000,0.0
2014-01-10,0,282000,0,-28000,0.0
2014-01-03,0,310000,0,-187000,0.0
2013-12-20,0,497000,0,12000,0.0
2013-12-13,0,485000,0,-4000,0.0
2013-12-06,0,489000,0,-36000,0.0
2013-11-29,0,525000,0,4000,0.0
2013-11-22,0,521000,0,-6000,0.0
2013-11-15,0,527000,0,28000,0.0
2013-11-08,0,499000,0,-33000,0.0
2013-11-01,0,532000,0,7000,0.0
2013-10-25,0,525000,0,56000,0.0
2013-10-18,0,469000,0,12000,0.0
2013-10-11,0,457000,0,19000,0.0
2013-10-04,0,438000,0,44000,0.0
2013-09-27,0,394000,0,228000,0.0
2013-09-20,0,166000,0,-1000,0.0
2013-09-13,0,167000,0,-22000,0.0
2013-09-06,0,189000,0,3000,0.0
2013-08-30,0,186000,0,-1000,0.0
2013-08-23,0,187000,0,9000,0.0
2013-08-16,0,178000,0,4000,0.0
2013-08-09,0,174000,0,-8000,0.0
2013-08-02,0,182000,0,-10000,0.0
2013-07-26,0,192000,0,-2000,0.0
2013-07-19,0,194000,0,194000,0.0
2013-07-12,0,184000,0,3000,0.0
2013-07-05,0,181000,0,-4000,0.0
2013-06-28,0,185000,0,-6000,0.0
2013-06-21,0,191000,0,14000,0.0
2013-06-14,0,177000,0,5000,0.0
2013-06-07,0,172000,0,0,0.0
2013-05-31,0,172000,0,14000,0.0
2013-05-24,0,158000,0,2000,0.0
2013-05-17,0,156000,0,3000,0.0
2013-05-10,0,153000,0,-6000,0.0
2013-05-03,0,159000,0,-32000,0.0
2013-04-26,0,191000,0,-96000,0.0
2013-04-19,0,287000,0,14000,0.0
2013-04-12,0,273000,0,-62000,0.0
2013-04-05,0,335000,0,7000,0.0
2013-03-29,0,328000,0,10000,0.0
2013-03-22,0,318000,0,24000,0.0
2013-03-15,0,294000,0,22000,0.0
2013-03-08,0,272000,0,5000,0.0
2013-03-01,0,267000,0,4000,0.0
2013-02-22,0,263000,0,21000,0.0
2013-02-15,0,242000,0,7000,0.0
2013-02-08,0,235000,0,17000,0.0
2013-02-01,0,218000,0,13000,0.0
2013-01-25,0,205000,0,-6000,0.0
2013-01-18,0,211000,0,4000,0.0
2013-01-11,0,207000,0,17000,0.0
2013-01-04,0,190000,0,28000,0.0
2012-12-21,0,162000,0,25000,0.0
2012-12-14,0,137000,0,5000,0.0
2012-12-07,0,132000,0,6000,0.0
2012-11-30,0,126000,0,-1000,0.0
2012-11-23,0,127000,0,5000,0.0
2012-11-16,0,122000,0,-7000,0.0
2012-11-09,0,129000,0,-10000,0.0
2012-11-02,0,139000,0,-5000,0.0
2012-10-26,0,144000,0,17000,0.0
2012-10-19,0,127000,0,-4000,0.0
2012-10-12,0,131000,0,-7000,0.0
2012-10-05,0,138000,0,0,0.0
2012-09-28,0,138000,0,-12000,0.0
2012-09-21,0,150000,0,7000,0.0
2012-09-14,0,143000,0,-14000,0.0
2012-09-07,0,157000,0,-6000,0.0
2012-08-31,0,163000,0,2000,0.0
2012-08-24,0,161000,0,-2000,0.0
2012-08-17,0,163000,0,21000,0.0
2012-08-10,0,142000,0,-8000,0.0
2012-08-03,0,150000,0,-16000,0.0
2012-07-27,0,166000,0,-10000,0.0
2012-07-20,0,176000,0,-15000,0.0
2012-07-13,0,191000,0,2000,0.0
2012-07-06,0,189000,0,-2000,0.0
2012-06-29,0,191000,0,0,0.0
2012-06-22,0,191000,0,-6000,0.0
2012-06-15,0,197000,0,-10000,0.0
2012-06-08,0,207000,0,-10000,0.0
2012-06-01,0,217000,0,-7000,0.0
2012-05-25,0,224000,0,-7000,0.0
2012-05-18,0,231000,0,-36000,0.0
2012-05-11,0,267000,0,-9000,0.0
2012-04-27,0,276000,0,3000,0.0
2012-04-20,0,273000,0,11000,0.0
2012-04-13,0,262000,0,-34000,0.0
2012-04-06,0,296000,0,-36000,0.0
2012-03-30,0,332000,0,-13000,0.0
2012-03-23,0,345000,0,-30000,0.0
2012-03-16,0,375000,0,25000,0.0
2012-03-09,0,350000,0,115000,0.0
2012-03-02,0,235000,0,-12000,0.0
2012-02-24,0,247000,0,-1000,0.0
2012-02-17,0,248000,0,15000,0.0
2012-02-10,0,233000,0,12000,0.0
2012-02-03,0,221000,0,54000,0.0
2012-01-27,0,167000,0,-17000,0.0
2012-01-20,0,184000,0,13000,0.0
2012-01-13,0,171000,0,10000,0.0
2012-01-06,0,161000,0,6000,0.0
2011-12-30,0,155000,0,6000,0.0
2011-12-22,0,149000,0,-3000,0.0
2011-12-16,0,152000,0,-11000,0.0
2011-12-09,0,163000,0,-2000,0.0
2011-12-02,0,165000,0,-3000,0.0
2011-11-25,0,168000,0,2000,0.0
2011-11-18,0,166000,0,1000,0.0
2011-11-11,0,165000,0,-22000,0.0
2011-11-04,0,187000,0,3000,0.0
2011-10-28,0,184000,0,-9000,0.0
2011-10-21,0,193000,0,-3000,0.0
2011-10-14,0,196000,0,6000,0.0
2011-10-07,0,190000,0,-2000,0.0
2011-09-30,0,192000,0,-5000,0.0
2011-09-22,0,197000,0,0,0.0
2011-09-16,0,197000,0,-5000,0.0
2011-09-09,0,202000,0,22000,0.0
2011-09-02,0,180000,0,-1000,0.0
2011-08-26,0,181000,0,-12000,0.0
2011-08-19,0,193000,0,146000,0.0
2011-08-12,0,47000,0,-6000,0.0
2011-08-05,0,53000,0,-1000,0.0
2011-07-29,0,54000,0,-1000,0.0
2011-07-22,0,55000,0,-1000,0.0
2011-07-15,0,56000,0,5000,0.0
2011-07-08,0,51000,0,5000,0.0
2011-07-01,0,46000,0,11000,0.0
2011-06-24,0,35000,0,2000,0.0
2011-06-17,0,33000,0,-1000,0.0
2011-06-10,0,34000,0,-2000,0.0
2011-06-03,0,36000,0,-1000,0.0
2011-05-27,0,37000,0,0,0.0
2011-05-20,0,37000,0,2000,0.0
2011-05-13,0,35000,0,0,0.0
2011-04-28,0,35000,0,0,0.0
2011-04-22,0,35000,0,0,0.0
2011-04-15,0,35000,0,0,0.0
2011-04-08,0,35000,0,-1000,0.0
2011-04-01,0,36000,0,-1000,0.0
2011-03-25,0,37000,0,-2000,0.0
2011-03-18,0,39000,0,-15000,0.0
2011-03-11,0,54000,0,10000,0.0
2011-03-04,0,44000,0,2000,0.0
2011-02-25,0,42000,0,2000,0.0
2011-02-18,0,40000,0,5000,0.0
2011-02-10,0,35000,0,2000,0.0
2011-02-04,0,33000,0,2000,0.0
2011-01-28,0,31000,0,6000,0.0
2011-01-21,0,25000,0,-8000,0.0
2011-01-14,0,33000,0,-3000,0.0
2011-01-07,0,36000,0,7000,0.0
2010-12-30,0,29000,0,17000,0.0
2010-12-24,0,12000,0,1000,0.0
2010-12-17,0,11000,0,4000,0.0
2010-12-10,0,7000,0,5000,0.0
2010-12-03,0,2000,0,2000,0.0
2010-11-26,0,0,0,-1000,0.0
2010-11-19,0,1000,0,-1000,0.0
2010-11-12,0,2000,0,1000,0.0
2010-11-05,0,1000,0,1000,0.0
2010-10-22,0,0,0,-1000,0.0
2010-10-15,0,1000,0,0,0.0
2010-10-08,0,1000,0,0,0.0
2010-10-01,0,1000,0,1000,0.0
2010-09-24,0,0,0,-1000,0.0
2010-09-17,0,1000,0,0,0.0
2010-09-10,0,1000,0,0,0.0
2010-09-03,0,1000,0,0,0.0
2010-08-27,0,1000,0,0,0.0
2010-08-20,0,1000,0,0,0.0
2010-08-13,0,1000,0,0,0.0
2010-08-06,0,1000,0,-1000,0.0
2010-07-30,0,2000,0,-1000,0.0
2010-07-23,0,3000,0,1000,0.0
2010-07-16,0,2000,0,1000,0.0
2010-07-09,0,1000,0,1000,0.0
2010-06-18,0,0,0,-6000,0.0
2010-06-11,0,6000,0,0,0.0
2010-06-04,0,6000,0,1000,0.0
2010-05-28,0,5000,0,-1000,0.0
2010-05-21,0,6000,0,-1000,0.0
2010-05-14,0,7000,0,0,0.0
2010-04-30,0,7000,0,-1000,0.0
2010-04-23,0,8000,0,-2000,0.0
2010-04-16,0,10000,0,0,0.0
2010-04-09,0,10000,0,3000,0.0
2010-04-02,0,7000,0,0,0.0
2010-03-26,0,7000,0,-1000,0.0
2010-03-19,0,8000,0,2000,0.0
2010-03-12,0,6000,0,0,0.0
2010-03-05,0,6000,0,-3000,0.0
2010-02-26,0,9000,0,-1000,0.0
2010-02-19,0,10000,0,1000,0.0
2010-02-12,0,9000,0,0,0.0
2010-02-05,0,9000,0,0,0.0
2010-01-29,0,9000,0,-3000,0.0
2010-01-22,0,12000,0,1000,0.0
2010-01-15,0,11000,0,-1000,0.0
2010-01-08,0,12000,0,1000,0.0
2009-12-30,0,11000,0,0,0.0
2009-12-25,0,11000,0,0,0.0
2009-12-18,0,11000,0,0,0.0
2009-12-11,0,11000,0,0,0.0
2009-12-04,0,11000,0,0,0.0
2009-11-27,0,11000,0,0,0.0
2009-11-20,0,11000,0,0,0.0
2009-11-13,0,11000,0,0,0.0
2009-11-06,0,11000,0,0,0.0
2009-10-30,0,11000,0,-1000,0.0
2009-10-23,0,12000,0,0,0.0
2009-10-16,0,12000,0,0,0.0
2009-10-09,0,12000,0,0,0.0
2009-10-02,0,12000,0,0,0.0
2009-09-18,0,12000,0,0,0.0
2009-09-11,0,12000,0,0,0.0
2009-09-04,0,12000,0,0,0.0
2009-08-28,0,12000,0,6000,0.0
2009-08-21,0,6000,0,0,0.0
2009-08-14,0,6000,0,0,0.0
2009-08-07,0,6000,0,0,0.0
2009-07-31,0,6000,0,0,0.0
2009-07-24,0,6000,0,0,0.0
2009-07-17,0,6000,0,0,0.0
2009-07-10,0,6000,0,4000,0.0
2009-07-03,0,2000,0,0,0.0
2009-06-26,0,2000,0,0,0.0
2009-06-19,0,2000,0,0,0.0
2009-06-12,0,2000,0,0,0.0
2009-06-05,0,2000,0,0,0.0
2009-05-29,0,2000,0,0,0.0
2009-05-22,0,2000,0,-1000,0.0
2009-05-15,0,3000,0,-1000,0.0
2009-05-01,0,4000,0,-1000,0.0
2009-04-24,0,5000,0,0,0.0
2009-04-17,0,5000,0,0,0.0
2009-04-10,0,5000,0,0,0.0
2009-04-03,0,5000,0,0,0.0
2009-03-27,0,5000,0,0,0.0
2009-03-19,0,5000,0,-2000,0.0
2009-03-13,0,7000,0,0,0.0
2009-03-06,0,7000,0,0,0.0
2009-02-27,0,7000,0,-2000,0.0
2009-02-20,0,9000,0,0,0.0
2009-02-13,0,9000,0,-1000,0.0
2009-02-06,0,10000,0,1000,0.0
2009-01-30,0,9000,0,0,0.0
2009-01-23,0,9000,0,0,0.0
2009-01-16,0,9000,0,2000,0.0
2009-01-09,0,7000,0,-1000,0.0
2008-12-30,0,8000,0,0,0.0
2008-12-19,0,8000,0,1000,0.0
2008-12-12,0,7000,0,0,0.0
2008-12-05,0,7000,0,0,0.0
2008-11-28,0,7000,0,0,0.0
2008-11-21,0,7000,0,0,0.0
2008-11-14,0,7000,0,0,0.0
2008-11-07,0,7000,0,1000,0.0
2008-10-31,0,6000,0,1000,0.0
2008-10-24,0,5000,0,-1000,0.0
2008-10-17,0,6000,0,1000,0.0
2008-10-10,0,5000,0,0,0.0
2008-10-03,0,5000,0,0,0.0
2008-09-26,0,5000,0,0,0.0
2008-09-19,0,5000,0,3000,0.0
2008-09-12,0,2000,0,-1000,0.0
2008-09-05,0,3000,0,-1000,0.0
2008-08-29,0,4000,0,1000,0.0
2008-08-22,0,3000,0,0,0.0
2008-08-15,0,3000,0,0,0.0
2008-08-08,0,3000,0,0,0.0
2008-08-01,0,3000,0,0,0.0
2008-07-25,0,3000,0,0,0.0
2008-07-18,0,3000,0,0,0.0
2008-07-11,0,3000,0,0,0.0
2008-07-04,0,3000,0,0,0.0
2008-06-27,0,3000,0,-2000,0.0
2008-06-20,0,5000,0,0,0.0
2008-06-13,0,5000,0,0,0.0
2008-06-06,0,5000,0,1000,0.0
2008-05-30,0,4000,0,0,0.0
2008-05-23,0,4000,0,0,0.0
2008-05-16,0,4000,0,1000,0.0
2008-05-09,0,3000,0,0,0.0
2008-05-02,0,3000,0,0,0.0
2008-04-25,0,3000,0,-1000,0.0
2008-04-18,0,4000,0,0,0.0
2008-04-11,0,4000,0,0,0.0
2008-04-04,0,4000,0,0,0.0
2008-03-28,0,4000,0,0,0.0
2008-03-21,0,4000,0,1000,0.0
2008-03-14,0,3000,0,-2000,0.0
2008-03-07,0,5000,0,-1000,0.0
2008-02-29,0,6000,0,1000,0.0
2008-02-22,0,5000,0,1000,0.0
2008-02-15,0,4000,0,0,0.0
2008-02-08,0,4000,0,0,0.0
2008-02-01,0,4000,0,0,0.0
2008-01-25,0,4000,0,-2000,0.0
2008-01-18,0,6000,0,0,0.0
2008-01-11,0,6000,0,0,0.0
2008-01-04,0,6000,0,0,0.0
2007-12-21,0,6000,0,0,0.0
2007-12-14,0,6000,0,-2000,0.0
2007-12-07,0,8000,0,0,0.0
2007-11-30,0,8000,0,-2000,0.0
2007-11-22,0,10000,0,0,0.0
2007-11-16,0,10000,0,-7000,0.0
2007-11-09,0,17000,0,0,0.0
2007-11-02,0,17000,0,0,0.0
2007-10-26,0,17000,0,0,0.0
2007-10-19,0,17000,0,0,0.0
2007-10-12,0,17000,0,0,0.0
2007-10-05,0,17000,0,-3000,0.0
2007-09-28,0,20000,0,0,0.0
2007-09-21,0,20000,0,0,0.0
2007-09-14,0,20000,0,0,0.0
2007-09-07,0,20000,0,-1000,0.0
2007-08-31,0,21000,0,-8000,0.0
2007-08-24,0,29000,0,12000,0.0
2007-08-17,0,17000,0,0,0.0
2007-08-10,0,17000,0,-4000,0.0
2007-08-03,0,21000,0,3000,0.0
2007-07-27,0,18000,0,-1000,0.0
2007-07-20,0,19000,0,-1000,0.0
2007-07-13,0,20000,0,-9000,0.0
2007-07-06,0,29000,0,-13000,0.0
2007-06-29,0,42000,0,-10000,0.0
2007-06-22,0,52000,0,13000,0.0
2007-06-15,0,39000,0,1000,0.0
2007-06-08,0,38000,0,-3000,0.0
2007-06-01,0,41000,0,7000,0.0
2007-05-25,0,34000,0,-5000,0.0
2007-05-18,0,39000,0,-4000,0.0
2007-05-11,0,43000,0,3000,0.0
2007-04-27,0,40000,0,-6000,0.0
2007-04-20,0,46000,0,7000,0.0
2007-04-13,0,39000,0,-1000,0.0
2007-04-06,0,40000,0,4000,0.0
2007-03-30,0,36000,0,-5000,0.0
2007-03-23,0,41000,0,1000,0.0
2007-03-16,0,40000,0,0,0.0
2007-03-09,0,40000,0,5000,0.0
2007-03-02,0,35000,0,12000,0.0
2007-02-23,0,23000,0,4000,0.0
2007-02-16,0,19000,0,3000,0.0
2007-02-09,0,16000,0,2000,0.0
2007-02-02,0,14000,0,-1000,0.0
2007-01-26,0,15000,0,3000,0.0
2007-01-19,0,12000,0,0,0.0
2007-01-12,0,12000,0,0,0.0
2006-12-29,0,12000,0,0,0.0
2006-12-22,0,12000,0,0,0.0
2006-12-15,0,12000,0,0,0.0
2006-12-08,0,12000,0,0,0.0
2006-12-01,0,12000,0,1000,0.0
2006-11-24,0,11000,0,0,0.0
2006-11-17,0,11000,0,0,0.0
2006-11-10,0,11000,0,0,0.0
2006-11-02,0,11000,0,0,0.0
2006-10-27,0,11000,0,0,0.0
2006-10-20,0,11000,0,0,0.0
2006-10-13,0,11000,0,0,0.0
2006-10-06,0,11000,0,0,0.0
2006-09-29,0,11000,0,0,0.0
2006-09-22,0,11000,0,0,0.0
2006-09-15,0,11000,0,-1000,0.0
2006-09-08,0,12000,0,-1000,0.0
2006-09-01,0,13000,0,1000,0.0
2006-08-25,0,12000,0,2000,0.0
2006-08-18,0,10000,0,0,0.0
2006-08-11,0,10000,0,0,0.0
2006-08-04,0,10000,0,0,0.0
2006-07-28,0,10000,0,-1000,0.0
2006-07-21,0,11000,0,1000,0.0
2006-07-14,0,10000,0,0,0.0
2006-07-07,0,10000,0,0,0.0
2006-06-30,0,10000,0,0,0.0
2006-06-23,0,10000,0,0,0.0
2006-06-16,0,10000,0,-1000,0.0
2006-06-09,0,11000,0,0,0.0
2006-06-02,0,11000,0,-4000,0.0
2006-05-26,0,15000,0,10000,0.0
2006-05-19,0,5000,0,0,0.0
2006-05-12,0,5000,0,0,0.0
2006-04-28,0,5000,0,0,0.0
2006-04-21,0,5000,0,0,0.0
2006-04-14,0,5000,0,0,0.0
2006-04-07,0,5000,0,-1000,0.0
2006-03-31,0,6000,0,-1000,0.0
2006-03-24,0,7000,0,0,0.0
2006-03-17,0,7000,0,0,0.0
2006-03-10,0,7000,0,-16000,0.0
2006-03-03,0,23000,0,0,0.0
2006-02-24,0,23000,0,-1000,0.0
2006-02-17,0,24000,0,-4000,0.0
2006-02-10,0,28000,0,4000,0.0
2006-02-03,0,24000,0,2000,0.0
2006-01-27,0,22000,0,-8000,0.0
2006-01-20,0,30000,0,0,0.0
2006-01-13,0,30000,0,12000,0.0
2006-01-06,0,18000,0,0,0.0
2005-12-30,0,18000,0,-1000,0.0
2005-12-23,0,19000,0,2000,0.0
2005-12-16,0,17000,0,-9000,0.0
2005-12-09,0,26000,0,-8000,0.0
2005-12-02,0,34000,0,-3000,0.0
2005-11-25,0,37000,0,10000,0.0
2005-11-18,0,27000,0,-6000,0.0
2005-11-11,0,33000,0,5000,0.0
2005-11-04,0,28000,0,-2000,0.0
2005-10-28,0,30000,0,-2000,0.0
2005-10-21,0,32000,0,2000,0.0
2005-10-14,0,30000,0,11000,0.0
2005-10-07,0,19000,0,0,0.0
2005-09-30,0,19000,0,8000,0.0
2005-09-23,0,11000,0,0,0.0
2005-09-16,0,11000,0,0,0.0
2005-09-09,0,11000,0,0,0.0
2005-09-02,0,11000,0,0,0.0
2005-08-26,0,11000,0,0,0.0
2005-08-19,0,11000,0,0,0.0
2005-08-12,0,11000,0,1000,0.0
2005-08-05,0,10000,0,0,0.0
2005-07-29,0,10000,0,0,0.0
2005-07-22,0,10000,0,0,0.0
2005-07-15,0,10000,0,0,0.0
2005-07-08,0,10000,0,0,0.0
2005-07-01,0,10000,0,7000,0.0
2005-06-24,0,3000,0,-1000,0.0
2005-06-17,0,4000,0,0,0.0
2005-06-10,0,4000,0,-5000,0.0
2005-06-03,0,9000,0,3000,0.0
2005-05-27,0,6000,0,-2000,0.0
2005-05-20,0,8000,0,0,0.0
2005-05-13,0,8000,0,-1000,0.0
2005-05-06,0,9000,0,0,0.0
2005-04-22,0,9000,0,0,0.0
2005-04-15,0,9000,0,0,0.0
2005-04-08,0,9000,0,0,0.0
2005-04-01,0,9000,0,0,0.0
2005-03-25,0,9000,0,0,0.0
2005-03-18,0,9000,0,5000,0.0
2005-03-11,0,4000,0,1000,0.0
2005-03-04,0,3000,0,2000,0.0
2005-02-25,0,1000,0,0,0.0
2005-02-18,0,1000,0,-1000,0.0
2005-02-11,0,2000,0,0,0.0
2005-02-04,0,2000,0,0,0.0
2005-01-28,0,2000,0,0,0.0
2005-01-21,0,2000,0,0,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,1000,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-09-03,0,1000,0,0,0.0
