2014-01-10,153000,79300,-16100,19500,0.52
2014-01-03,169100,59800,10200,-14600,0.35
2013-12-20,158900,74400,-700,14000,0.47
2013-12-13,159600,60400,61000,-36600,0.38
2013-12-06,98600,97000,20800,50800,0.98
2013-11-29,77800,46200,1600,1800,0.59
2013-11-22,76200,44400,10900,18900,0.58
2013-11-15,65300,25500,26000,100,0.39
2013-11-08,39300,25400,2500,-2200,0.65
2013-11-01,36800,27600,-4800,-8100,0.75
2013-10-25,41600,35700,3400,-2600,0.86
2013-10-18,38200,38300,4800,-16300,1.0
2013-10-11,33400,54600,-12000,16600,1.63
2013-10-04,45400,38000,-27000,18400,0.84
2013-09-27,72400,19600,-18100,-21900,0.27
2013-09-20,90500,41500,2500,-7300,0.46
2013-09-13,88000,48800,4400,33400,0.55
2013-09-06,83600,15400,14700,-1000,0.18
2013-08-30,68900,16400,-34200,1700,0.24
2013-08-23,103100,14700,28700,-10500,0.14
2013-08-16,74400,25200,1400,-2900,0.34
2013-08-09,73000,28100,-10100,8300,0.38
2013-08-02,83100,19800,-4300,-5000,0.24
2013-07-26,87400,24800,-24500,800,0.28
2013-07-19,111900,24000,-12000,-6700,0.21
2013-07-12,123900,30700,-14700,2600,0.25
2013-07-05,138600,28100,-10500,-900,0.2
2013-06-28,149100,29000,-6500,3100,0.19
2013-06-21,155600,25900,-20900,-21500,0.17
2013-06-14,176500,47400,19200,4400,0.27
2013-06-07,157300,43000,10400,-4900,0.27
2013-05-31,146900,47900,12800,7600,0.33
2013-05-24,134100,40300,-9600,19600,0.3
2013-05-17,143700,20700,900,-15400,0.14
2013-05-10,142800,36100,1700,-10300,0.25
2013-05-03,141100,46400,-4100,2700,0.33
2013-04-26,145200,43700,4800,9400,0.3
2013-04-19,140400,34300,-3400,-1100,0.24
2013-04-12,143800,35400,54800,700,0.25
2013-04-05,89000,34700,13600,8100,0.39
2013-03-29,75400,26600,-11800,-100,0.35
2013-03-22,87200,26700,14100,900,0.31
2013-03-15,73100,25800,-14500,100,0.35
2013-03-08,87600,25700,-7300,-4400,0.29
2013-03-01,94900,30100,-2200,-20100,0.32
2013-02-22,97100,50200,-6400,-15600,0.52
2013-02-15,103500,65800,4700,40700,0.64
2013-02-08,98800,25100,-1900,-10300,0.25
2013-02-01,100700,35400,-9900,16800,0.35
2013-01-25,110600,18600,31200,-200,0.17
2013-01-18,79400,18800,-3600,-10300,0.24
2013-01-11,83000,29100,-1700,-10400,0.35
2013-01-04,84700,39500,-7300,-14900,0.47
2012-12-21,92000,54400,-9900,-13800,0.59
2012-12-14,101900,68200,-33300,-1200,0.67
2012-12-07,135200,69400,56500,7500,0.51
2012-11-30,78700,61900,-8000,8100,0.79
2012-11-23,86700,53800,29700,-2900,0.62
2012-11-16,57000,56700,-7100,12400,0.99
2012-11-09,64100,44300,-10300,5800,0.69
2012-11-02,74400,38500,-6700,-3900,0.52
2012-10-26,81100,42400,4500,6000,0.52
2012-10-19,76600,36400,-7900,-3500,0.48
2012-10-12,84500,39900,-124100,600,0.47
2012-10-05,208600,39300,-9400,14200,0.19
2012-09-28,218000,25100,14500,-2600,0.12
2012-09-21,203500,27700,-36200,1700,0.14
2012-09-14,239700,26000,31000,16200,0.11
2012-09-07,208700,9800,9600,2200,0.05
2012-08-31,199100,7600,-7200,-1100,0.04
2012-08-24,206300,8700,3200,-1500,0.04
2012-08-17,203100,10200,22600,-4400,0.05
2012-08-10,180500,14600,10000,100,0.08
2012-08-03,170500,14500,800,800,0.09
2012-07-27,169700,13700,-2700,-6700,0.08
2012-07-20,172400,20400,-8000,-1700,0.12
2012-07-13,180400,22100,-9500,900,0.12
2012-07-06,189900,21200,-32700,-3900,0.11
2012-06-29,222600,25100,29700,-17100,0.11
2012-06-22,192900,42200,-3300,3500,0.22
2012-06-15,196200,38700,39000,-1000,0.2
2012-06-08,157200,39700,53700,-4900,0.25
2012-06-01,103500,44600,19300,7300,0.43
2012-05-25,84200,37300,-900,-4600,0.44
2012-05-18,85100,41900,-30500,3800,0.49
2012-05-11,115600,38100,-27400,-2400,0.33
2012-04-27,143000,40500,-14900,-8900,0.28
2012-04-20,157900,49400,-7700,1200,0.31
2012-04-13,165600,48200,-4900,-1200,0.29
2012-04-06,170500,49400,11100,2600,0.29
2012-03-30,159400,46800,-11600,-7700,0.29
2012-03-23,171000,54500,3800,-16700,0.32
2012-03-16,167200,71200,-10800,-15900,0.43
2012-03-09,178000,87100,4500,-7000,0.49
2012-03-02,173500,94100,23000,-14500,0.54
2012-02-24,150500,108600,3600,-19300,0.72
2012-02-17,146900,127900,33300,-15100,0.87
2012-02-10,113600,143000,-69800,-19900,1.26
2012-02-03,183400,162900,-16500,37200,0.89
2012-01-27,199900,125700,11700,53800,0.63
2012-01-20,188200,71900,-17800,-11900,0.38
2012-01-13,206000,83800,14900,-18300,0.41
2012-01-06,191100,102100,-10400,14900,0.53
2011-12-30,201500,87200,-23400,-10300,0.43
2011-12-22,224900,97500,-1700,-41300,0.43
2011-12-16,226600,138800,-80100,-61100,0.61
2011-12-09,306700,199900,202000,170100,0.65
2011-12-02,104700,29800,-13600,6900,0.28
2011-11-25,118300,22900,-41000,-2300,0.19
2011-11-18,159300,25200,42700,3900,0.16
2011-11-11,116600,21300,40200,-400,0.18
2011-11-04,76400,21700,-12500,3000,0.28
2011-10-28,88900,18700,-5700,6000,0.21
2011-10-21,94600,12700,16400,-900,0.13
2011-10-14,78200,13600,-10500,2800,0.17
2011-10-07,88700,10800,-4600,-500,0.12
2011-09-30,93300,11300,15200,-6500,0.12
2011-09-22,78100,17800,-49500,-3100,0.23
2011-09-16,127600,20900,-16600,-3700,0.16
2011-09-09,144200,24600,37800,-16100,0.17
2011-09-02,106400,40700,25800,1200,0.38
2011-08-26,80600,39500,7700,-7700,0.49
2011-08-19,72900,47200,-4700,-6800,0.65
2011-08-12,77600,54000,4800,-900,0.7
2011-08-05,72800,54900,-6300,11200,0.75
2011-07-29,79100,43700,-5600,5500,0.55
2011-07-22,84700,38200,300,-1600,0.45
2011-07-15,84400,39800,-4100,-2400,0.47
2011-07-08,88500,42200,6500,-3500,0.48
2011-07-01,82000,45700,-31600,2500,0.56
2011-06-24,113600,43200,14700,-12100,0.38
2011-06-17,98900,55300,-3100,500,0.56
2011-06-10,102000,54800,11200,3900,0.54
2011-06-03,90800,50900,-5700,5500,0.56
2011-05-27,96500,45400,8100,-10100,0.47
2011-05-20,88400,55500,5400,-1300,0.63
2011-05-13,83000,56800,5600,14100,0.68
2011-04-28,77400,42700,3400,-2100,0.55
2011-04-22,74000,44800,-4500,-19100,0.61
2011-04-15,78500,63900,24300,400,0.81
2011-04-08,54200,63500,-2900,-19500,1.17
2011-04-01,57100,83000,-30700,7500,1.45
2011-03-25,87800,75500,4500,18700,0.86
2011-03-18,83300,56800,24300,15400,0.68
2011-03-11,59000,41400,-11500,6200,0.7
2011-03-04,70500,35200,-38600,-7300,0.5
2011-02-25,109100,42500,-29600,-25700,0.39
2011-02-18,138700,68200,-27400,7700,0.49
2011-02-10,166100,60500,-27300,-4900,0.36
2011-02-04,193400,65400,7500,-11100,0.34
2011-01-28,185900,76500,-7100,1800,0.41
2011-01-21,193000,74700,-4900,-24500,0.39
2011-01-14,197900,99200,4700,2500,0.5
2011-01-07,193200,96700,-300,-300,0.5
2010-12-30,193500,97000,-3600,6700,0.5
2010-12-24,197100,90300,9600,9700,0.46
2010-12-17,187500,80600,24300,15900,0.43
2010-12-10,163200,64700,10800,-18500,0.4
2010-12-03,152400,83200,-3800,11900,0.55
2010-11-26,156200,71300,-8700,2700,0.46
2010-11-19,164900,68600,37600,9300,0.42
2010-11-12,127300,59300,39500,26400,0.47
2010-11-05,87800,32900,11700,-3100,0.37
2010-10-29,76100,36000,-13300,3300,0.47
2010-10-22,89400,32700,5400,-1100,0.37
2010-10-15,84000,33800,-16800,6600,0.4
2010-10-08,100800,27200,-50400,3800,0.27
2010-10-01,151200,23400,-3800,5000,0.15
2010-09-24,155000,18400,2200,-800,0.12
2010-09-17,152800,19200,-7400,-600,0.13
2010-09-10,160200,19800,-30600,8100,0.12
2010-09-03,190800,11700,7900,-2900,0.06
2010-08-27,182900,14600,-19800,-3900,0.08
2010-08-20,202700,18500,-29200,-4600,0.09
2010-08-13,231900,23100,-33200,9500,0.1
2010-08-06,265100,13600,26500,-3900,0.05
2010-07-30,238600,17500,100,500,0.07
2010-07-23,238500,17000,-24200,-200,0.07
2010-07-16,262700,17200,-12300,-1000,0.07
2010-07-09,275000,18200,-16000,-8400,0.07
2010-07-02,291000,26600,-15100,-2000,0.09
2010-06-25,306100,28600,48300,-2100,0.09
2010-06-18,257800,30700,72200,-34800,0.12
2010-06-11,185600,65500,-46100,-8800,0.35
2010-06-04,231700,74300,43700,-50600,0.32
2010-05-28,188000,124900,-13700,6200,0.66
2010-05-21,201700,118700,-24500,17600,0.59
2010-05-14,226200,101100,-47800,-1600,0.45
2010-04-30,274000,102700,28700,14700,0.37
2010-04-23,245300,88000,5500,11400,0.36
2010-04-16,239800,76600,126700,36200,0.32
2010-04-09,113100,40400,-12200,1200,0.36
2010-04-02,125300,39200,-25400,8600,0.31
2010-03-26,150700,30600,34400,-9200,0.2
2010-03-19,116300,39800,4100,1100,0.34
2010-03-12,112200,38700,13500,2100,0.34
2010-03-05,98700,36600,1400,-10200,0.37
2010-02-26,97300,46800,2700,-28100,0.48
2010-02-19,94600,74900,3800,-22000,0.79
2010-02-12,90800,96900,-14500,700,1.07
2010-02-05,105300,96200,-10600,5900,0.91
2010-01-29,115900,90300,-5100,6800,0.78
2010-01-22,121000,83500,36800,25600,0.69
2010-01-15,84200,57900,0,3800,0.69
2010-01-08,84200,54100,21500,300,0.64
2009-12-30,62700,53800,-1700,-7300,0.86
2009-12-25,64400,61100,5800,-12800,0.95
2009-12-18,58600,73900,-24700,9800,1.26
2009-12-11,83300,64100,12400,-4500,0.77
2009-12-04,70900,68600,-5100,-9100,0.97
2009-11-27,76000,77700,11100,-4500,1.02
2009-11-20,64900,82200,-2000,-9800,1.27
2009-11-13,66900,92000,5100,33500,1.38
2009-11-06,61800,58500,-6900,7800,0.95
2009-10-30,68700,50700,11900,13400,0.74
2009-10-23,56800,37300,5900,-14900,0.66
2009-10-16,50900,52200,2500,-9100,1.03
2009-10-09,48400,61300,-14500,4200,1.27
2009-10-02,62900,57100,30300,-21600,0.91
2009-09-18,32600,78700,-35400,-12000,2.41
2009-09-11,68000,90700,-5800,21600,1.33
2009-09-04,73800,69100,4900,-500,0.94
2009-08-28,68900,69600,9000,-20600,1.01
2009-08-21,59900,90200,22800,7200,1.51
2009-08-14,37100,83000,-1700,44500,2.24
2009-08-07,38800,38500,2000,-2200,0.99
2009-07-31,36800,40700,-8000,-5300,1.11
2009-07-24,44800,46000,-5100,-10900,1.03
2009-07-17,49900,56900,9300,-10400,1.14
2009-07-10,40600,67300,-15400,9600,1.66
2009-07-03,56000,57700,-4700,-4600,1.03
2009-06-26,60700,62300,-13600,-25100,1.03
2009-06-19,74300,87400,36300,-50700,1.18
2009-06-12,38000,138100,-17700,-54100,3.63
2009-06-05,55700,192200,-2200,-50000,3.45
2009-05-29,57900,242200,7100,-16500,4.18
2009-05-22,50800,258700,-39300,20700,5.09
2009-05-15,90100,238000,11800,-28400,2.64
2009-05-01,78300,266400,-23500,27500,3.4
2009-04-24,101800,238900,-12900,-18700,2.35
2009-04-17,114700,257600,-42400,11600,2.25
2009-04-10,157100,246000,40800,71900,1.57
2009-04-03,116300,174100,116300,174100,1.5
