2012-04-27,0,9014,0,-81,0.0
2012-04-20,0,9095,0,-97,0.0
2012-04-13,0,9192,0,598,0.0
2012-04-06,0,8594,0,-33,0.0
2012-03-30,0,8627,0,-1,0.0
2012-03-23,0,8628,0,-429,0.0
2012-03-16,0,9057,0,-361,0.0
2012-03-09,0,9418,0,-1128,0.0
2012-03-02,0,10546,0,166,0.0
2012-02-24,0,10380,0,23,0.0
2012-02-17,0,10357,0,979,0.0
2012-02-10,0,9378,0,463,0.0
2012-02-03,0,8915,0,169,0.0
2012-01-27,0,8746,0,233,0.0
2012-01-20,0,8513,0,5,0.0
2012-01-13,0,8508,0,107,0.0
2012-01-06,0,8401,0,0,0.0
2011-12-30,0,8401,0,-58,0.0
2011-12-22,0,8459,0,-10,0.0
2011-12-16,0,8469,0,9,0.0
2011-12-09,0,8460,0,-87,0.0
2011-12-02,0,8547,0,-21,0.0
2011-11-25,0,8568,0,-7,0.0
2011-11-18,0,8575,0,-39,0.0
2011-11-11,0,8614,0,10,0.0
2011-11-04,0,8604,0,-10,0.0
2011-10-28,0,8614,0,1,0.0
2011-10-21,0,8613,0,27,0.0
2011-10-14,0,8586,0,21,0.0
2011-10-07,0,8565,0,14,0.0
2011-09-30,0,8551,0,-69,0.0
2011-09-22,0,8620,0,-3,0.0
2011-09-16,0,8623,0,-280,0.0
2011-09-09,0,8903,0,-405,0.0
2011-09-02,0,9308,0,13,0.0
2011-08-26,0,9295,0,-51,0.0
2011-08-19,0,9346,0,156,0.0
2011-08-12,0,9190,0,-143,0.0
2011-08-05,0,9333,0,-91,0.0
2011-07-29,0,9424,0,-78,0.0
2011-07-22,0,9502,0,-36,0.0
2011-07-15,0,9538,0,-70,0.0
2011-07-08,0,9608,0,325,0.0
2011-07-01,0,9283,0,756,0.0
2011-06-24,0,8527,0,184,0.0
2011-06-17,0,8343,0,-140,0.0
2011-06-10,0,8483,0,95,0.0
2011-06-03,0,8388,0,-9,0.0
2011-05-27,0,8397,0,-45,0.0
2011-05-20,0,8442,0,142,0.0
2011-05-13,0,8300,0,-140,0.0
2011-04-28,0,8440,0,-39,0.0
2011-04-22,0,8479,0,28,0.0
2011-04-15,0,8451,0,64,0.0
2011-04-08,0,8387,0,198,0.0
2011-04-01,0,8189,0,-115,0.0
2011-03-25,0,8304,0,-342,0.0
2011-03-18,0,8646,0,-631,0.0
2011-03-11,0,9277,0,335,0.0
2011-03-04,0,8942,0,-168,0.0
2011-02-25,0,9110,0,-182,0.0
2011-02-18,0,9292,0,1179,0.0
2011-02-10,0,8113,0,446,0.0
2011-02-04,0,7667,0,-532,0.0
2011-01-28,0,8199,0,-150,0.0
2011-01-21,0,8349,0,-352,0.0
2011-01-14,0,8701,0,746,0.0
2011-01-07,0,7955,0,-197,0.0
2010-12-30,0,8152,0,-420,0.0
2010-12-24,0,8572,0,-538,0.0
2010-12-17,0,9110,0,228,0.0
2010-12-10,0,8882,0,467,0.0
2010-12-03,0,8415,0,-218,0.0
2010-11-26,0,8633,0,342,0.0
2010-11-19,0,8291,0,-180,0.0
2010-11-12,0,8471,0,-149,0.0
2010-11-05,0,8620,0,-228,0.0
2010-10-29,0,8848,0,-187,0.0
2010-10-22,0,9035,0,-103,0.0
2010-10-15,0,9138,0,-288,0.0
2010-10-08,0,9426,0,266,0.0
2010-10-01,0,9160,0,-296,0.0
2010-09-24,0,9456,0,-292,0.0
2010-09-17,0,9748,0,-118,0.0
2010-09-10,0,9866,0,-90,0.0
2010-09-03,0,9956,0,-266,0.0
2010-08-27,0,10222,0,-265,0.0
2010-08-20,0,10487,0,-131,0.0
2010-08-13,0,10618,0,-297,0.0
2010-08-06,0,10915,0,-332,0.0
2010-07-30,0,11247,0,-40,0.0
2010-07-23,0,11287,0,-248,0.0
2010-07-16,0,11535,0,-30,0.0
2010-07-09,0,11565,0,177,0.0
2010-07-02,0,11388,0,-268,0.0
2010-06-25,0,11656,0,141,0.0
2010-06-18,0,11515,0,145,0.0
2010-06-11,0,11370,0,-569,0.0
2010-06-04,0,11939,0,20,0.0
2010-05-28,0,11919,0,898,0.0
2010-05-21,0,11021,0,5,0.0
2010-05-14,0,11016,0,284,0.0
2010-04-30,0,10732,0,-715,0.0
2010-04-23,0,11447,0,513,0.0
2010-04-16,0,10934,0,1098,0.0
2010-04-09,0,9836,0,300,0.0
2010-04-02,0,9536,0,642,0.0
2010-03-26,0,8894,0,-258,0.0
2010-03-19,0,9152,0,180,0.0
2010-03-12,0,8972,0,-259,0.0
2010-03-05,0,9231,0,187,0.0
2010-02-26,0,9044,0,-78,0.0
2010-02-19,0,9122,0,-298,0.0
2010-02-12,0,9420,0,-51,0.0
2010-02-05,0,9471,0,123,0.0
2010-01-29,0,9348,0,284,0.0
2010-01-22,0,9064,0,-86,0.0
2010-01-15,0,9150,0,-141,0.0
2010-01-08,0,9291,0,-136,0.0
2009-12-30,0,9427,0,-61,0.0
2009-12-25,0,9488,0,32,0.0
2009-12-18,0,9456,0,71,0.0
2009-12-11,0,9385,0,-266,0.0
2009-12-04,0,9651,0,269,0.0
2009-11-27,0,9382,0,-92,0.0
2009-11-20,0,9474,0,-411,0.0
2009-11-13,0,9885,0,-182,0.0
2009-11-06,0,10067,0,-45,0.0
2009-10-30,0,10112,0,199,0.0
2009-10-23,0,9913,0,281,0.0
2009-10-16,0,9632,0,78,0.0
2009-10-09,0,9554,0,226,0.0
2009-10-02,0,9328,0,-268,0.0
2009-09-18,0,9596,0,-291,0.0
2009-09-11,0,9887,0,768,0.0
2009-09-04,0,9119,0,-824,0.0
2009-08-28,0,9943,0,-429,0.0
2009-08-21,0,10372,0,266,0.0
2009-08-14,0,10106,0,-843,0.0
2009-08-07,0,10949,0,50,0.0
2009-07-31,0,10899,0,578,0.0
2009-07-24,0,10321,0,732,0.0
2009-07-17,0,9589,0,338,0.0
2009-07-10,0,9251,0,72,0.0
2009-07-03,0,9179,0,-821,0.0
2009-06-26,0,10000,0,409,0.0
2009-06-19,0,9591,0,-442,0.0
2009-06-12,0,10033,0,1261,0.0
2009-06-05,0,8772,0,833,0.0
2009-05-29,0,7939,0,-186,0.0
2009-05-22,0,8125,0,-1784,0.0
2009-05-15,0,9909,0,460,0.0
2009-05-01,0,9449,0,876,0.0
2009-04-24,0,8573,0,544,0.0
2009-04-17,0,8029,0,117,0.0
2009-04-10,0,7912,0,943,0.0
2009-04-03,0,6969,0,1278,0.0
2009-03-27,0,5691,0,1410,0.0
2009-03-19,0,4281,0,-746,0.0
2009-03-13,0,5027,0,-125,0.0
2009-03-06,0,5152,0,180,0.0
2009-02-27,0,4972,0,-559,0.0
2009-02-20,0,5531,0,-100,0.0
2009-02-13,0,5631,0,-1737,0.0
2009-02-06,0,7368,0,1224,0.0
2009-01-30,0,6144,0,155,0.0
2009-01-23,0,5989,0,-464,0.0
2009-01-16,0,6453,0,-104,0.0
2009-01-09,0,6557,0,-88,0.0
2008-12-30,0,6645,0,127,0.0
2008-12-19,0,6518,0,137,0.0
2008-12-12,0,6381,0,789,0.0
2008-12-05,0,5592,0,-110,0.0
2008-11-28,0,5702,0,2,0.0
2008-11-21,0,5700,0,-1280,0.0
2008-11-14,0,6980,0,401,0.0
2008-11-07,0,6579,0,136,0.0
2008-10-31,0,6443,0,888,0.0
2008-10-24,0,5555,0,883,0.0
2008-10-17,0,4672,0,-87,0.0
2008-10-10,0,4759,0,124,0.0
2008-10-03,0,4635,0,-382,0.0
2008-09-26,0,5017,0,-399,0.0
2008-09-19,0,5416,0,121,0.0
2008-09-12,0,5295,0,-724,0.0
2008-09-05,0,6019,0,-86,0.0
2008-08-29,0,6105,0,218,0.0
2008-08-22,0,5887,0,-745,0.0
2008-08-15,0,6632,0,-343,0.0
2008-08-08,0,6975,0,-240,0.0
2008-08-01,0,7215,0,-1580,0.0
2008-07-25,0,8795,0,902,0.0
2008-07-18,0,7893,0,1649,0.0
2008-07-11,0,6244,0,-1137,0.0
2008-07-04,0,7381,0,558,0.0
2008-06-27,0,6823,0,-2254,0.0
2008-06-20,0,9077,0,-1408,0.0
2008-06-13,0,10485,0,1540,0.0
2008-06-06,0,8945,0,779,0.0
2008-05-30,0,8166,0,-801,0.0
2008-05-23,0,8967,0,1227,0.0
2008-05-16,0,7740,0,-132,0.0
2008-05-09,0,7872,0,-43,0.0
2008-05-02,0,7915,0,-218,0.0
2008-04-25,0,8133,0,51,0.0
2008-04-18,0,8082,0,48,0.0
2008-04-11,0,8034,0,47,0.0
2008-04-04,0,7987,0,188,0.0
2008-03-28,0,7799,0,-109,0.0
2008-03-21,0,7908,0,-556,0.0
2008-03-14,0,8464,0,-212,0.0
2008-03-07,0,8676,0,-100,0.0
2008-02-29,0,8776,0,447,0.0
2008-02-22,0,8329,0,-437,0.0
2008-02-15,0,8766,0,-58,0.0
2008-02-08,0,8824,0,-274,0.0
2008-02-01,0,9098,0,-300,0.0
2008-01-25,0,9398,0,227,0.0
2008-01-18,0,9171,0,-415,0.0
2008-01-11,0,9586,0,-318,0.0
2008-01-04,0,9904,0,-349,0.0
2007-12-21,0,10253,0,-92,0.0
2007-12-14,0,10345,0,66,0.0
2007-12-07,0,10279,0,-755,0.0
2007-11-30,0,11034,0,215,0.0
2007-11-22,0,10819,0,-575,0.0
2007-11-16,0,11394,0,206,0.0
2007-11-09,0,11188,0,-216,0.0
2007-11-02,0,11404,0,-1789,0.0
2007-10-26,0,13193,0,-644,0.0
2007-10-19,0,13837,0,-285,0.0
2007-10-12,0,14122,0,351,0.0
2007-10-05,0,13771,0,-1151,0.0
2007-09-28,0,14922,0,-1412,0.0
2007-09-21,0,16334,0,-492,0.0
2007-09-14,0,16826,0,-1057,0.0
2007-09-07,0,17883,0,-1054,0.0
2007-08-31,0,18937,0,759,0.0
2007-08-24,0,18178,0,279,0.0
2007-08-17,0,17899,0,3261,0.0
2007-08-10,0,14638,0,-2736,0.0
2007-08-03,0,17374,0,279,0.0
2007-07-27,0,17095,0,1768,0.0
2007-07-20,0,15327,0,-283,0.0
2007-07-13,0,15610,0,-1443,0.0
2007-07-06,0,17053,0,1651,0.0
2007-06-29,0,15402,0,-682,0.0
2007-06-22,0,16084,0,1146,0.0
2007-06-15,0,14938,0,-48,0.0
2007-06-08,0,14986,0,-575,0.0
2007-06-01,0,15561,0,1171,0.0
2007-05-25,0,14390,0,889,0.0
2007-05-18,0,13501,0,-1154,0.0
2007-05-11,0,14655,0,-567,0.0
2007-04-27,0,15222,0,296,0.0
2007-04-20,0,14926,0,754,0.0
2007-04-13,0,14172,0,1111,0.0
2007-04-06,0,13061,0,-2653,0.0
2007-03-30,0,15714,0,-3613,0.0
2007-03-23,0,19327,0,-1384,0.0
2007-03-16,0,20711,0,-4774,0.0
2007-03-09,0,25485,0,236,0.0
2007-03-02,0,25249,0,-321,0.0
2007-02-23,0,25570,0,98,0.0
2007-02-16,0,25472,0,-56,0.0
2007-02-09,0,25528,0,156,0.0
2007-02-02,0,25372,0,-754,0.0
2007-01-26,0,26126,0,-158,0.0
2007-01-19,0,26284,0,-1359,0.0
2007-01-12,0,27643,0,978,0.0
2006-12-29,0,26665,0,2016,0.0
2006-12-22,0,24649,0,166,0.0
2006-12-15,0,24483,0,60,0.0
2006-12-08,0,24423,0,4375,0.0
2006-12-01,0,20048,0,1843,0.0
2006-11-24,0,18205,0,-609,0.0
2006-11-17,0,18814,0,188,0.0
2006-11-10,0,18626,0,1363,0.0
2006-11-02,0,17263,0,335,0.0
2006-10-27,0,16928,0,-775,0.0
2006-10-20,0,17703,0,-261,0.0
2006-10-13,0,17964,0,-827,0.0
2006-10-06,0,18791,0,411,0.0
2006-09-29,0,18380,0,501,0.0
2006-09-22,0,17879,0,669,0.0
2006-09-15,0,17210,0,-982,0.0
2006-09-08,0,18192,0,651,0.0
2006-09-01,0,17541,0,-11626,0.0
2006-08-25,0,29167,0,-808,0.0
2006-08-18,0,29975,0,285,0.0
2006-08-11,0,29690,0,-892,0.0
2006-08-04,0,30582,0,1612,0.0
2006-07-28,0,28970,0,-1185,0.0
2006-07-21,0,30155,0,-1879,0.0
2006-07-14,0,32034,0,-1381,0.0
2006-07-07,0,33415,0,200,0.0
2006-06-30,0,33215,0,207,0.0
2006-06-23,0,33008,0,4287,0.0
2006-06-16,0,28721,0,-387,0.0
2006-06-09,0,29108,0,-1851,0.0
2006-06-02,0,30959,0,-4738,0.0
2006-05-26,0,35697,0,3304,0.0
2006-05-19,0,32393,0,-3080,0.0
2006-05-12,0,35473,0,224,0.0
2006-04-28,0,35249,0,-2415,0.0
2006-04-21,0,37664,0,-3565,0.0
2006-04-14,0,41229,0,-397,0.0
2006-04-07,0,41626,0,-4834,0.0
2006-03-31,0,46460,0,-881,0.0
2006-03-24,0,47341,0,-161,0.0
2006-03-17,0,47502,0,5872,0.0
2006-03-10,0,41630,0,5941,0.0
2006-03-03,0,35689,0,12020,0.0
2006-02-24,0,23669,0,-2758,0.0
2006-02-17,0,26427,0,-5912,0.0
2006-02-10,0,32339,0,-835,0.0
2006-02-03,0,33174,0,1487,0.0
2006-01-27,0,31687,0,-405,0.0
2006-01-20,0,32092,0,-4882,0.0
2006-01-13,0,36974,0,1069,0.0
2006-01-06,0,35905,0,430,0.0
2005-12-30,0,35475,0,5138,0.0
2005-12-23,0,30337,0,10983,0.0
2005-12-16,0,19354,0,5823,0.0
2005-12-09,0,13531,0,713,0.0
2005-12-02,0,12818,0,419,0.0
2005-11-25,0,12399,0,433,0.0
2005-11-18,0,11966,0,293,0.0
2005-11-11,0,11673,0,435,0.0
2005-11-04,0,11238,0,-559,0.0
2005-10-28,0,11797,0,334,0.0
2005-10-21,0,11463,0,-48,0.0
2005-10-14,0,11511,0,18,0.0
2005-10-07,0,11493,0,-426,0.0
2005-09-30,0,11919,0,58,0.0
2005-09-23,0,11861,0,-281,0.0
2005-09-16,0,12142,0,-422,0.0
2005-09-09,0,12564,0,29,0.0
2005-09-02,0,12535,0,1023,0.0
2005-08-26,0,11512,0,2326,0.0
2005-08-19,0,9186,0,-146,0.0
2005-08-12,0,9332,0,-59,0.0
2005-08-05,0,9391,0,2225,0.0
2005-07-29,0,7166,0,122,0.0
2005-07-22,0,7044,0,-122,0.0
2005-07-15,0,7166,0,238,0.0
2005-07-08,0,6928,0,187,0.0
2005-07-01,0,6741,0,-20,0.0
2005-06-24,0,6761,0,-167,0.0
2005-06-17,0,6928,0,106,0.0
2005-06-10,0,6822,0,435,0.0
2005-06-03,0,6387,0,-1388,0.0
2005-05-27,0,7775,0,108,0.0
2005-05-20,0,7667,0,31,0.0
2005-05-13,0,7636,0,-37,0.0
2005-05-06,0,7673,0,217,0.0
2005-04-22,0,7456,0,-816,0.0
2005-04-15,0,8272,0,-191,0.0
2005-04-08,0,8463,0,38,0.0
2005-04-01,0,8425,0,3475,0.0
2005-03-25,0,4950,0,-296,0.0
2005-03-18,0,5246,0,-284,0.0
2005-03-11,0,5530,0,63,0.0
2005-03-04,0,5467,0,-769,0.0
2005-02-25,0,6236,0,870,0.0
2005-02-18,0,5366,0,-776,0.0
2005-02-11,0,6142,0,-6,0.0
2005-02-04,0,6148,0,878,0.0
2005-01-28,0,5270,0,564,0.0
2005-01-21,0,4706,0,169,0.0
2005-01-14,0,4537,0,98,0.0
2005-01-07,0,4439,0,624,0.0
2004-12-31,0,3815,0,191,0.0
2004-12-24,0,3624,0,441,0.0
2004-12-17,0,3183,0,-232,0.0
2004-12-10,0,3415,0,-469,0.0
2004-12-03,0,3884,0,-480,0.0
2004-11-26,0,4364,0,-338,0.0
2004-11-19,0,4702,0,234,0.0
2004-11-12,0,4468,0,346,0.0
2004-11-05,0,4122,0,-123,0.0
2004-10-29,0,4245,0,-18,0.0
2004-10-22,0,4263,0,-901,0.0
2004-10-15,0,5164,0,1176,0.0
2004-10-08,0,3988,0,1892,0.0
2004-10-01,0,2096,0,-243,0.0
2004-09-24,0,2339,0,-55,0.0
2004-09-17,0,2394,0,42,0.0
2004-09-10,0,2352,0,263,0.0
2004-09-03,0,2089,0,245,0.0
2004-08-27,0,1844,0,227,0.0
2004-08-20,0,1617,0,47,0.0
2004-08-13,0,1570,0,180,0.0
2004-08-06,0,1390,0,-5,0.0
2004-07-30,0,1395,0,-354,0.0
2004-07-23,0,1749,0,-170,0.0
2004-07-16,0,1919,0,30,0.0
2004-07-09,0,1889,0,-34,0.0
2004-07-02,0,1923,0,56,0.0
2004-06-25,0,1867,0,87,0.0
2004-06-18,0,1780,0,599,0.0
2004-06-11,0,1181,0,81,0.0
2004-06-04,0,1100,0,127,0.0
2004-05-28,0,973,0,209,0.0
2004-05-21,0,764,0,44,0.0
2004-05-14,0,720,0,-430,0.0
2004-05-07,0,1150,0,74,0.0
2004-04-30,0,1076,0,112,0.0
2004-04-23,0,964,0,208,0.0
2004-04-16,0,756,0,27,0.0
2004-04-09,0,729,0,-50,0.0
2004-04-02,0,779,0,-864,0.0
2004-03-26,0,1643,0,1305,0.0
2004-03-19,0,338,0,82,0.0
2004-03-12,0,256,0,5,0.0
2004-03-05,0,251,0,25,0.0
2004-02-27,0,226,0,19,0.0
2004-02-20,0,207,0,-44,0.0
2004-02-13,0,251,0,33,0.0
2004-02-06,0,218,0,158,0.0
2004-01-16,0,60,0,-60,0.0
2004-01-09,0,120,0,-63,0.0
2004-01-02,0,183,0,-97,0.0
2003-12-19,0,280,0,-27,0.0
2003-12-12,0,307,0,-47,0.0
2003-12-05,0,354,0,0,0.0
