2013-11-22,4000,60000,-1000,9000,15.0
2013-11-15,5000,51000,4000,-1000,10.2
2013-11-08,1000,52000,-2000,-4000,52.0
2013-11-01,3000,56000,-1000,-8000,18.67
2013-10-25,4000,64000,-2000,1000,16.0
2013-10-18,6000,63000,4000,-2000,10.5
2013-10-11,2000,65000,0,-2000,32.5
2013-10-04,2000,67000,-2000,2000,33.5
2013-09-27,4000,65000,0,-1000,16.25
2013-09-20,4000,66000,1000,4000,16.5
2013-09-13,3000,62000,-3000,7000,20.67
2013-09-06,6000,55000,2000,-6000,9.17
2013-08-30,4000,61000,1000,-1000,15.25
2013-08-23,3000,62000,-1000,5000,20.67
2013-08-16,4000,57000,1000,-2000,14.25
2013-08-09,3000,59000,0,0,19.67
2013-08-02,3000,59000,-3000,-2000,19.67
2013-07-26,6000,61000,-1000,0,10.17
2013-07-19,7000,61000,-11000,2000,8.71
2013-07-12,18000,59000,6000,5000,3.28
2013-07-05,12000,54000,1000,-2000,4.5
2013-06-28,11000,56000,7000,0,5.09
2013-06-21,4000,56000,1000,0,14.0
2013-06-14,3000,56000,-1000,2000,18.67
2013-06-07,4000,54000,-3000,-4000,13.5
2013-05-31,7000,58000,1000,1000,8.29
2013-05-24,6000,57000,-1000,2000,9.5
2013-05-17,7000,55000,2000,-5000,7.86
2013-05-10,5000,60000,-1000,2000,12.0
2013-05-03,6000,58000,-1000,6000,9.67
2013-04-26,7000,52000,0,-12000,7.43
2013-04-19,7000,64000,-3000,3000,9.14
2013-04-12,10000,61000,-5000,1000,6.1
2013-04-05,15000,60000,0,-5000,4.0
2013-03-29,15000,65000,-7000,7000,4.33
2013-03-22,22000,58000,-71000,-15000,2.64
2013-03-15,93000,73000,90000,47000,0.78
2013-03-08,3000,26000,-1000,0,8.67
2013-03-01,4000,26000,1000,-3000,6.5
2013-02-22,3000,29000,0,3000,9.67
2013-02-15,3000,26000,0,2000,8.67
2013-02-08,3000,24000,0,-3000,8.0
2013-02-01,3000,27000,0,-6000,9.0
2013-01-25,3000,33000,0,2000,11.0
2013-01-18,3000,31000,0,1000,10.33
2013-01-11,3000,30000,-2000,22000,10.0
2013-01-04,5000,8000,2000,-19000,1.6
2012-12-21,3000,27000,-1000,5000,9.0
2012-12-14,4000,22000,2000,-5000,5.5
2012-12-07,2000,27000,-1000,-26000,13.5
2012-11-30,3000,53000,-2000,1000,17.67
2012-11-23,5000,52000,2000,6000,10.4
2012-11-16,3000,46000,-1000,5000,15.33
2012-11-09,4000,41000,-2000,-4000,10.25
2012-11-02,6000,45000,1000,33000,7.5
2012-10-26,5000,12000,1000,0,2.4
2012-10-19,4000,12000,-1000,2000,3.0
2012-10-12,5000,10000,-1000,-1000,2.0
2012-10-05,6000,11000,-4000,1000,1.83
2012-09-28,10000,10000,3000,0,1.0
2012-09-21,7000,10000,-1000,0,1.43
2012-09-14,8000,10000,2000,0,1.25
2012-09-07,6000,10000,-1000,0,1.67
2012-08-31,7000,10000,1000,-2000,1.43
2012-08-24,6000,12000,2000,2000,2.0
2012-08-17,4000,10000,-4000,-2000,2.5
2012-08-10,8000,12000,2000,-1000,1.5
2012-08-03,6000,13000,2000,-4000,2.17
2012-07-27,4000,17000,3000,2000,4.25
2012-07-20,1000,15000,-2000,-1000,15.0
2012-07-13,3000,16000,2000,-6000,5.33
2012-07-06,1000,22000,1000,-1000,22.0
2012-06-29,0,23000,-2000,-10000,0.0
2012-06-22,2000,33000,1000,7000,16.5
2012-06-15,1000,26000,-2000,3000,26.0
2012-06-08,3000,23000,-4000,-3000,7.67
2012-06-01,7000,26000,5000,-3000,3.71
2012-05-25,2000,29000,-1000,-1000,14.5
2012-05-18,3000,30000,1000,0,10.0
2012-05-11,2000,30000,-5000,1000,15.0
2012-04-27,7000,29000,1000,2000,4.14
2012-04-20,6000,27000,4000,-2000,4.5
2012-04-13,2000,29000,-1000,1000,14.5
2012-04-06,3000,28000,-1000,1000,9.33
2012-03-30,4000,27000,0,-3000,6.75
2012-03-23,4000,30000,0,4000,7.5
2012-03-16,4000,26000,-3000,2000,6.5
2012-03-09,7000,24000,1000,-5000,3.43
2012-03-02,6000,29000,3000,-2000,4.83
2012-02-24,3000,31000,-2000,-3000,10.33
2012-02-17,5000,34000,0,4000,6.8
2012-02-10,5000,30000,-1000,-1000,6.0
2012-02-03,6000,31000,1000,3000,5.17
2012-01-27,5000,28000,0,3000,5.6
2012-01-20,5000,25000,-1000,-1000,5.0
2012-01-13,6000,26000,-1000,-1000,4.33
2012-01-06,7000,27000,1000,0,3.86
2011-12-30,6000,27000,0,0,4.5
2011-12-22,6000,27000,-1000,1000,4.5
2011-12-16,7000,26000,1000,-1000,3.71
2011-12-09,6000,27000,-4000,-5000,4.5
2011-12-02,10000,32000,0,7000,3.2
2011-11-25,10000,25000,-2000,0,2.5
2011-11-18,12000,25000,0,-1000,2.08
2011-11-11,12000,26000,2000,2000,2.17
2011-11-04,10000,24000,-10000,2000,2.4
2011-10-28,20000,22000,6000,-3000,1.1
2011-10-21,14000,25000,-4000,-1000,1.79
2011-10-14,18000,26000,2000,2000,1.44
2011-10-07,16000,24000,-2000,2000,1.5
2011-09-30,18000,22000,6000,-3000,1.22
2011-09-22,12000,25000,0,0,2.08
2011-09-16,12000,25000,-11000,6000,2.08
2011-09-09,23000,19000,7000,0,0.83
2011-09-02,16000,19000,6000,-7000,1.19
2011-08-26,10000,26000,3000,1000,2.6
2011-08-19,7000,25000,-6000,-5000,3.57
2011-08-12,13000,30000,-1000,2000,2.31
2011-08-05,14000,28000,3000,-3000,2.0
2011-07-29,11000,31000,-5000,5000,2.82
2011-07-22,16000,26000,-3000,1000,1.63
2011-07-15,19000,25000,-5000,-6000,1.32
2011-07-08,24000,31000,-3000,5000,1.29
2011-07-01,27000,26000,14000,5000,0.96
2011-06-24,13000,21000,7000,0,1.62
2011-06-17,6000,21000,0,3000,3.5
2011-06-10,6000,18000,-3000,-2000,3.0
2011-06-03,9000,20000,-7000,-2000,2.22
2011-05-27,16000,22000,-1000,-1000,1.38
2011-05-20,17000,23000,3000,0,1.35
2011-05-13,14000,23000,1000,-5000,1.64
2011-04-28,13000,28000,8000,-2000,2.15
2011-04-22,5000,30000,-1000,-3000,6.0
2011-04-15,6000,33000,1000,-1000,5.5
2011-04-08,5000,34000,-1000,2000,6.8
2011-04-01,6000,32000,-1000,-7000,5.33
2011-03-25,7000,39000,-9000,13000,5.57
2011-03-18,16000,26000,12000,-4000,1.63
2011-03-11,4000,30000,1000,1000,7.5
2011-03-04,3000,29000,1000,5000,9.67
2011-02-25,2000,24000,-1000,1000,12.0
2011-02-18,3000,23000,0,2000,7.67
2011-02-10,3000,21000,0,-2000,7.0
2011-02-04,3000,23000,-2000,0,7.67
2011-01-28,5000,23000,1000,-1000,4.6
2011-01-21,4000,24000,-1000,1000,6.0
2011-01-14,5000,23000,-3000,0,4.6
2011-01-07,8000,23000,-1000,-2000,2.88
2010-12-30,9000,25000,-1000,-1000,2.78
2010-12-24,10000,26000,0,3000,2.6
2010-12-17,10000,23000,-9000,0,2.3
2010-12-10,19000,23000,10000,-5000,1.21
2010-12-03,9000,28000,0,-3000,3.11
2010-11-26,9000,31000,-3000,6000,3.44
2010-11-19,12000,25000,5000,-1000,2.08
2010-11-12,7000,26000,-4000,2000,3.71
2010-11-05,11000,24000,0,-6000,2.18
2010-10-29,11000,30000,0,6000,2.73
2010-10-22,11000,24000,1000,2000,2.18
2010-10-15,10000,22000,-4000,-1000,2.2
2010-10-08,14000,23000,2000,1000,1.64
2010-10-01,12000,22000,-2000,-4000,1.83
2010-09-24,14000,26000,-6000,1000,1.86
2010-09-17,20000,25000,-4000,-1000,1.25
2010-09-10,24000,26000,2000,-1000,1.08
2010-09-03,22000,27000,6000,0,1.23
2010-08-27,16000,27000,1000,1000,1.69
2010-08-20,15000,26000,3000,-1000,1.73
2010-08-13,12000,27000,-2000,3000,2.25
2010-08-06,14000,24000,2000,1000,1.71
2010-07-30,12000,23000,2000,0,1.92
2010-07-23,10000,23000,0,1000,2.3
2010-07-16,10000,22000,2000,0,2.2
2010-07-09,8000,22000,-3000,0,2.75
2010-07-02,11000,22000,5000,-6000,2.0
2010-06-25,6000,28000,-2000,5000,4.67
2010-06-18,8000,23000,-21000,1000,2.88
2010-06-11,29000,22000,-8000,1000,0.76
2010-06-04,37000,21000,-5000,1000,0.57
2010-05-28,42000,20000,-2000,-7000,0.48
2010-05-21,44000,27000,5000,6000,0.61
2010-05-14,39000,21000,7000,1000,0.54
2010-04-30,32000,20000,-7000,0,0.63
2010-04-23,39000,20000,-3000,-1000,0.51
2010-04-16,42000,21000,-2000,0,0.5
2010-04-09,44000,21000,-7000,1000,0.48
2010-04-02,51000,20000,6000,-4000,0.39
2010-03-26,45000,24000,0,4000,0.53
2010-03-19,45000,20000,-2000,-1000,0.44
2010-03-12,47000,21000,0,1000,0.45
2010-03-05,47000,20000,4000,-2000,0.43
2010-02-26,43000,22000,12000,2000,0.51
2010-02-19,31000,20000,2000,2000,0.65
2010-02-12,29000,18000,-1000,-1000,0.62
2010-02-05,30000,19000,-5000,1000,0.63
2010-01-29,35000,18000,2000,-1000,0.51
2010-01-22,33000,19000,2000,2000,0.58
2010-01-15,31000,17000,-3000,1000,0.55
2010-01-08,34000,16000,5000,1000,0.47
2009-12-30,29000,15000,-1000,-4000,0.52
2009-12-25,30000,19000,-3000,2000,0.63
2009-12-18,33000,17000,4000,0,0.52
2009-12-11,29000,17000,5000,-5000,0.59
2009-12-04,24000,22000,-2000,-3000,0.92
2009-11-27,26000,25000,5000,5000,0.96
2009-11-20,21000,20000,-3000,-2000,0.95
2009-11-13,24000,22000,3000,-3000,0.92
2009-11-06,21000,25000,-9000,1000,1.19
2009-10-30,30000,24000,-4000,-6000,0.8
2009-10-23,34000,30000,-5000,10000,0.88
2009-10-16,39000,20000,-5000,2000,0.51
2009-10-09,44000,18000,3000,-1000,0.41
2009-10-02,41000,19000,8000,-1000,0.46
2009-09-18,33000,20000,-1000,3000,0.61
2009-09-11,34000,17000,-9000,-5000,0.5
2009-09-04,43000,22000,-8000,3000,0.51
2009-08-28,51000,19000,-10000,-2000,0.37
2009-08-21,61000,21000,7000,2000,0.34
2009-08-14,54000,19000,-5000,0,0.35
2009-08-07,59000,19000,-7000,0,0.32
2009-07-31,66000,19000,-4000,0,0.29
2009-07-24,70000,19000,-7000,-1000,0.27
2009-07-17,77000,20000,6000,-3000,0.26
2009-07-10,71000,23000,-4000,6000,0.32
2009-07-03,75000,17000,9000,-9000,0.23
2009-06-26,66000,26000,4000,-5000,0.39
2009-06-19,62000,31000,-32000,0,0.5
2009-06-12,94000,31000,-5000,-6000,0.33
2009-06-05,99000,37000,-1000,-4000,0.37
2009-05-29,100000,41000,2000,8000,0.41
2009-05-22,98000,33000,4000,2000,0.34
2009-05-15,94000,31000,-8000,-9000,0.33
2009-05-01,102000,40000,-13000,-12000,0.39
2009-04-24,115000,52000,7000,10000,0.45
2009-04-17,108000,42000,-1000,0,0.39
2009-04-10,109000,42000,-1000,-6000,0.39
2009-04-03,110000,48000,-1000,-5000,0.44
2009-03-27,111000,53000,25000,11000,0.48
2009-03-19,86000,42000,-17000,5000,0.49
2009-03-13,103000,37000,-7000,6000,0.36
2009-03-06,110000,31000,4000,-1000,0.28
2009-02-27,106000,32000,15000,2000,0.3
2009-02-20,91000,30000,4000,-2000,0.33
2009-02-13,87000,32000,11000,0,0.37
2009-02-06,76000,32000,1000,0,0.42
2009-01-30,75000,32000,22000,0,0.43
2009-01-23,53000,32000,13000,-2000,0.6
2009-01-16,40000,34000,2000,-1000,0.85
2009-01-09,38000,35000,-7000,10000,0.92
2008-12-30,45000,25000,12000,-2000,0.56
2008-12-19,33000,27000,8000,-16000,0.82
2008-12-12,25000,43000,9000,-2000,1.72
2008-12-05,16000,45000,-1000,0,2.81
2008-11-28,17000,45000,0,-1000,2.65
2008-11-21,17000,46000,3000,-12000,2.71
2008-11-14,14000,58000,4000,3000,4.14
2008-11-07,10000,55000,0,19000,5.5
2008-10-31,10000,36000,-30000,-12000,3.6
2008-10-24,40000,48000,-5000,-5000,1.2
2008-10-17,45000,53000,12000,6000,1.18
2008-10-10,33000,47000,-6000,-41000,1.42
2008-10-03,39000,88000,-6000,-23000,2.26
2008-09-26,45000,111000,12000,1000,2.47
2008-09-19,33000,110000,6000,-10000,3.33
2008-09-12,27000,120000,5000,-5000,4.44
2008-09-05,22000,125000,10000,-6000,5.68
2008-08-29,12000,131000,-1000,-15000,10.92
2008-08-22,13000,146000,6000,-12000,11.23
2008-08-15,7000,158000,-1000,-12000,22.57
2008-08-08,8000,170000,2000,-16000,21.25
2008-08-01,6000,186000,2000,-3000,31.0
2008-07-25,4000,189000,-1000,12000,47.25
2008-07-18,5000,177000,-11000,-12000,35.4
2008-07-11,16000,189000,1000,-8000,11.81
2008-07-04,15000,197000,1000,-33000,13.13
2008-06-27,14000,230000,-3000,-15000,16.43
2008-06-20,17000,245000,-5000,-9000,14.41
2008-06-13,22000,254000,0,-17000,11.55
2008-06-06,22000,271000,-5000,-17000,12.32
2008-05-30,27000,288000,-5000,-45000,10.67
2008-05-23,32000,333000,-14000,4000,10.41
2008-05-16,46000,329000,3000,-30000,7.15
2008-05-09,43000,359000,-9000,-7000,8.35
2008-05-02,52000,366000,3000,-5000,7.04
2008-04-25,49000,371000,5000,-17000,7.57
2008-04-18,44000,388000,-45000,-22000,8.82
2008-04-11,89000,410000,52000,3000,4.61
2008-04-04,37000,407000,-10000,-28000,11.0
2008-03-28,47000,435000,-9000,-10000,9.26
2008-03-21,56000,445000,-15000,-3000,7.95
2008-03-14,71000,448000,-74000,3000,6.31
2008-03-07,145000,445000,50000,-28000,3.07
2008-02-29,95000,473000,-15000,-145000,4.98
2008-02-22,110000,618000,-4000,-33000,5.62
2008-02-15,114000,651000,6000,-151000,5.71
2008-02-08,108000,802000,-4000,-233000,7.43
2008-02-01,112000,1035000,-4000,-105000,9.24
2008-01-25,116000,1140000,12000,49000,9.83
2008-01-18,104000,1091000,-34000,-84000,10.49
2008-01-11,138000,1175000,-72000,-112000,8.51
2008-01-04,210000,1287000,47000,-337000,6.13
2007-12-21,163000,1624000,89000,-773000,9.96
2007-12-14,74000,2397000,-2000,-46000,32.39
2007-12-07,76000,2443000,-6000,18000,32.14
2007-11-30,82000,2425000,-11000,-26000,29.57
2007-11-22,93000,2451000,-13000,-285000,26.35
2007-11-16,106000,2736000,6000,-71000,25.81
2007-11-09,100000,2807000,17000,-100000,28.07
2007-11-02,83000,2907000,-13000,6000,35.02
2007-10-26,96000,2901000,8000,9000,30.22
2007-10-19,88000,2892000,15000,11000,32.86
2007-10-12,73000,2881000,14000,0,39.47
2007-10-05,59000,2881000,0,38000,48.83
2007-09-28,59000,2843000,4000,2000,48.19
2007-09-21,55000,2841000,-7000,-3000,51.65
2007-09-14,62000,2844000,1000,44000,45.87
2007-09-07,61000,2800000,-19000,-5000,45.9
2007-08-31,80000,2805000,-3000,-2000,35.06
2007-08-24,83000,2807000,5000,-3000,33.82
2007-08-17,78000,2810000,-5000,-8000,36.03
2007-08-10,83000,2818000,-17000,-16000,33.95
2007-08-03,100000,2834000,-16000,-2000,28.34
2007-07-27,116000,2836000,-3000,-2000,24.45
2007-07-20,119000,2838000,4000,1000,23.85
2007-07-13,115000,2837000,-7000,3000,24.67
2007-07-06,122000,2834000,8000,-6000,23.23
2007-06-29,114000,2840000,21000,-4000,24.91
2007-06-22,93000,2844000,-10000,2000,30.58
2007-06-15,103000,2842000,-11000,-9000,27.59
2007-06-08,114000,2851000,-8000,-1000,25.01
2007-06-01,122000,2852000,-5000,-22000,23.38
2007-05-25,127000,2874000,14000,4000,22.63
2007-05-18,113000,2870000,-6000,4000,25.4
2007-05-11,119000,2866000,-14000,-13000,24.08
2007-04-27,133000,2879000,-2000,-11000,21.65
2007-04-20,135000,2890000,43000,1000,21.41
2007-04-13,92000,2889000,7000,-14000,31.4
2007-04-06,85000,2903000,-27000,11000,34.15
2007-03-30,112000,2892000,4000,-18000,25.82
2007-03-23,108000,2910000,-5000,-13000,26.94
2007-03-16,113000,2923000,-5000,-9000,25.87
2007-03-09,118000,2932000,7000,6000,24.85
2007-03-02,111000,2926000,-2000,-3000,26.36
2007-02-23,113000,2929000,1000,-16000,25.92
2007-02-16,112000,2945000,-4000,-5000,26.29
2007-02-09,116000,2950000,-6000,2000,25.43
2007-02-02,122000,2948000,-4000,-32000,24.16
2007-01-26,126000,2980000,-2000,2000,23.65
2007-01-19,128000,2978000,0,-14000,23.27
2007-01-12,128000,2992000,9000,2000,23.38
2006-12-29,119000,2990000,13000,-22000,25.13
2006-12-22,106000,3012000,0,-28000,28.42
2006-12-15,106000,3040000,-6000,-3000,28.68
2006-12-08,112000,3043000,-10000,6000,27.17
2006-12-01,122000,3037000,3000,-7000,24.89
2006-11-24,119000,3044000,-6000,1000,25.58
2006-11-17,125000,3043000,9000,3000,24.34
2006-11-10,116000,3040000,-2000,3000,26.21
2006-11-02,118000,3037000,0,32000,25.74
2006-10-27,118000,3005000,8000,0,25.47
2006-10-20,110000,3005000,-4000,-22000,27.32
2006-10-13,114000,3027000,-3000,-6000,26.55
2006-10-06,117000,3033000,-13000,-15000,25.92
2006-09-29,130000,3048000,-10000,-2000,23.45
2006-09-22,140000,3050000,22000,18000,21.79
2006-09-15,118000,3032000,10000,18000,25.69
2006-09-08,108000,3014000,-9000,16000,27.91
2006-09-01,117000,2998000,7000,19000,25.62
2006-08-25,110000,2979000,0,-6000,27.08
2006-08-18,110000,2985000,-11000,78000,27.14
2006-08-11,121000,2907000,1000,100000,24.02
2006-08-04,120000,2807000,9000,22000,23.39
2006-07-28,111000,2785000,29000,121000,25.09
2006-07-21,82000,2664000,6000,-3000,32.49
2006-07-14,76000,2667000,-2000,-34000,35.09
2006-07-07,78000,2701000,-7000,-23000,34.63
2006-06-30,85000,2724000,-7000,-15000,32.05
2006-06-23,92000,2739000,-1000,-2000,29.77
2006-06-16,93000,2741000,-13000,12000,29.47
2006-06-09,106000,2729000,-10000,31000,25.75
2006-06-02,116000,2698000,14000,42000,23.26
2006-05-26,102000,2656000,5000,134000,26.04
2006-05-19,97000,2522000,4000,21000,26.0
2006-05-12,93000,2501000,29000,89000,26.89
2006-04-28,64000,2412000,-2000,-1000,37.69
2006-04-21,66000,2413000,10000,-3000,36.56
2006-04-14,56000,2416000,-8000,-45000,43.14
2006-04-07,64000,2461000,3000,-5000,38.45
2006-03-31,61000,2466000,-2000,-24000,40.43
2006-03-24,63000,2490000,-2000,-48000,39.52
2006-03-17,65000,2538000,6000,-34000,39.05
2006-03-10,59000,2572000,4000,0,43.59
2006-03-03,55000,2572000,4000,-27000,46.76
2006-02-24,51000,2599000,-42000,-54000,50.96
2006-02-17,93000,2653000,-39000,-152000,28.53
2006-02-10,132000,2805000,-31000,-96000,21.25
2006-02-03,163000,2901000,23000,63000,17.8
2006-01-27,140000,2838000,13000,38000,20.27
2006-01-20,127000,2800000,-37000,-214000,22.05
2006-01-13,164000,3014000,-14000,8000,18.38
2006-01-06,178000,3006000,20000,35000,16.89
2005-12-30,158000,2971000,2000,-14000,18.8
2005-12-23,156000,2985000,9000,37000,19.13
2005-12-16,147000,2948000,-5000,-125000,20.05
2005-12-09,152000,3073000,20000,-92000,20.22
2005-12-02,132000,3165000,-116000,-96000,23.98
2005-11-25,248000,3261000,-43000,5000,13.15
2005-11-18,291000,3256000,2000,27000,11.19
2005-11-11,289000,3229000,-2000,9000,11.17
2005-11-04,291000,3220000,-9000,-63000,11.07
2005-10-28,300000,3283000,-1000,-5000,10.94
2005-10-21,301000,3288000,-11000,-63000,10.92
2005-10-14,312000,3351000,-22000,-9000,10.74
2005-10-07,334000,3360000,5000,-46000,10.06
2005-09-30,329000,3406000,-5000,-57000,10.35
2005-09-23,334000,3463000,7000,-31000,10.37
2005-09-16,327000,3494000,13000,-11000,10.69
2005-09-09,314000,3505000,5000,44000,11.16
2005-09-02,309000,3461000,0,-93000,11.2
2005-08-26,309000,3554000,-44000,-105000,11.5
2005-08-19,353000,3659000,-8000,-124000,10.37
2005-08-12,361000,3783000,-12000,-145000,10.48
2005-08-05,373000,3928000,-55000,-195000,10.53
2005-07-29,428000,4123000,-46000,-138000,9.63
2005-07-22,474000,4261000,-45000,-206000,8.99
2005-07-15,519000,4467000,-2000,-101000,8.61
2005-07-08,521000,4568000,26000,-33000,8.77
2005-07-01,495000,4601000,-10000,-42000,9.29
2005-06-24,505000,4643000,45000,203000,9.19
2005-06-17,460000,4440000,5000,62000,9.65
2005-06-10,455000,4378000,-47000,4000,9.62
2005-06-03,502000,4374000,143000,30000,8.71
2005-05-27,359000,4344000,-38000,-73000,12.1
2005-05-20,397000,4417000,-59000,-62000,11.13
2005-05-13,456000,4479000,63000,112000,9.82
2005-05-06,393000,4367000,17000,37000,11.11
2005-04-22,376000,4330000,-104000,-306000,11.52
2005-04-15,480000,4636000,-129000,-55000,9.66
2005-04-08,609000,4691000,-42000,-36000,7.7
2005-04-01,651000,4727000,-74000,-133000,7.26
2005-03-25,725000,4860000,-66000,-159000,6.7
2005-03-18,791000,5019000,-81000,-96000,6.35
2005-03-11,872000,5115000,-66000,-252000,5.87
2005-03-04,938000,5367000,-81000,107000,5.72
2005-02-25,1019000,5260000,-167000,465000,5.16
2005-02-18,1186000,4795000,-207000,742000,4.04
2005-02-11,1393000,4053000,-188000,153000,2.91
2005-02-04,1581000,3900000,-283000,-80000,2.47
2005-01-28,1864000,3980000,-107000,275000,2.14
2005-01-21,1971000,3705000,36000,809000,1.88
2005-01-14,1935000,2896000,209000,468000,1.5
2005-01-07,1726000,2428000,79000,148000,1.41
2004-12-31,1647000,2280000,250000,628000,1.38
2004-12-24,1397000,1652000,195000,-4360000,1.18
2004-12-17,1202000,6012000,193000,322000,5.0
2004-12-10,1009000,5690000,-27000,116000,5.64
2004-12-03,1036000,5574000,666000,795000,5.38
2004-11-26,370000,4779000,-52000,-122000,12.92
2004-11-19,422000,4901000,-29000,-169000,11.61
2004-11-12,451000,5070000,25000,-70000,11.24
2004-11-05,426000,5140000,-30000,-62000,12.07
2004-10-29,456000,5202000,-68000,-233000,11.41
2004-10-22,524000,5435000,-84000,-52000,10.37
2004-10-15,608000,5487000,2000,-67000,9.02
2004-10-08,606000,5554000,-9000,-27000,9.17
2004-10-01,615000,5581000,-34000,-72000,9.07
2004-09-24,649000,5653000,-51000,-14000,8.71
2004-09-17,700000,5667000,-40000,-41000,8.1
2004-09-10,740000,5708000,46000,-12000,7.71
2004-09-03,694000,5720000,22000,176000,8.24
2004-08-27,672000,5544000,-23000,-30000,8.25
2004-08-20,695000,5574000,-50000,-16000,8.02
2004-08-13,745000,5590000,1000,-26000,7.5
2004-08-06,744000,5616000,-53000,-253000,7.55
2004-07-30,797000,5869000,100000,86000,7.36
2004-07-23,697000,5783000,18000,61000,8.3
2004-07-16,679000,5722000,-16000,58000,8.43
2004-07-09,695000,5664000,-99000,-83000,8.15
2004-07-02,794000,5747000,58000,24000,7.24
2004-06-25,736000,5723000,-50000,-204000,7.78
2004-06-18,786000,5927000,-78000,-193000,7.54
2004-06-11,864000,6120000,-99000,-237000,7.08
2004-06-04,963000,6357000,-44000,-25000,6.6
2004-05-28,1007000,6382000,82000,15000,6.34
2004-05-21,925000,6367000,200000,112000,6.88
2004-05-14,725000,6255000,21000,204000,8.63
2004-05-07,704000,6051000,-20000,-126000,8.6
2004-04-30,724000,6177000,15000,150000,8.53
2004-04-23,709000,6027000,152000,39000,8.5
2004-04-16,557000,5988000,75000,-20000,10.75
2004-04-09,482000,6008000,79000,-28000,12.46
2004-04-02,403000,6036000,42000,94000,14.98
2004-03-26,361000,5942000,58000,284000,16.46
2004-03-19,303000,5658000,-7000,180000,18.67
2004-03-12,310000,5478000,88000,85000,17.67
